단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구노원한신더휴,2017,29500,2023,3,29,74.95,16,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,22000,2023,3,29,59.87,1,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,30000,2023,3,29,84.49,8,칠성동2가,715,27230,중개거래,,
대한동아무지개,1999,22000,2023,3,29,59.76,14,침산동,372-3,27230,중개거래,,
대현뜨란채,2006,28300,2023,3,29,75.78,12,대현동,527,27230,중개거래,,
동서변리벤빌,2005,23400,2023,3,29,84.9286,11,서변동,1769,27230,중개거래,,
복현서한2,1998,21250,2023,3,29,84.86,7,복현동,160-7,27230,중개거래,,
복현푸르지오,2013,34000,2023,3,29,84.9989,13,복현동,694,27230,중개거래,,
센트럴파크대현,2016,36800,2023,3,29,84.26,12,대현동,535,27230,중개거래,,
영남네오빌아트,2004,33000,2023,3,29,84.8526,18,동천동,913,27230,중개거래,,
한신더휴이스턴팰리스,2019,43000,2023,3,29,84.99,22,매천동,753,27230,중개거래,,
광명,1980,12500,2023,3,30,43.61,5,복현동,368-1,27230,직거래,,
그린빌4차,2001,17800,2023,3,30,59.83,15,구암동,788,27230,중개거래,,
두산청구,1999,11700,2023,3,30,45,20,팔달동,52,27230,중개거래,,
두산청구,1999,15500,2023,3,30,59.85,4,팔달동,52,27230,중개거래,,
두산청구,1999,12000,2023,3,30,45,19,팔달동,52,27230,중개거래,,
부영그린타운(2단지),2003,25500,2023,3,30,81.1718,4,동천동,914,27230,중개거래,,
산격대우,1999,26800,2023,3,30,84.945,15,산격동,500-1,27230,중개거래,,
삼성,1994,28200,2023,3,30,133.35,1,태전동,608-5,27230,중개거래,,
주공그린빌8,2002,20000,2023,3,30,71.43,4,동변동,679,27230,중개거래,,
칠곡관음타운,1995,30000,2023,3,30,134.37,15,태전동,1065-1,27230,중개거래,,
한신중앙,1993,11750,2023,3,30,47.25,13,태전동,936-1,27230,중개거래,,
화성리버파크1,2003,22000,2023,3,30,84.9318,5,서변동,1775,27230,중개거래,,
화성센트럴파크,2003,30000,2023,3,30,84.9823,12,동천동,950,27230,중개거래,,
그린빌3차,2000,13600,2023,3,31,49.71,7,구암동,786,27230,중개거래,,
민들레,1991,13500,2023,3,31,59.94,1,검단동,1128-3,27230,중개거래,,
복현서한이다음,1996,15500,2023,3,31,59.9,7,복현동,539-110,27230,중개거래,,
부영3차,2002,15950,2023,3,31,60.2153,8,구암동,787-3,27230,중개거래,,
부영7차,2003,18200,2023,3,31,59.8488,13,구암동,789-2,27230,중개거래,,
산격대우,1999,24900,2023,3,31,59.87,20,산격동,500-1,27230,중개거래,,
센트럴파크대현,2016,33800,2023,3,31,84.26,2,대현동,535,27230,중개거래,,
주공그린빌8,2002,22700,2023,3,31,84.99,3,동변동,679,27230,중개거래,,
주공그린빌8,2002,13300,2023,3,31,46.2,13,동변동,679,27230,중개거래,,
칠곡2차한라하우젠트,2007,29200,2023,3,31,78.7504,15,학정동,982,27230,중개거래,,
한신더휴이스턴팰리스,2019,37000,2023,3,31,84.99,2,매천동,753,27230,직거래,,
한신중앙,1993,11500,2023,3,31,47.25,6,태전동,936-1,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,46000,2023,3,31,99.7969,15,국우동,1142,27230,중개거래,,
