단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,14650,2017,6,18,51.49,12,국우동,1080,27230,,,
두산청구,1999,17400,2017,6,18,60,4,팔달동,52,27230,,,
부영3차,2002,18410,2017,6,18,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,24700,2017,6,18,81.1563,7,구암동,787-3,27230,,,
부영5차,2003,19000,2017,6,18,59.8488,6,구암동,789,27230,,,
선학맨션,1992,19200,2017,6,18,84.82,1,침산동,341-3,27230,,,
칠곡2동서타운,1996,18550,2017,6,18,70.33,16,구암동,655-3,27230,,,
칠곡한라타운2,1995,15200,2017,6,18,59.7,2,구암동,695,27230,,,
칠곡한양2,1993,16800,2017,6,18,84.945,1,관음동,1370,27230,,,
광명,1980,11000,2017,6,19,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,14300,2017,6,19,49.71,8,구암동,786,27230,,,
그린빌3차,2000,14600,2017,6,19,49.71,13,구암동,786,27230,,,
대구역서원프레시빌,2017,19500,2017,6,19,49.5131,22,칠성동2가,302-105,27230,,,
대백인터빌,2002,12900,2017,6,19,39.49,4,팔달동,145,27230,,,
대백인터빌,2002,30000,2017,6,19,134.85,4,팔달동,145,27230,,,
동아침산2무지개,1999,34000,2017,6,19,134.86,1,침산동,233-3,27230,,,
보성서한타운,1995,11500,2017,6,19,42.68,12,동천동,872,27230,,,
보성서한타운,1995,11130,2017,6,19,42.68,12,동천동,872,27230,,,
보성서한타운,1995,9800,2017,6,19,42.68,2,동천동,872,27230,,,
복현3차서한이다음,2016,30000,2017,6,19,84.9492,1,복현동,701,27230,,,
복현3차서한이다음,2016,33900,2017,6,19,84.5621,10,복현동,701,27230,,,
복현동리더스타운아파트,2016,24300,2017,6,19,83.5119,2,복현동,539-13,27230,,,
복현시영(3차),1983,11500,2017,6,19,42.81,1,복현동,201-3,27230,,,
복현청구타운,1996,25100,2017,6,19,84.96,15,복현동,539-113,27230,,,
영남네오빌아트,2004,49100,2017,6,19,124.8396,5,동천동,913,27230,,,
제일,1993,15000,2017,6,19,59.88,7,침산동,369-2,27230,,,
청구장미마을,1996,16250,2017,6,19,59.99,13,매천동,595,27230,,,
칠곡2영남타운,1996,15900,2017,6,19,60,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,21200,2017,6,19,59.91,14,동천동,915,27230,,,
칠곡3화성타운,1999,18900,2017,6,19,59.91,11,동천동,915,27230,,,
칠곡관음타운,1995,19200,2017,6,19,84.96,6,태전동,1065-1,27230,,,
칠곡네스빌,2004,30800,2017,6,19,84.5826,15,동천동,890,27230,,,
칠곡동서영남,1995,20300,2017,6,19,70.33,5,구암동,695-1,27230,,,
칠곡동서영남,1995,16300,2017,6,19,59.84,14,구암동,695-1,27230,,,
칠곡동서영남,1995,15400,2017,6,19,59.84,9,구암동,695-1,27230,,,
칠곡목련,1987,16500,2017,6,19,50.22,2,읍내동,1171,27230,,,
칠곡목련,1987,16300,2017,6,19,50.22,2,읍내동,1171,27230,,,
칠곡한라타운2,1995,14200,2017,6,19,59.94,10,구암동,695,27230,,,
칠곡한서타운,1995,14500,2017,6,19,59.85,4,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,40500,2017,6,19,97.14,10,칠성동2가,2-5,27230,,,
태전3우방타운,1999,15670,2017,6,19,59.99,12,태전동,442,27230,,,
협화맨션,1992,18000,2017,6,19,84.97,15,태전동,881-3,27230,,,
화성그랜드파크,2003,30700,2017,6,19,84.9823,2,구암동,785,27230,,,
그린빌2차,2001,26100,2017,6,20,84.34,5,구암동,772,27230,,,
그린빌3차,2000,15300,2017,6,20,49.71,9,구암동,786,27230,,,
그린빌3차,2000,12000,2017,6,20,39.77,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,27500,2017,6,20,59.91,9,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,24500,2017,6,20,59.87,5,칠성동2가,715,27230,,,
동아침산2무지개,1999,22000,2017,6,20,59.76,17,침산동,233-3,27230,,,
동아침산2무지개,1999,28500,2017,6,20,84.74,4,침산동,233-3,27230,,,
동화골든빌,2002,19700,2017,6,20,57.6183,6,동천동,891,27230,,,
두산청구,1999,15200,2017,6,20,59.85,7,팔달동,52,27230,,,
복현3차서한이다음,2016,32400,2017,6,20,84.9105,5,복현동,701,27230,,,
복현시영(1차),1982,10700,2017,6,20,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,14300,2017,6,20,51.99,1,복현동,201-3,27230,,,
복현시영(3차),1983,11700,2017,6,20,42.81,3,복현동,201-3,27230,,,
부영5차,2003,18700,2017,6,20,59.8488,7,구암동,789,27230,,,
부영5차,2003,22450,2017,6,20,81.1718,1,구암동,789,27230,,,
브라운스톤강북,2015,27200,2017,6,20,84.95,14,사수동,789,27230,,,
성광우방타운,1996,25000,2017,6,20,84.93,7,칠성동2가,127,27230,,,
은호,1987,8700,2017,6,20,49.32,1,읍내동,455,27230,,,
칠곡3화성타운,1999,19800,2017,6,20,59.91,12,동천동,915,27230,,,
침산동2차쌍용예가,2013,35000,2017,6,20,84.9894,11,침산동,1750,27230,,,
코스모스한양,1993,13600,2017,6,20,59.82,4,읍내동,1366-3,27230,,,
태전동신원(B동),1990,13000,2017,6,20,64.28,1,태전동,682-1,27230,,,
화성리버파크2,2003,19800,2017,6,20,59.9654,7,서변동,1793,27230,,,
그린빌3차,2000,15300,2017,6,21,49.71,12,구암동,786,27230,,,
그린빌3차,2000,14400,2017,6,21,49.71,2,구암동,786,27230,,,
금오,1982,7200,2017,6,21,36.81,4,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,32500,2017,6,21,84.49,2,칠성동2가,715,27230,,,
동화골든빌,2002,20500,2017,6,21,57.6183,9,동천동,891,27230,,,
롯데,1993,15900,2017,6,21,84.99,2,태전동,936,27230,,,
매천센트럴파크,2008,26350,2017,6,21,74.85,1,매천동,741,27230,,,
복현주공2단지,1984,20500,2017,6,21,68.87,2,복현동,210-1,27230,,,
복현푸르지오,2013,32200,2017,6,21,75.3579,3,복현동,694,27230,,,
수정,1983,11900,2017,6,21,47.08,1,산격동,481-52,27230,,,
칠곡미래타운,1995,31500,2017,6,21,134.99,11,구암동,655-4,27230,,,
칠곡우방하이츠,1999,16300,2017,6,21,59.96,3,동천동,889,27230,,,
칠곡이편한세상,2009,31950,2017,6,21,84.7337,5,읍내동,491,27230,,,
칠곡이편한세상,2009,31500,2017,6,21,84.7337,11,읍내동,491,27230,,,
칠곡한라타운2,1995,14800,2017,6,21,59.94,1,구암동,695,27230,,,
칠곡한신1,1992,20700,2017,6,21,117.05,3,관음동,1370-1,27230,,,
한일,1998,24500,2017,6,21,84.96,18,태전동,205-14,27230,,,
노원동화타운,1998,19800,2017,6,22,84.99,8,노원동2가,44,27230,,,
럭키로얄,1984,15600,2017,6,22,72.06,1,산격동,491,27230,,,
매천센트럴파크,2008,30000,2017,6,22,84.58,10,매천동,741,27230,,,
명성푸르지오,2006,50500,2017,6,22,140.71,18,침산동,269-10,27230,,,
명성푸르지오,2006,39000,2017,6,22,100.72,25,침산동,269-10,27230,,,
보성서한타운,1995,11250,2017,6,22,42.68,7,동천동,872,27230,,,
복현청구타운,1996,24500,2017,6,22,84.96,3,복현동,539-113,27230,,,
삼성,1994,19200,2017,6,22,84.93,5,태전동,608-5,27230,,,
삼성,1994,19900,2017,6,22,84.93,14,태전동,608-5,27230,,,
유성청구,1992,9300,2017,6,22,47.49,15,검단동,887-8,27230,,,
칠곡네스빌,2004,31550,2017,6,22,84.5826,3,동천동,890,27230,,,
칠곡동화타운,2000,16700,2017,6,22,59.9644,2,관음동,1383-1,27230,,,
칠곡목련,1987,16500,2017,6,22,50.22,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,15600,2017,6,22,59.87,1,구암동,655-1,27230,,,
칠곡이편한세상,2009,31600,2017,6,22,84.7337,13,읍내동,491,27230,,,
칠곡한라타운2,1995,14500,2017,6,22,59.7,13,구암동,695,27230,,,
칠곡화성타운2차,1995,16900,2017,6,22,59.99,12,동천동,880-3,27230,,,
침산2청구타운,1996,22500,2017,6,22,84.98,4,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,33900,2017,6,22,84.9894,7,침산동,1750,27230,,,
침산메트로,2003,24500,2017,6,22,84.9914,11,침산동,430-2,27230,,,
침산화성타운,1998,22500,2017,6,22,85,19,침산동,117-3,27230,,,
한신중앙,1993,10500,2017,6,22,47.25,3,태전동,936-1,27230,,,
현대,1996,23500,2017,6,22,84.9425,3,침산동,341-1,27230,,,
대구역 서희스타힐스,2012,25000,2017,6,23,59.93,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,27300,2017,6,23,59.91,23,칠성동2가,715,27230,,,
동아침산2무지개,1999,20900,2017,6,23,59.76,7,침산동,233-3,27230,,,
동화골든빌,2002,18000,2017,6,23,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,9400,2017,6,23,24.8957,2,동천동,891,27230,,,
두성타운,1992,12500,2017,6,23,70.62,2,태전동,256-1,27230,,,
매천센트럴파크,2008,31000,2017,6,23,84.58,13,매천동,741,27230,,,
민들레,1991,11500,2017,6,23,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,9800,2017,6,23,42.68,2,동천동,872,27230,,,
부영7차,2003,22950,2017,6,23,81.1718,1,구암동,789-2,27230,,,
산호한양,1993,13200,2017,6,23,59.82,7,읍내동,1351,27230,,,
삼성,1994,23000,2017,6,23,133.35,17,태전동,608-5,27230,,,
센트럴파크대현,2016,37750,2017,6,23,84.26,16,대현동,535,27230,,,
신흥,1980,16000,2017,6,23,68.18,2,고성동3가,71-1,27230,,,
이진캐스빌,2015,27000,2017,6,23,67.7253,15,태전동,1181,27230,,,
칠곡관음타운,1995,13000,2017,6,23,59.78,15,태전동,1065-1,27230,,,
칠곡이편한세상,2009,32100,2017,6,23,84.7337,4,읍내동,491,27230,,,
칠곡청구타운,1995,14770,2017,6,23,59.34,6,구암동,695-3,27230,,,
칠곡한양2,1993,17000,2017,6,23,84.945,2,관음동,1370,27230,,,
한라스카이빌,2002,22900,2017,6,23,59.9034,14,침산동,227-1,27230,,,
한양파크,2016,26500,2017,6,23,84.5809,5,복현동,477-1,27230,,,
현대2,1993,18700,2017,6,23,84.95,13,읍내동,1351-1,27230,,,
화성그랜드파크,2003,41500,2017,6,23,110.4038,14,구암동,785,27230,,,
강변일성트루엘,2014,28500,2017,6,24,67.0332,30,침산동,1755,27230,,,
그린빌6단지,2002,15500,2017,6,24,51.95,2,국우동,1080,27230,,,
대구역 서희스타힐스,2012,27800,2017,6,24,59.87,16,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32000,2017,6,24,84.84,3,칠성동2가,715,27230,,,
대백인터빌,2002,12000,2017,6,24,39.49,6,팔달동,145,27230,,,
대현뜨란채,2006,24700,2017,6,24,59.44,14,대현동,527,27230,,,
동서성화,1989,9550,2017,6,24,49.17,4,복현동,60,27230,,,
동화훼밀리타운,2003,23800,2017,6,24,75.1584,7,관음동,1386,27230,,,
럭키칠곡,1993,23200,2017,6,24,101.72,4,읍내동,1351-2,27230,,,
명성푸르지오,2006,38500,2017,6,24,100.72,10,침산동,269-10,27230,,,
보성서한타운,1995,16500,2017,6,24,59.9,7,동천동,872,27230,,,
보성서한타운,1995,10450,2017,6,24,42.68,11,동천동,872,27230,,,
복현서한2,1998,23000,2017,6,24,84.86,13,복현동,160-7,27230,,,
복현청구타운,1996,18000,2017,6,24,59.97,2,복현동,539-113,27230,,,
영남네오빌아트,2004,51700,2017,6,24,124.8396,13,동천동,913,27230,,,
중석타운,1995,13900,2017,6,24,59.88,12,태전동,695,27230,,,
칠곡2영남타운,1996,9650,2017,6,24,39.96,16,동천동,880-1,27230,,,
칠곡이편한세상,2009,31750,2017,6,24,84.7337,16,읍내동,491,27230,,,
칠곡한양2,1993,18000,2017,6,24,84.945,9,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,42000,2017,6,24,84.9778,22,칠성동2가,723,27230,,,
침산3차푸르지오,2004,30700,2017,6,24,78.7433,14,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,49500,2017,6,24,106.382,18,침산동,105-1,27230,,,
학정청아람,2007,21900,2017,6,24,59.6206,11,학정동,925,27230,,,
한라스카이빌,2002,23300,2017,6,24,59.9034,16,침산동,227-1,27230,,,
한신중앙,1993,10550,2017,6,24,47.25,4,태전동,936-1,27230,,,
화성그랜드파크,2003,33000,2017,6,24,84.9823,11,구암동,785,27230,,,
화성그랜드파크,2003,34700,2017,6,24,84.9823,11,구암동,785,27230,,,
그린빌4차,2001,18500,2017,6,25,59.83,10,구암동,788,27230,,,
부영그린타운(2단지),2003,29900,2017,6,25,81.1718,14,동천동,914,27230,,,
이진캐스빌,2015,32800,2017,6,25,84.8657,6,태전동,1181,27230,,,
칠곡관음타운,1995,21000,2017,6,25,84.96,13,태전동,1065-1,27230,,,
칠곡이편한세상,2009,41000,2017,6,25,124.8292,2,읍내동,491,27230,,,
강변일성트루엘,2014,27200,2017,6,26,67.0332,15,침산동,1755,27230,,,
그린빌6단지,2002,15400,2017,6,26,51.95,2,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34200,2017,6,26,84.49,20,칠성동2가,715,27230,,,
대백인터빌,2002,17300,2017,6,26,59.67,14,팔달동,145,27230,,,
대현e-편한세상,2008,32000,2017,6,26,84.9744,2,대현동,521,27230,,,
동화골든빌,2002,18000,2017,6,26,57.6183,2,동천동,891,27230,,,
복현시영(1차),1982,12000,2017,6,26,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,12300,2017,6,26,42.81,3,복현동,201-3,27230,,,
브라운스톤강북,2015,28000,2017,6,26,84.77,20,사수동,789,27230,,,
산격대우,1999,27850,2017,6,26,84.96,15,산격동,500-1,27230,,,
영남네오빌아트,2004,51000,2017,6,26,124.8396,15,동천동,913,27230,,,
유성청구,1992,8000,2017,6,26,47.49,2,검단동,887-8,27230,,,
청구타운,1995,22600,2017,6,26,84.925,6,침산동,431-2,27230,,,
칠곡목련,1987,16700,2017,6,26,50.22,4,읍내동,1171,27230,,,
칠곡미래타운,1995,22800,2017,6,26,84.99,11,구암동,655-4,27230,,,
침산2지구,1991,13000,2017,6,26,59.84,11,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,51500,2017,6,26,106.382,15,침산동,105-1,27230,,,
현대,1996,24000,2017,6,26,84.9425,15,침산동,341-1,27230,,,
그린빌3차,2000,12200,2017,6,27,39.77,8,구암동,786,27230,,,
그린빌6단지,2002,15000,2017,6,27,51.95,3,국우동,1080,27230,,,
대백인터빌,2002,30500,2017,6,27,134.85,10,팔달동,145,27230,,,
동서변리벤빌,2005,24500,2017,6,27,84.9286,5,서변동,1769,27230,,,
동화골든빌,2002,20800,2017,6,27,57.6183,3,동천동,891,27230,,,
롯데캐슬오페라,2005,31500,2017,6,27,76.94,19,침산동,213-1,27230,,,
복현3차서한이다음,2016,30000,2017,6,27,84.5621,5,복현동,701,27230,,,
복현83시영,1984,10000,2017,6,27,42.59,2,복현동,235-1,27230,,,
복현청구타운,1996,24000,2017,6,27,84.96,13,복현동,539-113,27230,,,
복현푸르지오,2013,32950,2017,6,27,75.273,11,복현동,694,27230,,,
부영1차,2002,21250,2017,6,27,60.2153,8,국우동,1079,27230,,,
삼진목화,1991,11000,2017,6,27,58.44,6,읍내동,1060,27230,,,
영남네오빌아트,2004,34700,2017,6,27,84.8526,7,동천동,913,27230,,,
영남네오빌아트,2004,45000,2017,6,27,124.8396,1,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,26800,2017,6,27,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19000,2017,6,27,59.9825,5,동변동,682,27230,,,
잉꼬(302-144),1979,11000,2017,6,27,71.8,5,칠성동2가,302-144,27230,,,
칠곡3화성타운,1999,29000,2017,6,27,84.8,6,동천동,915,27230,,,
칠곡한라타운2,1995,15550,2017,6,27,59.94,13,구암동,695,27230,,,
칠곡한양2,1993,12400,2017,6,27,59.82,10,관음동,1370,27230,,,
칠곡화성타운2차,1995,16800,2017,6,27,59.99,9,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,41500,2017,6,27,84.9778,11,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,36150,2017,6,27,84.99,17,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,36700,2017,6,27,84.99,19,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,41000,2017,6,27,84.98,25,칠성동2가,2-5,27230,,,
한신중앙,1993,9000,2017,6,27,36.87,10,태전동,936-1,27230,,,
고성동광명,1982,17000,2017,6,28,57.71,4,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,27800,2017,6,28,59.93,20,칠성동2가,715,27230,,,
대현뜨란채,2006,27000,2017,6,28,75.78,16,대현동,527,27230,,,
매천화성파크드림,2010,46400,2017,6,28,122.0995,21,매천동,673,27230,,,
명성푸르지오,2006,35500,2017,6,28,84.84,30,침산동,269-10,27230,,,
부영3차,2002,26000,2017,6,28,81.1563,7,구암동,787-3,27230,,,
부영7차,2003,23550,2017,6,28,81.1718,9,구암동,789-2,27230,,,
산격대우,1999,37300,2017,6,28,134.46,1,산격동,500-1,27230,,,
산격양우내안애,2009,30200,2017,6,28,84.957,6,산격동,1838,27230,,,
영남네오빌아트,2004,34800,2017,6,28,84.8526,13,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,29500,2017,6,28,109.8793,3,동변동,697,27230,,,
칠곡동서영남,1995,18000,2017,6,28,70.33,1,구암동,695-1,27230,,,
태전3우방타운,1999,15600,2017,6,28,59.99,8,태전동,442,27230,,,
화성리버파크2,2003,18500,2017,6,28,59.9654,2,서변동,1793,27230,,,
화성파크드림와이드,2008,30000,2017,6,28,84.9757,8,태전동,198,27230,,,
SD아이프라임강북,2010,39200,2017,6,29,122.7594,13,읍내동,1448,27230,,,
그린빌3차,2000,15100,2017,6,29,49.71,12,구암동,786,27230,,,
대현e-편한세상,2008,40350,2017,6,29,112.4197,15,대현동,521,27230,,,
대현한신휴플러스,2010,31500,2017,6,29,84.96,7,대현동,531,27230,,,
동화골든빌,2002,19700,2017,6,29,57.6183,9,동천동,891,27230,,,
매천화성파크드림,2010,37400,2017,6,29,98.135,3,매천동,673,27230,,,
명성푸르지오,2006,34500,2017,6,29,84.84,20,침산동,269-10,27230,,,
명성푸르지오,2006,42000,2017,6,29,112.33,10,침산동,269-10,27230,,,
복현푸르지오,2013,37650,2017,6,29,84.9989,10,복현동,694,27230,,,
부영1차,2002,23700,2017,6,29,81.1563,2,국우동,1079,27230,,,
부영그린타운(2단지),2003,22600,2017,6,29,59.8488,18,동천동,914,27230,,,
산격대우,1999,30400,2017,6,29,84.96,8,산격동,500-1,27230,,,
삼우그린,1996,12900,2017,6,29,59.96,11,매천동,595-2,27230,,,
유성청구,1992,10300,2017,6,29,47.85,7,검단동,887-8,27230,,,
이진캐스빌,2015,32000,2017,6,29,84.8657,7,태전동,1181,27230,,,
칠곡3화성타운,1999,21900,2017,6,29,75.28,1,동천동,915,27230,,,
칠곡목련,1987,16700,2017,6,29,50.22,3,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,26900,2017,6,29,59.9804,2,침산동,1750,27230,,,
침산동화타운,1997,13000,2017,6,29,59.82,11,침산동,1414,27230,,,
코오롱하늘채1단지,2006,41500,2017,6,29,84.9749,17,침산동,105-73,27230,,,
학정청아람,2007,21900,2017,6,29,59.6206,3,학정동,925,27230,,,
한라스카이빌,2002,23700,2017,6,29,59.9034,16,침산동,227-1,27230,,,
한일,1998,16000,2017,6,29,59.76,13,태전동,205-14,27230,,,
SD아이프라임강북,2010,27800,2017,6,30,84.9696,12,읍내동,1448,27230,,,
고성동광명,1982,17577,2017,6,30,66.935,2,고성동3가,5-139,27230,,,
고성동광명,1982,14700,2017,6,30,57.71,4,고성동3가,5-139,27230,,,
고성동광명,1982,14711,2017,6,30,57.71,2,고성동3가,5-139,27230,,,
그린빌1차,1999,11250,2017,6,30,49.57,18,국우동,1110,27230,,,
대구역 서희스타힐스,2012,34900,2017,6,30,84.49,21,칠성동2가,715,27230,,,
동화골든빌,2002,19900,2017,6,30,57.6183,10,동천동,891,27230,,,
동화훼밀리타운,2003,21800,2017,6,30,75.1584,1,관음동,1386,27230,,,
복현대백맨션,1996,21900,2017,6,30,84.99,6,복현동,539-111,27230,,,
복현시영(3차),1983,11600,2017,6,30,42.81,5,복현동,201-3,27230,,,
복현주공2단지,1984,24700,2017,6,30,77.82,5,복현동,210-1,27230,,,
복현청구타운,1996,18200,2017,6,30,59.97,17,복현동,539-113,27230,,,
브라운스톤강북,2015,26000,2017,6,30,84.95,7,사수동,789,27230,,,
산격대우,1999,25950,2017,6,30,84.96,20,산격동,500-1,27230,,,
산격청구2,1999,8000,2017,6,30,31.6,9,산격동,1404-19,27230,,,
잉꼬(302-271),1979,18900,2017,6,30,82.45,3,칠성동2가,302-271,27230,,,
칠곡2동서타운,1996,11500,2017,6,30,57.69,1,구암동,655-3,27230,,,
칠곡2영남타운,1996,16450,2017,6,30,60,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,27250,2017,6,30,84.96,9,동천동,915,27230,,,
칠곡동서영남,1995,15000,2017,6,30,59.84,5,구암동,695-1,27230,,,
침산쌍용,1999,20500,2017,6,30,59.84,16,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,58000,2017,6,30,134.1855,16,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,60000,2017,6,30,178.6726,3,침산동,105-1,27230,,,
학정청아람,2007,29900,2017,6,30,84.66,18,학정동,925,27230,,,
한라스카이빌,2002,22800,2017,6,30,59.9034,8,침산동,227-1,27230,,,
한일,1998,15500,2017,6,30,59.76,18,태전동,205-14,27230,,,
