단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,19000,2023,8,23,75.28,3,동천동,915,27230,중개거래,,
칠곡목련,1987,10500,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9300,2023,8,23,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,8,23,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,8,23,43.02,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,8,23,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,8,23,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,9100,2023,8,23,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9300,2023,8,23,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,8,23,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10500,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10300,2023,8,23,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,10500,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10500,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10500,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,23,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,23,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,10500,2023,8,23,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,23,50.22,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,23,50.22,3,읍내동,1171,27230,직거래,,
침산동2차쌍용예가,2013,31900,2023,8,23,75.6263,9,침산동,1750,27230,중개거래,,
현대맨션,1992,19400,2023,8,23,84.975,3,복현동,76-1,27230,중개거래,,
대구역오페라W,2023,48310,2023,8,24,84.9506,22,고성동1가,260,27230,중개거래,,
대현한신휴플러스,2010,22500,2023,8,24,51.81,4,대현동,531,27230,중개거래,,
복현아이파크,2021,56500,2023,8,24,84.9751,11,복현동,709,27230,중개거래,,
부영그린타운(2단지),2003,28200,2023,8,24,81.1718,6,동천동,914,27230,중개거래,,
산격양우내안애,2009,30000,2023,8,24,84.9552,1,산격동,1838,27230,중개거래,,
칠곡1차한라하우젠트,2007,28400,2023,8,24,78.5172,2,학정동,980,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,38000,2023,8,24,84.9628,5,국우동,1238,27230,중개거래,,
그린빌2차,2001,29100,2023,8,25,84.34,14,구암동,772,27230,중개거래,,
금호서한이다음,2016,25000,2023,8,25,84.55,22,사수동,833,27230,직거래,,
동화훼밀리타운,2003,22900,2023,8,25,75.1584,12,관음동,1386,27230,중개거래,,
롯데캐슬오페라,2005,29500,2023,8,25,76.94,12,침산동,213-1,27230,중개거래,,
복현서한2,1998,22000,2023,8,25,74.33,12,복현동,160-7,27230,중개거래,,
복현청구타운,1996,26500,2023,8,25,84.96,14,복현동,539-113,27230,중개거래,,
복현청구타운,1996,27000,2023,8,25,84.96,6,복현동,539-113,27230,중개거래,,
산호한양,1993,10800,2023,8,25,36.18,13,읍내동,1351,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,43500,2023,8,25,101.9922,1,연경동,943,27230,중개거래,,
이편한세상대구금호,2017,25500,2023,8,25,74.8,15,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,29500,2023,8,25,84.91,3,사수동,784,27230,중개거래,,
중석타운,1995,11000,2023,8,25,59.88,4,태전동,695,27230,중개거래,,
칠곡동서영남,1995,13200,2023,8,25,59.84,15,구암동,695-1,27230,중개거래,,
칠곡우방하이츠,1999,18000,2023,8,25,59.96,19,동천동,889,27230,중개거래,,
침산화성파크드림,2017,34400,2023,8,25,59.9902,9,침산동,1761,27230,중개거래,,
한일,1998,13600,2023,8,25,59.76,8,태전동,205-14,27230,중개거래,,
대구노원한신더휴,2017,27800,2023,8,26,59.95,14,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,52000,2023,8,26,115.98,11,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,33500,2023,8,26,84.84,9,칠성동2가,715,27230,중개거래,,
대구역오페라W,2023,50000,2023,8,26,84.9506,38,고성동1가,260,27230,중개거래,,
대현한신휴플러스,2010,32600,2023,8,26,84.96,10,대현동,531,27230,중개거래,,
동진,1981,16500,2023,8,26,53.64,1,복현동,423,27230,중개거래,,
두산청구,1999,15000,2023,8,26,60,16,팔달동,52,27230,중개거래,,
롯데캐슬오페라,2005,34500,2023,8,26,76.94,18,침산동,213-1,27230,중개거래,,
복현아이파크,2021,42500,2023,8,26,75.96,2,복현동,709,27230,중개거래,,
산호한양,1993,9600,2023,8,26,36.18,9,읍내동,1351,27230,중개거래,,
유성청구,1992,11400,2023,8,26,47.49,10,검단동,887-8,27230,중개거래,,
칠곡우방하이츠,1999,11500,2023,8,26,34.44,12,동천동,889,27230,중개거래,,
침산쌍용,1999,35150,2023,8,26,134.92,1,침산동,400-1,27230,중개거래,,
태전한라,1997,16800,2023,8,26,70.2,5,태전동,166,27230,중개거래,,
한신더휴이스턴팰리스,2019,39050,2023,8,26,84.967,4,매천동,753,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,41500,2023,8,26,84.9628,21,국우동,1228,27230,중개거래,,
대구노원한신더휴,2017,27000,2023,8,27,59.61,6,노원동3가,1227,27230,중개거래,,
부영6차,2002,16500,2023,8,27,60.2153,18,구암동,789-1,27230,중개거래,,
부영6차,2002,19000,2023,8,27,81.1563,1,구암동,789-1,27230,중개거래,,
주공그린빌8,2002,13400,2023,8,27,46.2,15,동변동,679,27230,중개거래,,
중석타운,1995,20150,2023,8,27,84.84,11,태전동,695,27230,중개거래,,
태전3우방타운,1999,16400,2023,8,27,59.99,15,태전동,442,27230,중개거래,,
학정역효성해링턴플레이스,2018,32500,2023,8,27,84.7997,4,읍내동,1449,27230,중개거래,,
현대,1996,17400,2023,8,27,59.5575,1,침산동,341-1,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,39500,2023,8,27,84.9628,5,국우동,1228,27230,중개거래,,
강변일성트루엘,2014,30500,2023,8,28,66.5072,25,침산동,1755,27230,중개거래,,
강변일성트루엘,2014,30300,2023,8,28,67.0332,20,침산동,1755,27230,중개거래,,
복현서한이다음,1996,15000,2023,8,28,59.9,2,복현동,539-110,27230,중개거래,,
부영3차,2002,22750,2023,8,28,81.1563,11,구암동,787-3,27230,직거래,,
영남네오빌아트,2004,37500,2023,8,28,84.8526,19,동천동,913,27230,중개거래,,
칠곡3화성타운,1999,28900,2023,8,28,84.8,6,동천동,915,27230,중개거래,,
칠곡3화성타운,1999,18400,2023,8,28,59.91,12,동천동,915,27230,중개거래,,
칠곡동서영남,1995,17800,2023,8,28,70.33,9,구암동,695-1,27230,중개거래,,
칠곡목련,1987,9200,2023,8,28,43.02,2,읍내동,1171,27230,직거래,,
학정역효성해링턴플레이스,2018,34500,2023,8,28,84.909,7,읍내동,1449,27230,중개거래,,
동서변리벤빌,2005,21000,2023,8,29,84.9286,12,서변동,1769,27230,중개거래,,
동화훼밀리타운,2003,23900,2023,8,29,75.1584,9,관음동,1386,27230,중개거래,,
부영그린타운(2단지),2003,26500,2023,8,29,81.1718,3,동천동,914,27230,중개거래,,
주공그린빌8,2002,14500,2023,8,29,46.2,6,동변동,679,27230,중개거래,,
칠곡네스빌,2004,30300,2023,8,29,84.5826,8,동천동,890,27230,중개거래,,
칠곡동화타운,2000,14700,2023,8,29,59.9037,7,관음동,1383-1,27230,중개거래,,
칠곡보성,1992,20000,2023,8,29,84.98,13,읍내동,1366-2,27230,중개거래,,
칠곡서한타운3,1996,14800,2023,8,29,59.87,7,구암동,655-1,27230,중개거래,,
칠곡서한타운3,1996,14600,2023,8,29,59.87,1,구암동,655-1,27230,중개거래,,
코오롱하늘채2단지,2006,48800,2023,8,29,84.799,22,침산동,105-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39500,2023,8,29,84.967,11,매천동,750,27230,중개거래,,
금호서한이다음,2016,30500,2023,8,30,84.95,14,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,33500,2023,8,30,84.98,3,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,36700,2023,8,30,84.922,17,칠성동2가,736,27230,중개거래,,
동서변월드메르디앙,2005,19000,2023,8,30,59.96,2,서변동,1795,27230,직거래,,
복현아이파크,2021,45500,2023,8,30,75.9708,16,복현동,709,27230,중개거래,,
복현아이파크,2021,45500,2023,8,30,75.9708,16,복현동,709,27230,중개거래,,
부영5차,2003,21300,2023,8,30,81.1718,9,구암동,789,27230,중개거래,,
센트럴파크대현,2016,23800,2023,8,30,51.42,16,대현동,535,27230,중개거래,,
주공그린빌8,2002,18000,2023,8,30,71.43,4,동변동,679,27230,중개거래,,
칠곡3차보성,1997,14950,2023,8,30,59.98,10,읍내동,430,27230,중개거래,,
칠곡네스빌,2004,44700,2023,8,30,120.7318,2,동천동,890,27230,중개거래,,
칠곡목련,1987,10600,2023,8,30,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,8,30,50.22,2,읍내동,1171,27230,직거래,,
칠곡한라타운2,1995,15300,2023,8,30,59.94,4,구암동,695,27230,중개거래,,
침산동2차쌍용예가,2013,37000,2023,8,30,84.9894,15,침산동,1750,27230,중개거래,,
침산동화타운,1997,12000,2023,8,30,59.82,1,침산동,1414,27230,중개거래,,
강변일성트루엘,2014,31000,2023,8,31,66.5647,12,침산동,1755,27230,중개거래,,
대구역유림노르웨이숲,2017,37000,2023,8,31,84.9167,27,칠성동2가,736,27230,중개거래,,
두산청구,1999,17500,2023,8,31,84.945,17,팔달동,52,27230,직거래,,
복현3차서한이다음,2016,31800,2023,8,31,75.924,13,복현동,701,27230,중개거래,,
복현자이,2020,54000,2023,8,31,84.9863,7,복현동,703,27230,중개거래,,
산격대우,1999,30600,2023,8,31,84.96,12,산격동,500-1,27230,중개거래,,
삼정그린코아,2005,28500,2023,8,31,84.78,19,침산동,101-1,27230,중개거래,,
성광우방타운,1996,35000,2023,8,31,134.98,18,칠성동2가,127,27230,중개거래,,
칠곡3화성타운,1999,24100,2023,8,31,84.8,2,동천동,915,27230,중개거래,,
