단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,16500,2024,8,25,59.83,12,구암동,788,27230,중개거래,개인,개인
두산청구,1999,28500,2024,8,25,134.645,13,팔달동,52,27230,중개거래,개인,개인
명성푸르지오,2006,33000,2024,8,25,84.84,18,침산동,269-10,27230,중개거래,개인,개인
센트럴파크대현,2016,41500,2024,8,25,84.64,8,대현동,535,27230,중개거래,개인,개인
침산화성파크드림,2017,35000,2024,8,25,59.9902,16,침산동,1761,27230,중개거래,개인,개인
건영하이츠,2002,21200,2024,8,26,59.961,15,침산동,296-1,27230,중개거래,개인,개인
그린빌4차,2001,17200,2024,8,26,59.83,9,구암동,788,27230,중개거래,개인,개인
대구오페라스위첸,2024,52000,2024,8,26,84.97,6,고성동1가,270,27230,중개거래,개인,개인
대현e-편한세상,2008,34500,2024,8,26,84.9744,11,대현동,521,27230,직거래,개인,개인
민들레,1991,9500,2024,8,26,59.94,8,검단동,1128-3,27230,중개거래,법인,개인
복현우방타운,1997,10500,2024,8,26,35.7,3,복현동,260,27230,중개거래,개인,개인
부영6차,2002,22500,2024,8,26,81.1563,14,구암동,789-1,27230,중개거래,개인,개인
산격대우,1999,40000,2024,8,26,134.46,18,산격동,500-1,27230,중개거래,개인,개인
산격보성,1980,7710,2024,8,26,40.09,1,산격동,493,27230,직거래,개인,법인
삼정그린코아,2005,27500,2024,8,26,77.04,21,침산동,101-1,27230,중개거래,개인,개인
칠곡3화성타운,1999,19000,2024,8,26,59.91,8,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,19000,2024,8,26,59.91,8,동천동,915,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41400,2024,8,26,84.9778,13,칠성동2가,723,27230,중개거래,개인,개인
침산3차푸르지오,2004,28100,2024,8,26,78.7433,15,침산동,252-2,27230,중개거래,개인,개인
침산3차푸르지오,2004,30000,2024,8,26,78.7433,4,침산동,252-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35500,2024,8,26,84.9894,8,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35500,2024,8,26,84.9894,8,침산동,1750,27230,중개거래,개인,개인
침산화성타운,1998,35000,2024,8,26,134.89,16,침산동,117-3,27230,직거래,개인,개인
침산화성파크드림,2017,37500,2024,8,26,84.9716,30,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,37500,2024,8,26,84.9638,30,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,37500,2024,8,26,84.9716,30,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,37500,2024,8,26,84.9716,30,침산동,1761,27230,중개거래,개인,개인
화성센트럴파크,2003,19500,2024,8,26,59.9402,13,동천동,950,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,32300,2024,8,27,62.4891,13,읍내동,1452,27230,중개거래,개인,개인
그린빌1차,1999,9300,2024,8,27,49.57,3,국우동,1110,27230,직거래,개인,개인
대구역서원프레시빌,2017,19000,2024,8,27,49.5131,16,칠성동2가,302-105,27230,직거래,개인,개인
대현한신휴플러스,2010,30000,2024,8,27,84.96,7,대현동,531,27230,직거래,개인,개인
럭키로얄,1984,20500,2024,8,27,84.5,3,산격동,491,27230,중개거래,개인,개인
부영6차,2002,15000,2024,8,27,60.2153,5,구암동,789-1,27230,중개거래,개인,개인
부영7차,2003,23200,2024,8,27,81.1718,10,구암동,789-2,27230,중개거래,개인,개인
산격대우,1999,27000,2024,8,27,84.96,9,산격동,500-1,27230,중개거래,개인,개인
삼영사랑마을,2003,16300,2024,8,27,83.31,3,노원동1가,145,27230,중개거래,개인,개인
센트럴파크대현,2016,18500,2024,8,27,39.6,5,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49800,2024,8,27,84.6148,23,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,13900,2024,8,27,59.83,8,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,19300,2024,8,27,84.45,4,동변동,679,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,43500,2024,8,27,112.1791,12,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,43500,2024,8,27,112.1791,12,학정동,980,27230,중개거래,개인,개인
칠곡보성,1992,22000,2024,8,27,84.98,4,읍내동,1366-2,27230,중개거래,개인,개인
화성리버파크2,2003,16400,2024,8,27,59.9654,13,서변동,1793,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,52500,2024,8,27,84.3571,29,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,52500,2024,8,27,84.3571,29,고성동1가,265,27230,중개거래,개인,개인
그린빌4차,2001,16000,2024,8,28,59.83,8,구암동,788,27230,직거래,개인,개인
대웅플러스타운,2004,20000,2024,8,28,84.7771,7,침산동,105-5,27230,중개거래,개인,개인
대한동아무지개,1999,19800,2024,8,28,59.76,16,침산동,372-3,27230,중개거래,개인,개인
동화골든빌,2002,18500,2024,8,28,57.6183,14,동천동,891,27230,중개거래,개인,개인
매천센트럴파크,2008,27000,2024,8,28,84.58,8,매천동,741,27230,직거래,개인,개인
삼성,1995,25200,2024,8,28,84.63,5,칠성동2가,378-4,27230,중개거래,개인,개인
삼성,1995,24000,2024,8,28,84.63,18,칠성동2가,378-4,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,40150,2024,8,28,112.1791,7,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,40150,2024,8,28,112.1791,7,학정동,980,27230,중개거래,개인,개인
칠곡목련,1987,9800,2024,8,28,43.02,3,읍내동,1171,27230,중개거래,개인,개인
칠곡미래타운,1995,18700,2024,8,28,84.99,3,구암동,655-4,27230,중개거래,개인,개인
코스모스한양,1993,13100,2024,8,28,59.82,6,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,55800,2024,8,28,101.8827,32,매천동,750,27230,직거래,개인,개인
그린빌3차,2000,14000,2024,8,29,49.71,14,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,13700,2024,8,29,49.71,1,구암동,786,27230,직거래,개인,개인
금오,1982,8800,2024,8,29,47.85,5,산격동,793-49,27230,중개거래,개인,개인
동서변월드메르디앙,2005,21000,2024,8,29,59.96,11,서변동,1795,27230,중개거래,개인,개인
복현서한2,1998,14700,2024,8,29,59.75,8,복현동,160-7,27230,중개거래,개인,개인
성광우방타운,1996,18550,2024,8,29,59.9,6,칠성동2가,127,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63000,2024,8,29,84.9746,15,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,68000,2024,8,29,98.9919,20,칠성동2가,733,27230,중개거래,개인,개인
칠곡네스빌,2004,32000,2024,8,29,84.5826,8,동천동,890,27230,중개거래,개인,개인
칠곡이편한세상,2009,34000,2024,8,29,84.9566,4,읍내동,491,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37000,2024,8,29,84.9428,15,침산동,1750,27230,중개거래,개인,개인
현대,1993,22000,2024,8,29,84.95,8,태전동,997,27230,직거래,개인,개인
금호서한이다음,2016,27500,2024,8,30,84.95,23,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,31650,2024,8,30,74.96,10,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,33000,2024,8,30,74.95,17,노원동3가,1227,27230,중개거래,개인,개인
동화골든빌,2002,17300,2024,8,30,58.234,7,동천동,891,27230,중개거래,개인,개인
민들레,1991,10000,2024,8,30,59.94,7,검단동,1128-3,27230,중개거래,법인,개인
부영6차,2002,24000,2024,8,30,81.1563,13,구암동,789-1,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,66250,2024,8,30,115.2616,9,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,22800,2024,8,30,83.4919,9,동변동,682,27230,중개거래,개인,개인
침산화성2,1999,20700,2024,8,30,59.91,10,침산동,123-1,27230,중개거래,개인,개인
침산화성2,1999,20700,2024,8,30,59.91,10,침산동,123-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43000,2024,8,30,84.967,25,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43000,2024,8,30,84.967,25,매천동,750,27230,중개거래,개인,개인
화성파크드림와이드,2008,26100,2024,8,30,84.9898,11,태전동,198,27230,중개거래,개인,개인
강북화성파크드림,2007,29500,2024,8,31,84.9272,4,태전동,420-5,27230,중개거래,개인,개인
강북화성파크드림,2007,29500,2024,8,31,84.9272,4,태전동,420-5,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35500,2024,8,31,84.49,7,칠성동2가,715,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,38000,2024,8,31,84.9482,34,칠성동2가,738,27230,중개거래,개인,개인
동화골든빌,2002,18900,2024,8,31,58.234,9,동천동,891,27230,중개거래,개인,개인
복현자이,2020,51800,2024,8,31,84.7417,13,복현동,703,27230,중개거래,개인,개인
복현자이,2020,43000,2024,8,31,74.8024,14,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,33200,2024,8,31,75.3579,13,복현동,694,27230,중개거래,개인,개인
부영1차,2002,25000,2024,8,31,81.1563,9,국우동,1079,27230,중개거래,개인,개인
북구청역푸르지오에듀포레,2024,47800,2024,8,31,84.9591,16,노원동1가,530,27230,중개거래,개인,개인
산격대우,1999,30000,2024,8,31,84.96,17,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,24000,2024,8,31,59.87,17,산격동,500-1,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,29000,2024,8,31,109.9002,9,동변동,697,27230,중개거래,개인,개인
칠곡2동서타운,1996,17000,2024,8,31,70.33,11,구암동,655-3,27230,직거래,개인,개인
칠곡목련,1987,10900,2024,8,31,43.02,2,읍내동,1171,27230,중개거래,개인,개인
칠곡이편한세상,2009,55000,2024,8,31,124.8292,15,읍내동,491,27230,중개거래,개인,개인
침산3차푸르지오,2004,34000,2024,8,31,84.9704,2,침산동,252-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36300,2024,8,31,84.9428,7,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33900,2024,8,31,75.6263,13,침산동,1750,27230,중개거래,개인,개인
침산쌍용,1999,18800,2024,8,31,59.84,5,침산동,400-1,27230,중개거래,개인,개인
한일,1998,11400,2024,8,31,59.835,1,태전동,205-14,27230,중개거래,개인,법인
힐스테이트데시앙도남1단지,2021,41500,2024,8,31,84.9628,21,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,47000,2024,8,31,99.6159,8,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,47000,2024,8,31,99.6159,8,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,41850,2024,8,31,84.9628,25,국우동,1228,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,41850,2024,8,31,84.9628,25,국우동,1228,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,36000,2024,8,31,72.8558,11,국우동,1228,27230,중개거래,개인,개인
