단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현서한이다음,1996,32800,2021,6,22,84.97,15,복현동,539-110,27230,,,
부영7차,2003,26750,2021,6,22,81.1718,17,구암동,789-2,27230,,,
삼성,1994,14300,2021,6,22,59.76,2,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,23600,2021,6,22,73.2815,4,동변동,682,27230,,,
유성청구,1992,11950,2021,6,22,47.49,2,검단동,887-8,27230,,,
유성청구,1992,12000,2021,6,22,47.85,1,검단동,887-8,27230,,,
칠곡2영남타운,1996,13500,2021,6,22,49.97,10,동천동,880-1,27230,,,
칠곡동서영남,1995,14300,2021,6,22,59.84,1,구암동,695-1,27230,,,
칠곡한라타운2,1995,20500,2021,6,22,84.84,11,구암동,695,27230,,,
칠곡한라타운2,1995,16000,2021,6,22,59.7,8,구암동,695,27230,,,
코스모스한양,1993,16300,2021,6,22,59.82,6,읍내동,1366-3,27230,,,
동화골든빌,2002,22000,2021,6,23,58.234,7,동천동,891,27230,,,
두산청구,1999,12500,2021,6,23,45,12,팔달동,52,27230,,,
부영1차,2002,31500,2021,6,23,81.1563,15,국우동,1079,27230,,,
산격에덴1,1985,20000,2021,6,23,60.12,5,산격동,503-1,27230,,,
유니버시아드선수촌1단지,2003,37800,2021,6,23,109.9002,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,32000,2021,6,23,83.4706,9,동변동,682,27230,,,
칠곡2영남타운,1996,10000,2021,6,23,39.96,16,동천동,880-1,27230,,,
칠곡우방하이츠,1999,18600,2021,6,23,59.96,6,동천동,889,27230,,,
칠곡한서타운,1995,22100,2021,6,23,84.97,14,읍내동,1234-7,27230,,,
칠곡한양2,1993,13500,2021,6,23,59.82,6,관음동,1370,27230,,,
칠곡한양2,1993,14500,2021,6,23,59.82,9,관음동,1370,27230,,,
침산세정드림타운,2003,15500,2021,6,23,44.0946,6,침산동,637-1,27230,,,
협화맨션,1992,20500,2021,6,23,84.97,14,태전동,881-3,27230,,,
화성리버파크1,2003,26700,2021,6,23,84.9318,14,서변동,1775,27230,,,
그린빌3차,2000,15500,2021,6,24,49.71,11,구암동,786,27230,,,
그린빌3차,2000,15750,2021,6,24,49.71,14,구암동,786,27230,,,
그린빌4차,2001,18500,2021,6,24,59.83,15,구암동,788,27230,,,
동아침산2무지개,1999,56700,2021,6,24,134.86,13,침산동,233-3,27230,,,
동화훼밀리타운,2003,18750,2021,6,24,59.6845,11,관음동,1386,27230,,,
복현보성타운,1996,22200,2021,6,24,59.98,2,복현동,539-106,27230,,,
산호한양,1993,9300,2021,6,24,36.18,13,읍내동,1351,27230,,,
산호한양,1993,15600,2021,6,24,59.82,15,읍내동,1351,27230,,,
삼성,1994,15000,2021,6,24,59.76,4,태전동,608-5,27230,,,
이진캐스빌,2015,34880,2021,6,24,67.7253,6,태전동,1181,27230,,,
칠곡2동서타운,1996,14000,2021,6,24,57.69,2,구암동,655-3,27230,,,
칠곡서한타운3,1996,18000,2021,6,24,59.87,12,구암동,655-1,27230,,,
칠곡한양2,1993,14200,2021,6,24,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,13800,2021,6,24,59.82,3,관음동,1370,27230,,,
칠곡한양2,1993,19400,2021,6,24,84.945,3,관음동,1370,27230,,,
학정청아람,2007,32000,2021,6,24,84.6211,9,학정동,925,27230,,,
한일,1998,29300,2021,6,24,121.74,20,태전동,205-14,27230,,,
화성리버파크2,2003,20300,2021,6,24,59.9654,8,서변동,1793,27230,,,
SD아이프라임강북,2010,31300,2021,6,25,84.9606,13,읍내동,1448,27230,,,
그린빌2차,2001,31200,2021,6,25,84.34,8,구암동,772,27230,,,
그린빌3차,2000,16100,2021,6,25,49.71,7,구암동,786,27230,,,
금호서한이다음,2016,36500,2021,6,25,84.55,15,사수동,833,27230,,,
동아침산2무지개,1999,31000,2021,6,25,59.76,10,침산동,233-3,27230,,,
매천센트럴파크,2008,35700,2021,6,25,84.58,16,매천동,741,27230,,,
보성서한타운,1995,11300,2021,6,25,42.68,8,동천동,872,27230,,,
부영5차,2003,27200,2021,6,25,81.1718,16,구암동,789,27230,,,
산호한양,1993,9050,2021,6,25,36.18,6,읍내동,1351,27230,,,
서변청아람,2003,25900,2021,6,25,84.8212,14,서변동,1724,27230,,,
영남네오빌블루,2003,19500,2021,6,25,59.7194,9,서변동,1766,27230,,,
제일,1993,18000,2021,6,25,59.88,10,침산동,369-2,27230,,,
주공그린빌8,2002,17300,2021,6,25,59.83,3,동변동,679,27230,,,
칠곡관음타운,1995,23370,2021,6,25,84.96,12,태전동,1065-1,27230,,,
칠곡동서영남,1995,15000,2021,6,25,59.84,2,구암동,695-1,27230,,,
칠곡보성,1992,18000,2021,6,25,84.98,8,읍내동,1366-2,27230,,,
칠곡한양2,1993,14200,2021,6,25,59.82,8,관음동,1370,27230,,,
침산동서,1997,36000,2021,6,25,84.985,1,침산동,368-1,27230,,,
그린빌6단지,2002,15000,2021,6,26,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,14900,2021,6,26,51.49,8,국우동,1080,27230,,,
동화훼밀리타운,2003,28200,2021,6,26,84.7044,10,관음동,1386,27230,,,
롯데,1993,17900,2021,6,26,84.99,2,태전동,936,27230,,,
복현서한이다음,1996,31600,2021,6,26,84.97,9,복현동,539-110,27230,,,
부영1차,2002,28000,2021,6,26,81.1563,18,국우동,1079,27230,,,
부영5차,2003,25300,2021,6,26,81.1718,4,구암동,789,27230,,,
부영그린타운(2단지),2003,33300,2021,6,26,81.1718,1,동천동,914,27230,,,
삼진목화,1991,9500,2021,6,26,52.86,9,읍내동,1060,27230,,,
수정,1983,18500,2021,6,26,57.32,5,산격동,481-52,27230,,,
오페라삼정그린코아더베스트,2017,74000,2021,6,26,84.9746,19,칠성동2가,733,27230,,,
칠곡에덴타운,1993,17000,2021,6,26,60,3,태전동,997-1,27230,,,
칠곡우방,1998,20000,2021,6,26,84.93,13,읍내동,533,27230,,,
칠곡우방하이츠,1999,20500,2021,6,26,59.96,12,동천동,889,27230,,,
칠곡이편한세상,2009,39000,2021,6,26,84.7337,4,읍내동,491,27230,,,
칠곡한라타운2,1995,14200,2021,6,26,59.94,1,구암동,695,27230,,,
칠곡한양2,1993,21000,2021,6,26,84.945,13,관음동,1370,27230,,,
칠곡한양2,1993,13300,2021,6,26,59.82,11,관음동,1370,27230,,,
태전역더뉴클래스,2016,18900,2021,6,26,49.3211,14,태전동,206-10,27230,,,
학정청아람,2007,34600,2021,6,26,84.66,15,학정동,925,27230,,,
현대맨션,1992,26000,2021,6,26,84.975,14,복현동,76-1,27230,,,
화성센트럴파크,2003,25900,2021,6,26,59.963,11,동천동,950,27230,,,
그린빌6단지,2002,15750,2021,6,27,51.95,5,국우동,1080,27230,,,
두성타운3,1994,11000,2021,6,27,59.98,9,태전동,215-2,27230,,,
롯데,1993,20000,2021,6,27,112.56,1,태전동,936,27230,,,
부영5차,2003,19450,2021,6,27,59.8488,6,구암동,789,27230,,,
유성청구,1992,13000,2021,6,27,47.49,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,31500,2021,6,27,84.8,14,동천동,915,27230,,,
칠곡우방,1998,20800,2021,6,27,84.93,18,읍내동,533,27230,,,
칠곡이편한세상,2009,42300,2021,6,27,84.7337,10,읍내동,491,27230,,,
그린빌1차,1999,15300,2021,6,28,59.39,13,국우동,1110,27230,,,
그린빌6단지,2002,14900,2021,6,28,51.49,8,국우동,1080,27230,,,
대백2,1995,14400,2021,6,28,59.99,17,태전동,1066-23,27230,,,
대현한신휴플러스,2010,30000,2021,6,28,51.81,2,대현동,531,27230,,,
두산청구,1999,34000,2021,6,28,134.645,9,팔달동,52,27230,,,
럭키로얄,1984,25900,2021,6,28,72.06,3,산격동,491,27230,,,
범창,1985,9200,2021,6,28,38.8,5,복현동,28-9,27230,,,
부영1차,2002,26000,2021,6,28,81.1563,1,국우동,1079,27230,,,
산격양우내안애,2009,37000,2021,6,28,84.9552,5,산격동,1838,27230,,,
산호한양,1993,10800,2021,6,28,36.18,10,읍내동,1351,27230,,,
칠곡대백맨션,1993,14400,2021,6,28,59.94,6,태전동,1066,27230,,,
화성리버파크2,2003,34700,2021,6,28,125.0274,9,서변동,1793,27230,,,
그린빌1차,1999,12800,2021,6,29,59.39,4,국우동,1110,27230,,,
그린빌3차,2000,15700,2021,6,29,49.71,3,구암동,786,27230,,,
대백인터빌,2002,13700,2021,6,29,39.49,8,팔달동,145,27230,,,
대백인터빌,2002,13700,2021,6,29,39.49,8,팔달동,145,27230,,,
롯데캐슬오페라,2005,60000,2021,6,29,84.91,22,침산동,213-1,27230,,,
매천센트럴파크,2008,33900,2021,6,29,84.58,7,매천동,741,27230,,,
미진타운,1993,12650,2021,6,29,59.98,8,태전동,1075-10,27230,,,
신화맨션,1994,32500,2021,6,29,134.62,3,대현동,112-42,27230,,,
옥석타운,1996,19500,2021,6,29,51.87,3,침산동,286-1,27230,,,
칠곡이편한세상,2009,43700,2021,6,29,84.9566,13,읍내동,491,27230,,,
침산2청구타운,1996,35250,2021,6,29,84.965,6,침산동,363-1,27230,,,
침산세정드림타운,2003,14700,2021,6,29,44.0946,4,침산동,637-1,27230,,,
학정청아람,2007,31500,2021,6,29,84.66,25,학정동,925,27230,,,
동서변월드메르디앙,2005,39500,2021,6,30,129.79,2,서변동,1795,27230,,,
부영1차,2002,21250,2021,6,30,60.2153,16,국우동,1079,27230,,,
산격거평,1998,29400,2021,6,30,117.018,12,산격동,615-22,27230,,,
성광우방타운,1996,30000,2021,6,30,59.9,15,칠성동2가,127,27230,,,
영남네오빌아트,2004,41200,2021,6,30,84.8526,14,동천동,913,27230,,,
우방타운,1992,28300,2021,6,30,134.73,5,태전동,169-2,27230,,,
유성청구,1992,12850,2021,6,30,47.49,6,검단동,887-8,27230,,,
이진캐스빌,2015,34500,2021,6,30,67.7253,9,태전동,1181,27230,,,
칠곡관음타운,1995,14500,2021,6,30,59.78,9,태전동,1065-1,27230,,,
칠곡대백맨션,1993,13200,2021,6,30,59.94,6,태전동,1066,27230,,,
칠곡한양2,1993,19500,2021,6,30,84.945,10,관음동,1370,27230,,,
평안맨션,1995,15800,2021,6,30,59.88,5,태전동,205-1,27230,,,
한신중앙,1993,12150,2021,6,30,47.25,13,태전동,936-1,27230,,,
한일,1998,17900,2021,6,30,59.76,20,태전동,205-14,27230,,,
현대,1993,22700,2021,6,30,96.63,2,태전동,997,27230,,,
현대,1996,21000,2021,6,30,59.5575,2,침산동,341-1,27230,,,
