단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡우방,1998,12500,2013,2,17,84.93,18,읍내동,533,27230,,,
침산2지구,1991,11100,2013,2,17,59.84,12,침산동,456-7,27230,,,
코오롱하늘채1단지,2006,31500,2013,2,17,106.382,2,침산동,105-73,27230,,,
태전한라,1997,12100,2013,2,17,59.97,4,태전동,166,27230,,,
한신중앙,1993,10100,2013,2,17,47.25,14,태전동,936-1,27230,,,
한일,1998,13250,2013,2,17,59.76,7,태전동,205-14,27230,,,
화성리버파크2,2003,19700,2013,2,17,84.9318,13,서변동,1793,27230,,,
화성센트럴파크,2003,18700,2013,2,17,59.9402,9,동천동,950,27230,,,
그린빌1차,1999,10400,2013,2,18,49.57,8,국우동,1110,27230,,,
그린빌3차,2000,11500,2013,2,18,49.71,2,구암동,786,27230,,,
대현e-편한세상,2008,24400,2013,2,18,84.9744,6,대현동,521,27230,,,
동림,1980,3500,2013,2,18,37.01,2,읍내동,943-4,27230,,,
동화골든빌,2002,15800,2013,2,18,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,16750,2013,2,18,57.6183,5,동천동,891,27230,,,
동화훼밀리타운,2003,22600,2013,2,18,84.7044,6,관음동,1386,27230,,,
럭키6,1983,8800,2013,2,18,68.7,4,복현동,365-1,27230,,,
매천화성파크드림,2010,29000,2013,2,18,98.135,9,매천동,673,27230,,,
매천화성파크드림,2010,34000,2013,2,18,102.623,14,매천동,673,27230,,,
민들레,1991,9000,2013,2,18,59.94,6,검단동,1128-3,27230,,,
민들레,1991,8950,2013,2,18,59.94,6,검단동,1128-3,27230,,,
복현서한2,1998,13200,2013,2,18,59.75,9,복현동,160-7,27230,,,
부영1차,2002,16900,2013,2,18,60.2153,4,국우동,1079,27230,,,
부영6차,2002,20400,2013,2,18,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,24400,2013,2,18,81.1718,16,동천동,914,27230,,,
산격대우,1999,17000,2013,2,18,59.87,5,산격동,500-1,27230,,,
삼주,1979,11750,2013,2,18,61.98,6,침산동,101-3,27230,,,
성창,1987,3960,2013,2,18,42.95,4,관음동,603,27230,,,
우방타운2,1993,10300,2013,2,18,59.94,2,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,13800,2013,2,18,59.969,2,동변동,682,27230,,,
중석타운,1995,14600,2013,2,18,84.84,2,태전동,695,27230,,,
칠곡3차보성,1997,23500,2013,2,18,134.98,6,읍내동,430,27230,,,
칠곡한라타운2,1995,13400,2013,2,18,59.7,14,구암동,695,27230,,,
칠곡한서타운,1995,14500,2013,2,18,84.97,2,읍내동,1234-7,27230,,,
칠곡한양2,1993,11400,2013,2,18,59.82,11,관음동,1370,27230,,,
칠곡한양2,1993,14550,2013,2,18,84.945,12,관음동,1370,27230,,,
태전3우방타운,1999,13650,2013,2,18,59.99,9,태전동,442,27230,,,
학정청아람,2007,21000,2013,2,18,84.66,2,학정동,925,27230,,,
학정청아람,2007,22500,2013,2,18,84.66,8,학정동,925,27230,,,
한우맨션,1984,15000,2013,2,18,103.17,8,침산동,100-10,27230,,,
한일,1998,11700,2013,2,18,59.835,6,태전동,205-14,27230,,,
협진(421-1),1981,7350,2013,2,18,55.92,1,복현동,421-1,27230,,,
화성센트럴파크,2003,18900,2013,2,18,59.963,9,동천동,950,27230,,,
화성센트럴파크,2003,18450,2013,2,18,59.9402,7,동천동,950,27230,,,
SD아이프라임강북,2010,22850,2013,2,19,84.9696,12,읍내동,1448,27230,,,
그린빌3차,2000,11900,2013,2,19,49.71,5,구암동,786,27230,,,
그린빌4차,2001,15600,2013,2,19,59.83,2,구암동,788,27230,,,
대백2,1995,13600,2013,2,19,84.97,1,태전동,1066-23,27230,,,
대백인터빌,2002,20900,2013,2,19,84.95,17,팔달동,145,27230,,,
동화골든빌,2002,15900,2013,2,19,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,16800,2013,2,19,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,12000,2013,2,19,57.6183,4,동천동,891,27230,,,
매천화성파크드림,2010,32500,2013,2,19,122.0995,10,매천동,673,27230,,,
명성푸르지오,2006,29900,2013,2,19,112.33,19,침산동,269-10,27230,,,
민들레,1991,8700,2013,2,19,59.94,14,검단동,1128-3,27230,,,
부영1차,2002,20080,2013,2,19,81.1563,6,국우동,1079,27230,,,
부영1차,2002,17800,2013,2,19,60.2153,17,국우동,1079,27230,,,
부영6차,2002,19500,2013,2,19,81.1563,5,구암동,789-1,27230,,,
부영그린타운(2단지),2003,22400,2013,2,19,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,21650,2013,2,19,81.1718,4,동천동,914,27230,,,
산호한양,1993,6600,2013,2,19,36.18,7,읍내동,1351,27230,,,
삼성,1994,11500,2013,2,19,59.76,3,태전동,608-5,27230,,,
삼우그린,1996,12300,2013,2,19,59.96,9,매천동,595-2,27230,,,
영남네오빌블루,2003,18700,2013,2,19,84.7804,11,서변동,1766,27230,,,
영남네오빌아트,2004,26300,2013,2,19,84.8526,6,동천동,913,27230,,,
칠곡3화성타운,1999,17800,2013,2,19,75.28,4,동천동,915,27230,,,
칠곡우방하이츠,1999,8300,2013,2,19,34.44,14,동천동,889,27230,,,
칠곡화성타운2차,1995,9750,2013,2,19,41.62,5,동천동,880-3,27230,,,
한신중앙,1993,14300,2013,2,19,84.96,15,태전동,936-1,27230,,,
협진(421-1),1981,6200,2013,2,19,36.78,1,복현동,421-1,27230,,,
협화맨션,1992,14500,2013,2,19,84.97,10,태전동,881-3,27230,,,
화성그랜드파크,2003,31600,2013,2,19,124.6702,9,구암동,785,27230,,,
화성파크드림와이드,2008,28500,2013,2,19,133.2941,11,태전동,198,27230,,,
광명,1980,8000,2013,2,20,46.625,5,복현동,368-1,27230,,,
광명,1980,7000,2013,2,20,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,12900,2013,2,20,59.39,7,국우동,1110,27230,,,
그린빌6단지,2002,14250,2013,2,20,51.95,7,국우동,1080,27230,,,
대현(215-2),1980,5500,2013,2,20,47.07,2,대현동,215-2,27230,,,
대현한신휴플러스,2010,22230,2013,2,20,84.97,20,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,2,20,84.96,17,대현동,531,27230,,,
명성푸르지오,2006,39000,2013,2,20,140.71,37,침산동,269-10,27230,,,
범창,1985,3200,2013,2,20,38.8,2,복현동,28-9,27230,,,
복현블루밍브라운스톤명문세가,2011,27563,2013,2,20,125.1,3,복현동,241-1,27230,,,
복현시영(3차),1983,7300,2013,2,20,42.81,5,복현동,201-3,27230,,,
복현청구타운,1996,14450,2013,2,20,59.97,11,복현동,539-113,27230,,,
산격보성,1980,6850,2013,2,20,49.215,4,산격동,493,27230,,,
산호한양,1993,11500,2013,2,20,59.82,2,읍내동,1351,27230,,,
삼성,1995,19400,2013,2,20,84.63,5,칠성동2가,378-4,27230,,,
삼우그린,1996,15300,2013,2,20,84.96,14,매천동,595-2,27230,,,
영남네오빌블루,2003,23200,2013,2,20,128.6263,6,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,14800,2013,2,20,59.9825,5,동변동,682,27230,,,
주공그린빌8,2002,9000,2013,2,20,46.2,7,동변동,679,27230,,,
칠곡3화성타운,1999,20250,2013,2,20,84.96,13,동천동,915,27230,,,
칠곡한양2,1993,15600,2013,2,20,84.945,13,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,24900,2013,2,20,84.98,27,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,27300,2013,2,20,84.9749,4,침산동,105-73,27230,,,
한우맨션,1984,12000,2013,2,20,136.57,2,침산동,100-10,27230,,,
공작한양,1993,16100,2013,2,21,88.855,13,읍내동,1366-1,27230,,,
그린빌3차,2000,10500,2013,2,21,39.77,4,구암동,786,27230,,,
그린빌4차,2001,16930,2013,2,21,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,14400,2013,2,21,51.95,12,국우동,1080,27230,,,
금빛타운,1995,21000,2013,2,21,120.93,13,구암동,655,27230,,,
동서변월드메르디앙,2005,24000,2013,2,21,105.09,5,서변동,1795,27230,,,
매천센트럴파크,2008,21800,2013,2,21,74.88,22,매천동,741,27230,,,
매천화성파크드림,2010,34850,2013,2,21,102.623,22,매천동,673,27230,,,
범창,1985,4600,2013,2,21,38.8,5,복현동,28-9,27230,,,
복현보성타운,1996,13800,2013,2,21,59.98,20,복현동,539-106,27230,,,
복현보성타운,1996,19100,2013,2,21,84.99,8,복현동,539-106,27230,,,
복현서한이다음,1996,16500,2013,2,21,84.97,1,복현동,539-110,27230,,,
부영그린타운(2단지),2003,23600,2013,2,21,81.1718,16,동천동,914,27230,,,
산격에덴2,1986,9500,2013,2,21,59.965,3,산격동,502-5,27230,,,
산호한양,1993,11900,2013,2,21,59.82,13,읍내동,1351,27230,,,
삼성,1994,12800,2013,2,21,59.76,17,태전동,608-5,27230,,,
성광우방타운,1996,15200,2013,2,21,59.9,1,칠성동2가,127,27230,,,
칠곡2영남타운,1996,9100,2013,2,21,39.96,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,9000,2013,2,21,39.96,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,16400,2013,2,21,59.91,14,동천동,915,27230,,,
칠곡서한맨션,1992,13900,2013,2,21,65.69,1,관음동,1374,27230,,,
칠곡우방하이츠,1999,12500,2013,2,21,59.96,1,동천동,889,27230,,,
칠곡한양2,1993,8050,2013,2,21,41.265,7,관음동,1370,27230,,,
한신중앙,1993,8800,2013,2,21,47.25,1,태전동,936-1,27230,,,
현대,1993,16400,2013,2,21,84.95,7,태전동,997,27230,,,
현대2,1993,14900,2013,2,21,84.78,10,읍내동,1351-1,27230,,,
협진(421-1),1981,5800,2013,2,21,36.78,4,복현동,421-1,27230,,,
협화맨션,1992,14550,2013,2,21,84.97,9,태전동,881-3,27230,,,
화성리버파크1,2003,16000,2013,2,21,59.9654,14,서변동,1775,27230,,,
화성리버파크1,2003,20000,2013,2,21,84.9318,7,서변동,1775,27230,,,
화성센트럴파크,2003,19000,2013,2,21,59.9402,4,동천동,950,27230,,,
고성,1993,11750,2013,2,22,59.92,4,고성동2가,112-3,27230,,,
그린빌3차,2000,13200,2013,2,22,49.71,9,구암동,786,27230,,,
금오,1982,7750,2013,2,22,59.635,1,산격동,793-49,27230,,,
노원보성,1999,12800,2013,2,22,59.985,13,노원동2가,246,27230,,,
대현한신휴플러스,2010,22230,2013,2,22,84.97,6,대현동,531,27230,,,
두산청구,1999,13820,2013,2,22,60,14,팔달동,52,27230,,,
두산청구,1999,15000,2013,2,22,84.96,2,팔달동,52,27230,,,
매천화성파크드림,2010,37000,2013,2,22,122.0995,25,매천동,673,27230,,,
복현83시영,1984,6570,2013,2,22,42.59,4,복현동,235-1,27230,,,
복현우방타운,1997,12850,2013,2,22,59.98,12,복현동,260,27230,,,
복현청구타운,1996,18600,2013,2,22,84.96,10,복현동,539-113,27230,,,
부영1차,2002,19900,2013,2,22,81.1563,18,국우동,1079,27230,,,
부영5차,2003,18500,2013,2,22,81.1718,4,구암동,789,27230,,,
신화맨션,1994,11950,2013,2,22,60,18,대현동,112-42,27230,,,
옥석타운,1996,17250,2013,2,22,84.96,13,침산동,286-1,27230,,,
청구타운,1995,14900,2013,2,22,69.84,8,침산동,431-2,27230,,,
침산메트로,2003,18950,2013,2,22,84.9914,9,침산동,430-2,27230,,,
태전3우방타운,1999,13500,2013,2,22,59.99,8,태전동,442,27230,,,
한신중앙,1993,8300,2013,2,22,36.87,7,태전동,936-1,27230,,,
화성센트럴파크,2003,18970,2013,2,22,59.963,9,동천동,950,27230,,,
화성파크드림와이드,2008,28450,2013,2,22,133.2941,5,태전동,198,27230,,,
그린빌2차,2001,16650,2013,2,23,59.42,16,구암동,772,27230,,,
그린빌4차,2001,16500,2013,2,23,59.83,9,구암동,788,27230,,,
그린빌4차,2001,16300,2013,2,23,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,13300,2013,2,23,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,14100,2013,2,23,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,14050,2013,2,23,51.95,15,국우동,1080,27230,,,
대백인터빌,2002,19500,2013,2,23,84.95,6,팔달동,145,27230,,,
대현뜨란채,2006,18500,2013,2,23,59.44,20,대현동,527,27230,,,
동진,1981,7000,2013,2,23,53.64,3,복현동,423,27230,,,
동화골든빌,2002,15250,2013,2,23,58.234,3,동천동,891,27230,,,
럭키칠곡,1993,19500,2013,2,23,101.72,9,읍내동,1351-2,27230,,,
매천센트럴파크,2008,20950,2013,2,23,74.62,10,매천동,741,27230,,,
복현건영,1998,18600,2013,2,23,84.91,2,복현동,539-114,27230,,,
복현대백맨션,1996,13200,2013,2,23,59.94,16,복현동,539-111,27230,,,
복현주공2단지,1984,16700,2013,2,23,77.82,5,복현동,210-1,27230,,,
부영3차,2002,16100,2013,2,23,60.2153,12,구암동,787-3,27230,,,
부영5차,2003,16800,2013,2,23,59.8488,7,구암동,789,27230,,,
부영그린타운(2단지),2003,19600,2013,2,23,81.1718,1,동천동,914,27230,,,
우방타운,1992,15400,2013,2,23,84.995,8,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,17400,2013,2,23,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16800,2013,2,23,73.2815,13,동변동,682,27230,,,
제일,1993,11500,2013,2,23,59.88,15,침산동,369-2,27230,,,
칠곡3화성타운,1999,15300,2013,2,23,59.91,16,동천동,915,27230,,,
칠곡네스빌,2004,23900,2013,2,23,84.5826,6,동천동,890,27230,,,
칠곡한서타운,1995,17200,2013,2,23,84.97,12,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,26600,2013,2,23,84.98,12,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,31200,2013,2,23,106.382,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,37000,2013,2,23,134.1855,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40000,2013,2,23,178.6726,6,침산동,105-1,27230,,,
평안맨션,1995,10730,2013,2,23,59.88,5,태전동,205-1,27230,,,
학정청아람,2007,23300,2013,2,23,84.6736,19,학정동,925,27230,,,
화성파크드림와이드,2008,28450,2013,2,23,133.2941,5,태전동,198,27230,,,
광명,1980,6850,2013,2,24,46.625,4,복현동,368-1,27230,,,
그린빌4차,2001,16370,2013,2,24,59.83,5,구암동,788,27230,,,
그린빌4차,2001,16900,2013,2,24,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,13600,2013,2,24,51.49,9,국우동,1080,27230,,,
두성파크2,1993,13500,2013,2,24,84.79,18,태전동,489,27230,,,
럭키칠곡,1993,16700,2013,2,24,101.72,4,읍내동,1351-2,27230,,,
부영6차,2002,21350,2013,2,24,81.1563,7,구암동,789-1,27230,,,
부영7차,2003,19700,2013,2,24,81.1718,3,구암동,789-2,27230,,,
유성청구,1992,7000,2013,2,24,47.85,11,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31000,2013,2,24,112.1791,10,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,30250,2013,2,24,112.1791,18,학정동,980,27230,,,
칠곡3화성타운,1999,16700,2013,2,24,59.91,5,동천동,915,27230,,,
칠곡3화성타운,1999,20000,2013,2,24,84.96,9,동천동,915,27230,,,
칠곡에덴타운,1993,16900,2013,2,24,84.96,12,태전동,997-1,27230,,,
칠곡우방,1998,15800,2013,2,24,84.98,15,읍내동,533,27230,,,
칠곡청구타운,1995,13900,2013,2,24,59.34,7,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,39200,2013,2,24,134.1855,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,30500,2013,2,24,84.5064,13,침산동,105-1,27230,,,
태전한라,1997,11750,2013,2,24,59.97,3,태전동,166,27230,,,
화성센트럴파크,2003,25350,2013,2,24,84.9823,8,동천동,950,27230,,,
SD아이프라임강북,2010,20800,2013,2,25,84.9696,3,읍내동,1448,27230,,,
그린빌2차,2001,15500,2013,2,25,59.42,10,구암동,772,27230,,,
금성,1981,7600,2013,2,25,42.5,5,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,29180,2013,2,25,115.98,1,칠성동2가,715,27230,,,
대현한신휴플러스,2010,22230,2013,2,25,84.96,12,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,2,25,84.97,5,대현동,531,27230,,,
동아침산2무지개,1999,30000,2013,2,25,164.35,14,침산동,233-3,27230,,,
동화골든빌,2002,15400,2013,2,25,57.6183,2,동천동,891,27230,,,
두성타운3,1994,13500,2013,2,25,84.93,8,태전동,215-2,27230,,,
매천센트럴파크,2008,22700,2013,2,25,84.67,15,매천동,741,27230,,,
산격대우,1999,17500,2013,2,25,59.87,4,산격동,500-1,27230,,,
산격청구2,1999,14800,2013,2,25,84.47,12,산격동,1404-19,27230,,,
유니버시아드선수촌2단지,2003,17700,2013,2,25,83.4706,3,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,26500,2013,2,25,84.9692,12,학정동,980,27230,,,
칠곡3화성타운,1999,20800,2013,2,25,84.8,12,동천동,915,27230,,,
칠곡관음타운,1995,14700,2013,2,25,84.96,1,태전동,1065-1,27230,,,
칠곡동서영남,1995,13900,2013,2,25,59.84,6,구암동,695-1,27230,,,
칠곡동서영남,1995,13300,2013,2,25,59.84,6,구암동,695-1,27230,,,
칠곡목련,1987,10400,2013,2,25,50.22,1,읍내동,1171,27230,,,
칠곡이편한세상,2009,26500,2013,2,25,84.9566,12,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,34200,2013,2,25,135.62,16,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,22800,2013,2,25,78.7433,4,침산동,252-2,27230,,,
침산3차푸르지오,2004,22000,2013,2,25,84.9704,10,침산동,252-2,27230,,,
학정청아람,2007,23300,2013,2,25,84.66,11,학정동,925,27230,,,
학정청아람,2007,17000,2013,2,25,59.6206,18,학정동,925,27230,,,
한신중앙,1993,12200,2013,2,25,59.85,5,태전동,936-1,27230,,,
건영하이츠,2002,20900,2013,2,26,84.9385,13,침산동,296-1,27230,,,
고성동광명,1982,11000,2013,2,26,66.935,5,고성동3가,5-139,27230,,,
광명,1980,6500,2013,2,26,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,10000,2013,2,26,49.71,1,구암동,786,27230,,,
그린빌4차,2001,16900,2013,2,26,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,13600,2013,2,26,51.49,7,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30430,2013,2,26,115.98,3,칠성동2가,715,27230,,,
대현한신휴플러스,2010,23300,2013,2,26,84.97,18,대현동,531,27230,,,
동림,1980,4500,2013,2,26,37.01,5,읍내동,943-4,27230,,,
동서리치모아,2003,18700,2013,2,26,84.9655,10,서변동,1772,27230,,,
동서리치모아,2003,18000,2013,2,26,84.9655,5,서변동,1772,27230,,,
동서변월드메르디앙,2005,26800,2013,2,26,105.09,12,서변동,1795,27230,,,
매천화성파크드림,2010,36000,2013,2,26,122.0995,17,매천동,673,27230,,,
복현화성,1999,17900,2013,2,26,85,2,복현동,539-1,27230,,,
부영그린타운(2단지),2003,17200,2013,2,26,59.8488,13,동천동,914,27230,,,
영남네오빌블루,2003,18500,2013,2,26,84.7804,11,서변동,1766,27230,,,
영남네오빌아트,2004,26600,2013,2,26,84.8526,16,동천동,913,27230,,,
옥석타운,1996,11000,2013,2,26,51.87,15,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,15800,2013,2,26,73.2815,2,동변동,682,27230,,,
유성청구,1992,8300,2013,2,26,47.85,14,검단동,887-8,27230,,,
청구타운,1995,14800,2013,2,26,69.84,19,침산동,431-2,27230,,,
칠곡관음타운,1995,17000,2013,2,26,84.96,18,태전동,1065-1,27230,,,
칠곡화성타운2차,1995,9900,2013,2,26,41.62,6,동천동,880-3,27230,,,
침산화성타운,1998,16300,2013,2,26,59.91,18,침산동,117-3,27230,,,
코스모스한양,1993,12600,2013,2,26,59.82,14,읍내동,1366-3,27230,,,
현대,1980,6500,2013,2,26,67.31,5,산격동,1224-2,27230,,,
그린빌2차,2001,19600,2013,2,27,84.34,1,구암동,772,27230,,,
그린빌3차,2000,13200,2013,2,27,49.71,13,구암동,786,27230,,,
그린빌3차,2000,13300,2013,2,27,49.71,9,구암동,786,27230,,,
그린빌4차,2001,17500,2013,2,27,59.83,11,구암동,788,27230,,,
그린빌4차,2001,14800,2013,2,27,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,14450,2013,2,27,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,13000,2013,2,27,51.49,8,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30120,2013,2,27,115.98,2,칠성동2가,715,27230,,,
동서변리벤빌,2005,16000,2013,2,27,59.7309,8,서변동,1769,27230,,,
동서변리벤빌,2005,14000,2013,2,27,59.7309,1,서변동,1769,27230,,,
동화골든빌,2002,9600,2013,2,27,29.9237,3,동천동,891,27230,,,
명성푸르지오,2006,29900,2013,2,27,99.73,37,침산동,269-10,27230,,,
복현83시영,1984,6500,2013,2,27,42.59,4,복현동,235-1,27230,,,
부영1차,2002,17850,2013,2,27,60.2153,12,국우동,1079,27230,,,
부영5차,2003,21150,2013,2,27,81.1718,16,구암동,789,27230,,,
부영5차,2003,21800,2013,2,27,81.1718,16,구암동,789,27230,,,
부영그린타운(2단지),2003,17650,2013,2,27,59.8488,15,동천동,914,27230,,,
산호한양,1993,11200,2013,2,27,59.82,4,읍내동,1351,27230,,,
산호한양,1993,11000,2013,2,27,59.82,12,읍내동,1351,27230,,,
성광우방타운,1996,15750,2013,2,27,59.9,19,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,16400,2013,2,27,73.2815,4,동변동,682,27230,,,
유성청구,1992,8300,2013,2,27,47.85,4,검단동,887-8,27230,,,
주공그린빌8,2002,15000,2013,2,27,59.83,9,동변동,679,27230,,,
주공그린빌8,2002,16750,2013,2,27,84.99,1,동변동,679,27230,,,
중석타운,1995,14800,2013,2,27,84.84,14,태전동,695,27230,,,
칠곡2영남타운,1996,10800,2013,2,27,60,16,동천동,880-1,27230,,,
칠곡동화타운,2000,14880,2013,2,27,59.9037,8,관음동,1383-1,27230,,,
칠곡미래타운,1995,17800,2013,2,27,84.99,1,구암동,655-4,27230,,,
칠곡한서타운,1995,15300,2013,2,27,84.97,14,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,30500,2013,2,27,123.4,17,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,30400,2013,2,27,97.14,20,칠성동2가,2-5,27230,,,
코스모스한양,1993,16900,2013,2,27,84.945,5,읍내동,1366-3,27230,,,
태전한라,1997,12680,2013,2,27,59.97,9,태전동,166,27230,,,
학정청아람,2007,18100,2013,2,27,59.9858,9,학정동,925,27230,,,
현대맨션,1992,15000,2013,2,27,84.975,4,복현동,76-1,27230,,,
그린빌1차,1999,11150,2013,2,28,49.57,9,국우동,1110,27230,,,
동서변월드메르디앙,2005,20550,2013,2,28,84.97,1,서변동,1795,27230,,,
동화골든빌,2002,16500,2013,2,28,58.234,8,동천동,891,27230,,,
두산청구,1999,15000,2013,2,28,134.645,4,팔달동,52,27230,,,
매천센트럴파크,2008,24400,2013,2,28,84.58,12,매천동,741,27230,,,
복현서한2,1998,15500,2013,2,28,84.86,3,복현동,160-7,27230,,,
부영7차,2003,20000,2013,2,28,81.1718,6,구암동,789-2,27230,,,
삼성,1995,16400,2013,2,28,59.586,10,칠성동2가,378-4,27230,,,
선학맨션,1992,15300,2013,2,28,84.82,3,침산동,341-3,27230,,,
선학맨션,1992,16500,2013,2,28,84.82,1,침산동,341-3,27230,,,
우일,1981,7550,2013,2,28,55.67,4,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,19450,2013,2,28,84.5776,5,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18100,2013,2,28,83.4706,7,동변동,682,27230,,,
주공그린빌8,2002,18500,2013,2,28,84.45,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,31450,2013,2,28,112.1791,2,학정동,980,27230,,,
칠곡동서영남,1995,14000,2013,2,28,59.84,13,구암동,695-1,27230,,,
칠곡동화타운,2000,13600,2013,2,28,59.9037,4,관음동,1383-1,27230,,,
칠곡동화타운,2000,15200,2013,2,28,59.9644,11,관음동,1383-1,27230,,,
칠곡목련,1987,8600,2013,2,28,43.02,3,읍내동,1171,27230,,,
칠곡우방하이츠,1999,14600,2013,2,28,59.96,7,동천동,889,27230,,,
침산3차푸르지오,2004,24900,2013,2,28,84.9704,5,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,35400,2013,2,28,134.1855,3,침산동,105-1,27230,,,
태왕아너스복현,2006,22000,2013,2,28,84.996,12,복현동,190-1,27230,,,
태전3우방타운,1999,15900,2013,2,28,84.97,20,태전동,442,27230,,,
태전한라,1997,11850,2013,2,28,59.97,3,태전동,166,27230,,,
한일,1998,12500,2013,2,28,59.76,20,태전동,205-14,27230,,,
현대,1993,16500,2013,2,28,84.95,5,태전동,997,27230,,,
화성센트럴파크,2003,23200,2013,2,28,84.987,5,동천동,950,27230,,,
