단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,23000,2013,6,15,84.945,14,산격동,500-1,27230,,,
성광우방타운,1996,19000,2013,6,15,84.93,5,칠성동2가,127,27230,,,
성창,1987,5080,2013,6,15,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,18250,2013,6,15,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18500,2013,6,15,73.2815,11,동변동,682,27230,,,
주공그린빌8,2002,11900,2013,6,15,46.2,5,동변동,679,27230,,,
청구장미마을,1996,15400,2013,6,15,84.96,1,매천동,595,27230,,,
칠곡3화성타운,1999,17000,2013,6,15,59.91,4,동천동,915,27230,,,
칠곡동화타운,2000,15200,2013,6,15,59.9037,12,관음동,1383-1,27230,,,
칠곡동화타운,2000,16000,2013,6,15,59.9644,12,관음동,1383-1,27230,,,
칠곡이편한세상,2009,26800,2013,6,15,84.7337,18,읍내동,491,27230,,,
칠곡한신1,1992,18300,2013,6,15,117.05,4,관음동,1370-1,27230,,,
침산쌍용,1999,17000,2013,6,15,59.84,5,침산동,400-1,27230,,,
침산쌍용,1999,21800,2013,6,15,84.42,12,침산동,400-1,27230,,,
한백101,2002,15300,2013,6,15,84.87,5,고성동1가,50-37,27230,,,
현대,1996,15400,2013,6,15,59.5575,17,침산동,341-1,27230,,,
현대2,1993,14800,2013,6,15,84.95,6,읍내동,1351-1,27230,,,
협진(421-1),1981,9000,2013,6,15,55.92,1,복현동,421-1,27230,,,
대백인터빌,2002,15300,2013,6,16,59.67,15,팔달동,145,27230,,,
칠곡2영남타운,1996,12000,2013,6,16,39.96,5,동천동,880-1,27230,,,
칠곡서한맨션,1992,14400,2013,6,16,65.69,2,관음동,1374,27230,,,
침산1차푸르지오(2-2),2005,34350,2013,6,16,135.62,3,칠성동2가,2-2,27230,,,
광명,1980,7200,2013,6,17,43.61,2,복현동,368-1,27230,,,
그린빌1차,1999,11000,2013,6,17,49.57,9,국우동,1110,27230,,,
그린빌2차,2001,18500,2013,6,17,59.42,17,구암동,772,27230,,,
그린빌3차,2000,15400,2013,6,17,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,16350,2013,6,17,51.95,10,국우동,1080,27230,,,
노원보성,1999,9000,2013,6,17,45.9,13,노원동2가,246,27230,,,
대백인터빌,2002,14900,2013,6,17,59.67,12,팔달동,145,27230,,,
대백인터빌,2002,25000,2013,6,17,134.85,7,팔달동,145,27230,,,
대현한신휴플러스,2010,28570,2013,6,17,114.67,14,대현동,531,27230,,,
대현한신휴플러스,2010,21340,2013,6,17,84.97,2,대현동,531,27230,,,
동화골든빌,2002,19300,2013,6,17,57.6183,14,동천동,891,27230,,,
동화훼밀리타운,2003,18000,2013,6,17,84.7044,5,관음동,1386,27230,,,
미진타운,1993,15800,2013,6,17,84.94,4,태전동,1075-10,27230,,,
복현보성타운,1996,14100,2013,6,17,59.98,5,복현동,539-106,27230,,,
복현시영(1차),1982,7450,2013,6,17,42.05,3,복현동,320-1,27230,,,
부영1차,2002,18000,2013,6,17,81.1563,12,국우동,1079,27230,,,
부영5차,2003,17540,2013,6,17,59.8488,6,구암동,789,27230,,,
부영6차,2002,17300,2013,6,17,60.2153,11,구암동,789-1,27230,,,
산격보성,1980,6600,2013,6,17,40.09,1,산격동,493,27230,,,
성광우방타운,1996,16850,2013,6,17,59.9,10,칠성동2가,127,27230,,,
성광우방타운,1996,17200,2013,6,17,59.9,20,칠성동2가,127,27230,,,
성창,1987,5100,2013,6,17,42.95,4,관음동,603,27230,,,
영남네오빌블루,2003,18000,2013,6,17,84.7804,1,서변동,1766,27230,,,
영남네오빌아트,2004,34435,2013,6,17,124.8396,3,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,19200,2013,6,17,84.5776,3,동변동,697,27230,,,
청구타운,1995,15900,2013,6,17,69.84,6,침산동,431-2,27230,,,
칠곡2영남타운,1996,14500,2013,6,17,60,17,동천동,880-1,27230,,,
침산1차푸르지오(2-2),2005,28000,2013,6,17,84.98,18,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,26600,2013,6,17,84.98,16,칠성동2가,2-2,27230,,,
침산2청구타운,1996,19000,2013,6,17,84.965,6,침산동,363-1,27230,,,
코스모스한양,1993,12400,2013,6,17,59.82,2,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,36000,2013,6,17,106.382,8,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,53200,2013,6,17,178.6726,24,침산동,105-1,27230,,,
평안맨션,1995,14000,2013,6,17,84.84,13,태전동,205-1,27230,,,
학정청아람,2007,20600,2013,6,17,59.6206,14,학정동,925,27230,,,
현대,1996,18500,2013,6,17,84.9425,8,침산동,341-1,27230,,,
현대2,1993,16400,2013,6,17,84.95,10,읍내동,1351-1,27230,,,
화성그랜드파크,2003,29000,2013,6,17,110.4038,2,구암동,785,27230,,,
화성센트럴파크,2003,20900,2013,6,17,59.9402,6,동천동,950,27230,,,
화성센트럴파크,2003,21000,2013,6,17,59.9402,8,동천동,950,27230,,,
광명,1980,7500,2013,6,18,46.625,4,복현동,368-1,27230,,,
그린빌4차,2001,18300,2013,6,18,59.83,8,구암동,788,27230,,,
그린빌4차,2001,16800,2013,6,18,59.83,2,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2013,6,18,84.97,4,대현동,531,27230,,,
동서변리벤빌,2005,16800,2013,6,18,59.7309,4,서변동,1769,27230,,,
두산청구,1999,15000,2013,6,18,84.96,15,팔달동,52,27230,,,
부영그린타운(2단지),2003,20900,2013,6,18,59.8488,18,동천동,914,27230,,,
부영그린타운(2단지),2003,27000,2013,6,18,81.1718,11,동천동,914,27230,,,
산격대우,1999,27500,2013,6,18,114.79,7,산격동,500-1,27230,,,
산호한양,1993,13500,2013,6,18,84.945,4,읍내동,1351,27230,,,
삼익맨션,1978,11800,2013,6,18,76.66,2,침산동,7-3,27230,,,
유니버시아드선수촌2단지,2003,18300,2013,6,18,73.2815,7,동변동,682,27230,,,
유성청구,1992,8650,2013,6,18,47.85,1,검단동,887-8,27230,,,
청구장미마을,1996,14450,2013,6,18,59.99,8,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,28850,2013,6,18,84.9692,20,학정동,980,27230,,,
칠곡2영남타운,1996,17200,2013,6,18,60,8,동천동,880-1,27230,,,
칠곡네스빌,2004,22800,2013,6,18,84.5826,1,동천동,890,27230,,,
칠곡서한타운3,1996,11500,2013,6,18,59.87,7,구암동,655-1,27230,,,
칠곡화성타운2차,1995,15400,2013,6,18,59.99,4,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,45000,2013,6,18,159.2,21,칠성동2가,2-5,27230,,,
침산리젠시102동,2006,15500,2013,6,18,84.86,3,침산동,133-76,27230,,,
학정청아람,2007,26500,2013,6,18,84.66,12,학정동,925,27230,,,
현대전원,1990,14200,2013,6,18,76.29,6,태전동,532-1,27230,,,
화성센트럴파크,2003,21300,2013,6,18,59.9402,7,동천동,950,27230,,,
SD아이프라임강북,2010,27300,2013,6,19,84.9696,12,읍내동,1448,27230,,,
그린빌1차,1999,13400,2013,6,19,59.39,20,국우동,1110,27230,,,
그린빌4차,2001,17000,2013,6,19,59.83,8,구암동,788,27230,,,
대구역 서희스타힐스,2012,27500,2013,6,19,84.84,11,칠성동2가,715,27230,,,
대현한신휴플러스,2010,25750,2013,6,19,84.97,20,대현동,531,27230,,,
대현한신휴플러스,2010,20680,2013,6,19,84.97,1,대현동,531,27230,,,
동아침산2무지개,1999,22150,2013,6,19,84.74,15,침산동,233-3,27230,,,
매천센트럴파크,2008,20750,2013,6,19,74.88,2,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,35500,2013,6,19,125.1,11,복현동,241-1,27230,,,
산격에덴4,1987,6700,2013,6,19,40.995,1,산격동,469,27230,,,
우방타운,1992,11900,2013,6,19,59.985,15,태전동,169-2,27230,,,
주공그린빌8,2002,11700,2013,6,19,46.2,2,동변동,679,27230,,,
청구타운,1995,14000,2013,6,19,59.99,3,침산동,431-2,27230,,,
칠곡3차보성,1997,13750,2013,6,19,59.98,10,읍내동,430,27230,,,
칠곡관음타운,1995,11900,2013,6,19,59.78,1,태전동,1065-1,27230,,,
칠곡보성,1992,17750,2013,6,19,84.98,6,읍내동,1366-2,27230,,,
칠곡한서타운,1995,11000,2013,6,19,59.85,13,읍내동,1234-7,27230,,,
침산쌍용,1999,17400,2013,6,19,59.84,10,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,40500,2013,6,19,134.1855,7,침산동,105-1,27230,,,
한신중앙,1993,11300,2013,6,19,47.25,12,태전동,936-1,27230,,,
현대,1993,18900,2013,6,19,84.95,13,태전동,997,27230,,,
건영하이츠,2002,20000,2013,6,20,84.9227,18,침산동,296-1,27230,,,
그린빌3차,2000,13700,2013,6,20,49.71,12,구암동,786,27230,,,
대현한신휴플러스,2010,20680,2013,6,20,84.97,1,대현동,531,27230,,,
동서변월드메르디앙,2005,21000,2013,6,20,84.97,1,서변동,1795,27230,,,
두성타운,1992,11000,2013,6,20,67.92,12,태전동,256-1,27230,,,
럭키로얄,1984,10500,2013,6,20,72.06,2,산격동,491,27230,,,
롯데캐슬오페라,2005,23850,2013,6,20,76.94,10,침산동,213-1,27230,,,
매천센트럴파크,2008,23000,2013,6,20,84.67,2,매천동,741,27230,,,
부영3차,2002,17100,2013,6,20,60.2153,4,구암동,787-3,27230,,,
부영5차,2003,18500,2013,6,20,59.8488,5,구암동,789,27230,,,
산격양우내안애,2009,27300,2013,6,20,116.9748,20,산격동,1838,27230,,,
산호한양,1993,7950,2013,6,20,36.18,7,읍내동,1351,27230,,,
에덴,1984,6500,2013,6,20,56.97,1,읍내동,780-5,27230,,,
유니버시아드선수촌1단지,2003,19500,2013,6,20,84.5776,14,동변동,697,27230,,,
주공그린빌8,2002,12500,2013,6,20,53.11,1,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,25700,2013,6,20,84.9692,1,학정동,980,27230,,,
칠곡2동서타운,1996,10250,2013,6,20,39.87,11,구암동,655-3,27230,,,
칠곡동서영남,1995,14500,2013,6,20,70.33,2,구암동,695-1,27230,,,
침산1차푸르지오(2-5),2005,31000,2013,6,20,96.88,18,칠성동2가,2-5,27230,,,
침산동화타운,1997,9500,2013,6,20,59.82,5,침산동,1414,27230,,,
코오롱하늘채2단지,2006,43000,2013,6,20,134.1855,10,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,38800,2013,6,20,178.6726,9,침산동,105-1,27230,,,
한라스카이빌,2002,18500,2013,6,20,59.9034,2,침산동,227-1,27230,,,
공작한양,1993,18400,2013,6,21,101.9,7,읍내동,1366-1,27230,,,
대현한신휴플러스,2010,21340,2013,6,21,84.96,2,대현동,531,27230,,,
동서성화,1989,9600,2013,6,21,60.52,2,복현동,60,27230,,,
동아침산2무지개,1999,17400,2013,6,21,59.76,20,침산동,233-3,27230,,,
매천화성파크드림,2010,31800,2013,6,21,98.135,20,매천동,673,27230,,,
명성푸르지오,2006,29318,2013,6,21,140.71,18,침산동,269-10,27230,,,
산격거평,1998,18000,2013,6,21,117.018,7,산격동,615-22,27230,,,
유니버시아드선수촌2단지,2003,18700,2013,6,21,83.4706,2,동변동,682,27230,,,
칠곡3화성타운,1999,17900,2013,6,21,59.91,8,동천동,915,27230,,,
칠곡동화타운,2000,15575,2013,6,21,59.9037,10,관음동,1383-1,27230,,,
칠곡동화타운,2000,16000,2013,6,21,59.9037,11,관음동,1383-1,27230,,,
칠곡서한맨션,1992,13800,2013,6,21,65.69,4,관음동,1374,27230,,,
코오롱하늘채2단지,2006,39700,2013,6,21,134.1855,8,침산동,105-1,27230,,,
현대,1996,18900,2013,6,21,84.9425,14,침산동,341-1,27230,,,
협화맨션,1992,16300,2013,6,21,84.97,14,태전동,881-3,27230,,,
화성파크드림와이드,2008,23500,2013,6,21,84.7628,9,태전동,198,27230,,,
그린빌2차,2001,21000,2013,6,22,84.34,5,구암동,772,27230,,,
대현한신휴플러스,2010,21340,2013,6,22,84.97,2,대현동,531,27230,,,
럭키칠곡,1993,19900,2013,6,22,101.72,5,읍내동,1351-2,27230,,,
매천화성파크드림,2010,39800,2013,6,22,122.0995,26,매천동,673,27230,,,
민들레,1991,9200,2013,6,22,59.94,13,검단동,1128-3,27230,,,
범창,1985,6200,2013,6,22,38.8,1,복현동,28-9,27230,,,
보성서한타운,1995,14300,2013,6,22,59.9,1,동천동,872,27230,,,
보성서한타운,1995,11600,2013,6,22,42.68,13,동천동,872,27230,,,
복현시영(1차),1982,7400,2013,6,22,42.05,2,복현동,320-1,27230,,,
산격대우,1999,29300,2013,6,22,134.46,6,산격동,500-1,27230,,,
산호한양,1993,12000,2013,6,22,59.82,10,읍내동,1351,27230,,,
산호한양,1993,13200,2013,6,22,59.82,9,읍내동,1351,27230,,,
삼주,1979,14000,2013,6,22,77.79,8,침산동,101-3,27230,,,
삼진목화,1991,8730,2013,6,22,65.16,10,읍내동,1060,27230,,,
성광우방타운,1996,15900,2013,6,22,59.9,5,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,21200,2013,6,22,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16400,2013,6,22,59.9825,2,동변동,682,27230,,,
유성청구,1992,8800,2013,6,22,47.85,3,검단동,887-8,27230,,,
은마,1989,8500,2013,6,22,52.14,2,태전동,254-3,27230,,,
칠곡관음타운,1995,13300,2013,6,22,59.78,15,태전동,1065-1,27230,,,
칠곡대백맨션,1993,12700,2013,6,22,59.94,7,태전동,1066,27230,,,
칠곡한양2,1993,9650,2013,6,22,41.265,12,관음동,1370,27230,,,
침산동서,1997,16100,2013,6,22,57.69,11,침산동,368-1,27230,,,
코스모스한양,1993,18800,2013,6,22,84.945,11,읍내동,1366-3,27230,,,
한일,1998,14800,2013,6,22,59.76,8,태전동,205-14,27230,,,
화성리버파크1,2003,16650,2013,6,22,59.9654,4,서변동,1775,27230,,,
그린빌6단지,2002,16000,2013,6,23,51.95,10,국우동,1080,27230,,,
부영1차,2002,19000,2013,6,23,60.2153,6,국우동,1079,27230,,,
부영5차,2003,22800,2013,6,23,81.1718,6,구암동,789,27230,,,
부영7차,2003,20000,2013,6,23,81.1718,8,구암동,789-2,27230,,,
유니버시아드선수촌1단지,2003,22600,2013,6,23,109.9002,4,동변동,697,27230,,,
주공그린빌8,2002,12430,2013,6,23,46.2,6,동변동,679,27230,,,
화성그랜드파크,2003,27000,2013,6,23,110.4038,1,구암동,785,27230,,,
그린빌1차,1999,12200,2013,6,24,49.57,7,국우동,1110,27230,,,
그린빌6단지,2002,15000,2013,6,24,51.95,7,국우동,1080,27230,,,
대현뜨란채,2006,19200,2013,6,24,59.44,13,대현동,527,27230,,,
대현한신휴플러스,2010,20680,2013,6,24,84.97,1,대현동,531,27230,,,
대현한신휴플러스,2010,20670,2013,6,24,84.96,1,대현동,531,27230,,,
대현한신휴플러스,2010,21340,2013,6,24,84.97,2,대현동,531,27230,,,
동화훼밀리타운,2003,18000,2013,6,24,59.6845,7,관음동,1386,27230,,,
럭키칠곡,1993,24700,2013,6,24,134.78,14,읍내동,1351-2,27230,,,
명성푸르지오,2006,36900,2013,6,24,126.72,22,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,28350,2013,6,24,125.1,8,복현동,241-1,27230,,,
복현시영(1차),1982,8700,2013,6,24,49.135,1,복현동,320-1,27230,,,
부영1차,2002,18000,2013,6,24,81.1563,6,국우동,1079,27230,,,
부영3차,2002,17800,2013,6,24,60.2153,15,구암동,787-3,27230,,,
부영5차,2003,21400,2013,6,24,81.1718,5,구암동,789,27230,,,
산격대우,1999,17900,2013,6,24,59.87,1,산격동,500-1,27230,,,
성창,1987,4830,2013,6,24,37.7,3,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,16450,2013,6,24,59.9825,11,동변동,682,27230,,,
은마,1989,9200,2013,6,24,61.875,4,태전동,254-3,27230,,,
장미,1980,6650,2013,6,24,50.94,4,복현동,198,27230,,,
주공그린빌8,2002,12500,2013,6,24,46.2,11,동변동,679,27230,,,
주공그린빌8,2002,19250,2013,6,24,84.45,8,동변동,679,27230,,,
청구타운,1995,14700,2013,6,24,59.99,10,침산동,431-2,27230,,,
칠곡동서영남,1995,15000,2013,6,24,59.84,4,구암동,695-1,27230,,,
칠곡우방하이츠,1999,15000,2013,6,24,59.96,5,동천동,889,27230,,,
칠곡한양2,1993,13500,2013,6,24,59.82,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,14800,2013,6,24,59.99,5,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,30000,2013,6,24,123.4,36,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,33000,2013,6,24,123.4,18,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,47900,2013,6,24,178.6726,23,침산동,105-1,27230,,,
태왕아너스복현,2006,22400,2013,6,24,84.996,7,복현동,190-1,27230,,,
한일,1998,16750,2013,6,24,84.96,5,태전동,205-14,27230,,,
그린빌1차,1999,13500,2013,6,25,59.39,19,국우동,1110,27230,,,
대현e-편한세상,2008,30000,2013,6,25,112.4197,16,대현동,521,27230,,,
대현뜨란채,2006,22200,2013,6,25,84.95,5,대현동,527,27230,,,
대현뜨란채,2006,22350,2013,6,25,84.95,7,대현동,527,27230,,,
대현한신휴플러스,2010,27430,2013,6,25,114.67,2,대현동,531,27230,,,
동서변월드메르디앙,2005,26000,2013,6,25,105.09,6,서변동,1795,27230,,,
동화훼밀리타운,2003,16200,2013,6,25,59.6845,10,관음동,1386,27230,,,
두산청구,1999,18000,2013,6,25,84.96,15,팔달동,52,27230,,,
복현서한2,1998,22500,2013,6,25,119.55,13,복현동,160-7,27230,,,
부영3차,2002,21800,2013,6,25,81.1563,7,구암동,787-3,27230,,,
부영6차,2002,22550,2013,6,25,81.1563,15,구암동,789-1,27230,,,
부영7차,2003,21700,2013,6,25,81.1718,15,구암동,789-2,27230,,,
산격대우,1999,23000,2013,6,25,84.96,3,산격동,500-1,27230,,,
산호한양,1993,13250,2013,6,25,59.82,12,읍내동,1351,27230,,,
성광우방타운,1996,15600,2013,6,25,59.9,13,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,19400,2013,6,25,83.4706,14,동변동,682,27230,,,
유성청구,1992,8700,2013,6,25,47.49,9,검단동,887-8,27230,,,
칠곡대백맨션,1993,15000,2013,6,25,84.92,3,태전동,1066,27230,,,
칠곡우방,1998,16000,2013,6,25,84.93,10,읍내동,533,27230,,,
칠곡현대아파트,1999,18430,2013,6,25,84.939,2,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16400,2013,6,25,59.99,9,동천동,880-3,27230,,,
침산2청구타운,1996,14900,2013,6,25,59.91,12,침산동,363-1,27230,,,
평안맨션,1995,11000,2013,6,25,59.88,8,태전동,205-1,27230,,,
현대,1993,20000,2013,6,25,133.94,4,태전동,997,27230,,,
협진(430-0),1981,5500,2013,6,25,46.94,5,복현동,430,27230,,,
화성리버파크1,2003,18500,2013,6,25,84.9318,13,서변동,1775,27230,,,
그린빌1차,1999,14850,2013,6,26,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,14000,2013,6,26,49.71,4,구암동,786,27230,,,
그린빌3차,2000,15000,2013,6,26,49.71,8,구암동,786,27230,,,
대백2,1995,12850,2013,6,26,59.99,14,태전동,1066-23,27230,,,
동서변리벤빌,2005,16000,2013,6,26,84.9286,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,24000,2013,6,26,84.97,10,서변동,1795,27230,,,
동진,1981,6000,2013,6,26,53.64,1,복현동,423,27230,,,
두산청구,1999,15000,2013,6,26,60,8,팔달동,52,27230,,,
매천센트럴파크,2008,23650,2013,6,26,74.87,11,매천동,741,27230,,,
매천화성파크드림,2010,36200,2013,6,26,122.0995,9,매천동,673,27230,,,
복현대백맨션,1996,13950,2013,6,26,59.94,9,복현동,539-111,27230,,,
복현서한이다음,1996,18000,2013,6,26,84.97,1,복현동,539-110,27230,,,
복현시영(1차),1982,8500,2013,6,26,49.135,2,복현동,320-1,27230,,,
부영7차,2003,22900,2013,6,26,81.1718,12,구암동,789-2,27230,,,
삼정그린코아,2005,23000,2013,6,26,84.78,9,침산동,101-1,27230,,,
삼진목화,1991,6300,2013,6,26,61.74,3,읍내동,1060,27230,,,
우방타운,1992,13000,2013,6,26,59.985,8,태전동,169-2,27230,,,
유성청구,1992,6400,2013,6,26,35.1,7,검단동,887-8,27230,,,
청구장미마을,1996,17000,2013,6,26,84.96,20,매천동,595,27230,,,
칠곡2차한라하우젠트,2007,27600,2013,6,26,84.9803,3,학정동,982,27230,,,
칠곡대백맨션,1993,19100,2013,6,26,134.95,15,태전동,1066,27230,,,
칠곡한서타운,1995,14700,2013,6,26,59.85,10,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,30400,2013,6,26,123.4,5,칠성동2가,2-2,27230,,,
평안맨션,1995,14200,2013,6,26,84.84,18,태전동,205-1,27230,,,
한신중앙,1993,8800,2013,6,26,36.87,12,태전동,936-1,27230,,,
한우맨션,1984,15000,2013,6,26,103.17,9,침산동,100-10,27230,,,
현대,1996,15300,2013,6,26,59.5575,11,침산동,341-1,27230,,,
현대,1993,14800,2013,6,26,84.95,2,태전동,997,27230,,,
동화골든빌,2002,18300,2013,6,27,58.234,4,동천동,891,27230,,,
복현시영(3차),1983,7800,2013,6,27,42.81,5,복현동,201-3,27230,,,
산격거평,1998,16000,2013,6,27,84.979,6,산격동,615-22,27230,,,
산격보성,1980,6400,2013,6,27,40.09,2,산격동,493,27230,,,
산격에덴1,1985,5500,2013,6,27,54.36,4,산격동,503-1,27230,,,
산격청구2,1999,5500,2013,6,27,31.6,4,산격동,1404-19,27230,,,
삼일펠리체,2003,18000,2013,6,27,81.0711,5,노원동1가,11,27230,,,
은마,1989,8400,2013,6,27,52.14,5,태전동,254-3,27230,,,
주공그린빌8,2002,12800,2013,6,27,46.2,10,동변동,679,27230,,,
파크맨션,2001,15650,2013,6,27,82.67,5,복현동,456-1,27230,,,
학정청아람,2007,25000,2013,6,27,84.66,7,학정동,925,27230,,,
대현한신휴플러스,2010,23500,2013,6,28,84.97,9,대현동,531,27230,,,
럭키로얄,1984,11700,2013,6,28,72.06,2,산격동,491,27230,,,
복현블루밍브라운스톤명문세가,2011,25850,2013,6,28,125.1,7,복현동,241-1,27230,,,
복현시영(3차),1983,11500,2013,6,28,59.33,3,복현동,201-3,27230,,,
산격거평,1998,17000,2013,6,28,84.979,20,산격동,615-22,27230,,,
산격양우내안애,2009,23500,2013,6,28,84.9552,6,산격동,1838,27230,,,
산격양우내안애,2009,23000,2013,6,28,84.957,6,산격동,1838,27230,,,
산격양우내안애,2009,23300,2013,6,28,84.9552,18,산격동,1838,27230,,,
삼성,1994,13400,2013,6,28,59.76,2,태전동,608-5,27230,,,
서변청아람,2003,18900,2013,6,28,84.8212,6,서변동,1724,27230,,,
성광우방타운,1996,20900,2013,6,28,84.93,10,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18300,2013,6,28,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11650,2013,6,28,59.9825,8,동변동,682,27230,,,
주공그린빌8,2002,15700,2013,6,28,59.83,7,동변동,679,27230,,,
주공그린빌8,2002,15500,2013,6,28,59.83,4,동변동,679,27230,,,
칠곡대백맨션,1993,17800,2013,6,28,84.92,18,태전동,1066,27230,,,
칠곡우방,1998,13400,2013,6,28,59.98,13,읍내동,533,27230,,,
칠곡이편한세상,2009,36000,2013,6,28,124.8292,16,읍내동,491,27230,,,
현대,1996,14500,2013,6,28,59.5575,7,침산동,341-1,27230,,,
협화맨션,1992,17700,2013,6,28,84.97,10,태전동,881-3,27230,,,
화성리버파크2,2003,17250,2013,6,28,59.9654,9,서변동,1793,27230,,,
화성리버파크2,2003,14000,2013,6,28,59.9654,1,서변동,1793,27230,,,
그린빌2차,2001,16700,2013,6,29,59.42,1,구암동,772,27230,,,
노원휴먼프라자,2002,13500,2013,6,29,84.82,3,노원동3가,1022,27230,,,
두산청구,1999,14200,2013,6,29,59.85,1,팔달동,52,27230,,,
롯데,1993,16950,2013,6,29,112.56,4,태전동,936,27230,,,
매천화성파크드림,2010,31700,2013,6,29,98.135,5,매천동,673,27230,,,
부영그린타운(2단지),2003,18450,2013,6,29,59.8488,18,동천동,914,27230,,,
선학맨션,1992,17200,2013,6,29,84.82,9,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,19500,2013,6,29,84.5776,9,동변동,697,27230,,,
주공그린빌8,2002,15900,2013,6,29,59.83,7,동변동,679,27230,,,
침산동화타운,1997,11800,2013,6,29,59.82,3,침산동,1414,27230,,,
침산쌍용,1999,17500,2013,6,29,59.84,6,침산동,400-1,27230,,,
한신중앙,1993,10900,2013,6,29,47.25,15,태전동,936-1,27230,,,
한일,1998,15500,2013,6,29,84.96,1,태전동,205-14,27230,,,
화성리버파크1,2003,21500,2013,6,29,84.9318,8,서변동,1775,27230,,,
삼성,1995,24000,2013,6,30,132.99,3,칠성동2가,378-4,27230,,,
성광우방타운,1996,13200,2013,6,30,59.9,1,칠성동2가,127,27230,,,
영남네오빌블루,2003,20300,2013,6,30,84.7804,10,서변동,1766,27230,,,
칠곡3차보성,1997,16750,2013,6,30,84.99,2,읍내동,430,27230,,,
칠곡서한타운3,1996,16300,2013,6,30,59.87,11,구암동,655-1,27230,,,
한라,1980,10700,2013,6,30,70.4,2,복현동,79,27230,,,
