단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산2청구타운,1996,18900,2019,11,16,59.91,10,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,53700,2019,11,16,84.5064,11,침산동,105-1,27230,,,
태전역더뉴클래스,2016,18500,2019,11,16,49.3211,12,태전동,206-10,27230,,,
협성휴포레강북,2017,36800,2019,11,16,72.9702,14,태전동,1186,27230,,,
화성리버파크1,2003,18300,2019,11,16,59.9654,6,서변동,1775,27230,,,
화성센트럴파크,2003,32300,2019,11,16,84.987,10,동천동,950,27230,,,
화성파크드림와이드,2008,29000,2019,11,16,84.9898,2,태전동,198,27230,,,
공작한양,1993,20600,2019,11,17,101.9,1,읍내동,1366-1,27230,,,
광명,1980,14800,2019,11,17,45.975,3,복현동,368-1,27230,,,
대현한신휴플러스,2010,36800,2019,11,17,84.97,19,대현동,531,27230,,,
동아침산2무지개,1999,40500,2019,11,17,134.86,3,침산동,233-3,27230,,,
동화골든빌,2002,19000,2019,11,17,57.6183,11,동천동,891,27230,,,
두산청구,1999,16000,2019,11,17,60,17,팔달동,52,27230,,,
이편한세상대구금호,2017,32800,2019,11,17,84.92,6,사수동,784,27230,,,
칠곡이편한세상,2009,35000,2019,11,17,84.7337,14,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,47000,2019,11,17,84.8129,8,칠성동2가,723,27230,,,
화성그랜드파크,2003,43000,2019,11,17,110.4038,7,구암동,785,27230,,,
그린빌1차,1999,13200,2019,11,18,59.39,19,국우동,1110,27230,,,
그린빌3차,2000,13400,2019,11,18,49.71,7,구암동,786,27230,,,
대구노원한신더휴,2017,36800,2019,11,18,74.95,12,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,35700,2019,11,18,74.93,16,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39500,2019,11,18,84.84,5,칠성동2가,715,27230,,,
동화골든빌,2002,18500,2019,11,18,57.6183,15,동천동,891,27230,,,
복현83시영,1984,14550,2019,11,18,42.59,1,복현동,235-1,27230,,,
복현보성타운,1996,18000,2019,11,18,59.98,1,복현동,539-106,27230,,,
부영7차,2003,23550,2019,11,18,81.1718,13,구암동,789-2,27230,,,
산격거평,1998,22000,2019,11,18,84.979,13,산격동,615-22,27230,,,
산격보성,1980,8500,2019,11,18,40.09,5,산격동,493,27230,,,
산호한양,1993,13000,2019,11,18,59.82,5,읍내동,1351,27230,,,
삼주,1979,25100,2019,11,18,77.79,6,침산동,101-3,27230,,,
서변청아람,2003,16450,2019,11,18,59.938,3,서변동,1724,27230,,,
센트럴파크대현,2016,45000,2019,11,18,84.64,9,대현동,535,27230,,,
칠곡1차한라하우젠트,2007,30800,2019,11,18,78.5172,5,학정동,980,27230,,,
칠곡2동서타운,1996,13300,2019,11,18,57.69,7,구암동,655-3,27230,,,
칠곡대백맨션,1993,11350,2019,11,18,59.94,15,태전동,1066,27230,,,
칠곡동서영남,1995,14950,2019,11,18,59.84,14,구암동,695-1,27230,,,
칠곡보성,1992,19200,2019,11,18,84.98,4,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,14300,2019,11,18,59.87,14,구암동,655-1,27230,,,
칠곡에덴타운,1993,15500,2019,11,18,60,8,태전동,997-1,27230,,,
침산1차푸르지오(2-2),2005,66000,2019,11,18,112.11,6,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,39500,2019,11,18,113.73,18,침산동,443-2,27230,,,
침산화성파크드림,2017,38000,2019,11,18,59.9902,9,침산동,1761,27230,,,
코스모스한양,1993,13500,2019,11,18,59.82,6,읍내동,1366-3,27230,,,
태평보성,1981,21500,2019,11,18,55.08,4,고성동3가,46,27230,,,
한신중앙,1993,12100,2019,11,18,59.85,3,태전동,936-1,27230,,,
그린빌3차,2000,9700,2019,11,19,39.77,1,구암동,786,27230,,,
대구역 서희스타힐스,2012,41000,2019,11,19,84.84,9,칠성동2가,715,27230,,,
대백인터빌,2002,16100,2019,11,19,59.67,7,팔달동,145,27230,,,
대현뜨란채,2006,27100,2019,11,19,75.78,16,대현동,527,27230,,,
대현뜨란채,2006,31700,2019,11,19,84.77,8,대현동,527,27230,,,
부영5차,2003,17000,2019,11,19,59.8488,12,구암동,789,27230,,,
부영5차,2003,18800,2019,11,19,59.8488,12,구암동,789,27230,,,
우방타운,1992,18000,2019,11,19,84.995,5,태전동,169-2,27230,,,
이진캐스빌,2015,38000,2019,11,19,84.8657,19,태전동,1181,27230,,,
이편한세상대구금호,2017,33800,2019,11,19,84.92,24,사수동,784,27230,,,
주공그린빌8,2002,12300,2019,11,19,46.2,5,동변동,679,27230,,,
중석타운,1995,20500,2019,11,19,84.84,10,태전동,695,27230,,,
청구타운,1995,18000,2019,11,19,59.99,15,침산동,431-2,27230,,,
칠곡우방하이츠,1999,11000,2019,11,19,34.44,11,동천동,889,27230,,,
칠성동코오롱하늘채,2014,52000,2019,11,19,84.8129,9,칠성동2가,723,27230,,,
침산2청구타운,1996,28500,2019,11,19,84.98,6,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,53700,2019,11,19,84.5064,12,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,85000,2019,11,19,178.6726,12,침산동,105-1,27230,,,
파크맨션,2001,20100,2019,11,19,81.15,8,복현동,456-1,27230,,,
한신중앙,1993,10750,2019,11,19,47.25,11,태전동,936-1,27230,,,
협진(430-0),1981,13650,2019,11,19,46.94,3,복현동,430,27230,,,
그린빌1차,1999,10200,2019,11,20,49.57,20,국우동,1110,27230,,,
동화훼밀리타운,2003,22400,2019,11,20,75.1584,12,관음동,1386,27230,,,
두성타운,1992,11700,2019,11,20,67.92,11,태전동,256-1,27230,,,
롯데,1993,16500,2019,11,20,84.99,1,태전동,936,27230,,,
부영1차,2002,26500,2019,11,20,81.1563,15,국우동,1079,27230,,,
부영3차,2002,24750,2019,11,20,81.1563,18,구암동,787-3,27230,,,
센트럴파크대현,2016,45000,2019,11,20,84.64,13,대현동,535,27230,,,
영남네오빌아트,2004,34000,2019,11,20,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,21000,2019,11,20,73.2815,14,동변동,682,27230,,,
유성청구,1992,10500,2019,11,20,47.49,8,검단동,887-8,27230,,,
칠곡동서영남,1995,16300,2019,11,20,59.84,14,구암동,695-1,27230,,,
칠곡보성,1992,18000,2019,11,20,84.98,6,읍내동,1366-2,27230,,,
한라스카이빌,2002,27950,2019,11,20,59.9034,15,침산동,227-1,27230,,,
현대,1993,19900,2019,11,20,96.63,10,태전동,997,27230,,,
협성휴포레강북,2017,45000,2019,11,20,84.9982,9,태전동,1186,27230,,,
화성리버파크2,2003,18400,2019,11,20,59.9654,9,서변동,1793,27230,,,
SD아이프라임강북,2010,37200,2019,11,21,122.7594,2,읍내동,1448,27230,,,
그린빌2차,2001,26000,2019,11,21,84.34,10,구암동,772,27230,,,
그린빌2차,2001,26900,2019,11,21,84.34,11,구암동,772,27230,,,
그린빌3차,2000,13750,2019,11,21,49.71,7,구암동,786,27230,,,
그린빌3차,2000,11700,2019,11,21,39.77,9,구암동,786,27230,,,
뉴그랜파크102동,2017,24900,2019,11,21,83.96,5,복현동,418-2,27230,,,
동화훼밀리타운,2003,17650,2019,11,21,59.6845,4,관음동,1386,27230,,,
두산청구,1999,23000,2019,11,21,84.96,14,팔달동,52,27230,,,
럭키로얄,1984,21500,2019,11,21,84.5,4,산격동,491,27230,,,
롯데,1993,18400,2019,11,21,112.56,1,태전동,936,27230,,,
복현푸르지오,2013,41800,2019,11,21,84.9989,8,복현동,694,27230,,,
부영3차,2002,22900,2019,11,21,81.1563,13,구암동,787-3,27230,,,
산격에덴2,1986,16500,2019,11,21,59.965,2,산격동,502-5,27230,,,
삼주,1979,17500,2019,11,21,61.98,1,침산동,101-3,27230,,,
센트럴파크대현,2016,45500,2019,11,21,84.26,20,대현동,535,27230,,,
센트럴파크대현,2016,41300,2019,11,21,84.26,16,대현동,535,27230,,,
칠곡관음타운,1995,20200,2019,11,21,84.96,4,태전동,1065-1,27230,,,
칠곡동화타운,2000,15500,2019,11,21,59.9037,8,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,16000,2019,11,21,59.96,16,동천동,889,27230,,,
칠곡이편한세상,2009,34300,2019,11,21,84.7337,12,읍내동,491,27230,,,
코스모스한양,1993,18700,2019,11,21,84.945,1,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,55000,2019,11,21,84.5064,13,침산동,105-1,27230,,,
태전역더뉴클래스,2016,17400,2019,11,21,49.3211,4,태전동,206-10,27230,,,
현대,1996,19300,2019,11,21,59.5575,7,침산동,341-1,27230,,,
현대,1993,17900,2019,11,21,84.95,9,태전동,997,27230,,,
현대전원,1990,14100,2019,11,21,76.29,3,태전동,532-1,27230,,,
(417-2),2018,25300,2019,11,22,84.5368,6,복현동,417-2,27230,,,
고성,1993,15000,2019,11,22,59.92,14,고성동2가,112-3,27230,,,
공작한양,1993,20500,2019,11,22,88.855,12,읍내동,1366-1,27230,,,
광명,1980,17000,2019,11,22,46.625,1,복현동,368-1,27230,,,
금빛타운,1995,28000,2019,11,22,120.93,12,구암동,655,27230,,,
대현e-편한세상,2008,55500,2019,11,22,128.2637,17,대현동,521,27230,,,
라임2차,2004,13000,2019,11,22,84.6,3,복현동,432-3,27230,,,
복현청구타운,1996,27300,2019,11,22,84.96,16,복현동,539-113,27230,,,
부영1차,2002,19100,2019,11,22,60.2153,10,국우동,1079,27230,,,
부영3차,2002,24500,2019,11,22,81.1563,16,구암동,787-3,27230,,,
브라운스톤강북,2015,26700,2019,11,22,84.95,16,사수동,789,27230,,,
산격보성,1980,8500,2019,11,22,40.09,1,산격동,493,27230,,,
삼성,1995,29000,2019,11,22,84.63,13,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,36500,2019,11,22,84.8526,18,동천동,913,27230,,,
영남네오빌아트,2004,60700,2019,11,22,124.8396,12,동천동,913,27230,,,
주공그린빌8,2002,21800,2019,11,22,71.43,11,동변동,679,27230,,,
청구타운,1995,24650,2019,11,22,84.925,4,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,45000,2019,11,22,112.1791,4,학정동,980,27230,,,
칠곡한라타운2,1995,13800,2019,11,22,59.7,2,구암동,695,27230,,,
칠곡현대아파트,1999,14600,2019,11,22,59.955,6,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,44200,2019,11,22,84.9894,9,침산동,1750,27230,,,
코오롱하늘채1단지,2006,65000,2019,11,22,106.382,12,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,47000,2019,11,22,84.5064,5,침산동,105-73,27230,,,
협성휴포레강북,2017,36100,2019,11,22,72.9702,10,태전동,1186,27230,,,
그린빌3차,2000,13200,2019,11,23,49.71,5,구암동,786,27230,,,
그린빌3차,2000,14000,2019,11,23,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,13500,2019,11,23,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,13200,2019,11,23,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,13500,2019,11,23,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,13200,2019,11,23,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,14400,2019,11,23,51.95,4,국우동,1080,27230,,,
금오,1982,8500,2019,11,23,36.81,1,산격동,793-49,27230,,,
노원보성,1999,19400,2019,11,23,59.985,3,노원동2가,246,27230,,,
대현뜨란채,2006,25700,2019,11,23,59.44,7,대현동,527,27230,,,
동서변월드메르디앙,2005,29000,2019,11,23,84.97,11,서변동,1795,27230,,,
동화골든빌,2002,19500,2019,11,23,57.6183,9,동천동,891,27230,,,
민들레,1991,11800,2019,11,23,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,10100,2019,11,23,42.68,6,동천동,872,27230,,,
보성서한타운,1995,14800,2019,11,23,59.9,5,동천동,872,27230,,,
복현청구타운,1996,19200,2019,11,23,59.97,13,복현동,539-113,27230,,,
부영5차,2003,22900,2019,11,23,81.1718,13,구암동,789,27230,,,
부영그린타운(2단지),2003,29000,2019,11,23,81.1718,11,동천동,914,27230,,,
산격양우내안애,2009,27700,2019,11,23,59.8378,11,산격동,1838,27230,,,
우방타운2,1993,16500,2019,11,23,84.97,12,태전동,678,27230,,,
칠곡1차한라하우젠트,2007,31100,2019,11,23,78.5172,16,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,30500,2019,11,23,84.9803,2,학정동,982,27230,,,
칠곡3화성타운,1999,19700,2019,11,23,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,33000,2019,11,23,84.5826,13,동천동,890,27230,,,
칠곡한라타운2,1995,14300,2019,11,23,59.7,7,구암동,695,27230,,,
칠곡현대아파트,1999,18900,2019,11,23,77.047,16,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,44500,2019,11,23,84.98,5,칠성동2가,2-2,27230,,,
침산2지구,1991,15200,2019,11,23,59.84,2,침산동,456-7,27230,,,
침산2지구,1991,12800,2019,11,23,47.54,5,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,72000,2019,11,23,125.4543,16,침산동,105-1,27230,,,
한신중앙,1993,10350,2019,11,23,47.25,9,태전동,936-1,27230,,,
화성그랜드파크,2003,35500,2019,11,23,84.987,5,구암동,785,27230,,,
광명,1980,15300,2019,11,24,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,12700,2019,11,24,59.39,12,국우동,1110,27230,,,
그린빌2차,2001,19050,2019,11,24,59.42,16,구암동,772,27230,,,
금오,1982,8800,2019,11,24,47.85,4,산격동,793-49,27230,,,
대백인터빌,2002,23500,2019,11,24,84.95,14,팔달동,145,27230,,,
보성서한타운,1995,9380,2019,11,24,42.68,1,동천동,872,27230,,,
보성서한타운,1995,15000,2019,11,24,59.9,13,동천동,872,27230,,,
영남네오빌아트,2004,36500,2019,11,24,84.8526,20,동천동,913,27230,,,
옥석타운,1996,25000,2019,11,24,84.96,2,침산동,286-1,27230,,,
청구타운,1995,26500,2019,11,24,84.925,19,침산동,431-2,27230,,,
칠곡2영남타운,1996,12000,2019,11,24,49.97,6,동천동,880-1,27230,,,
칠곡관음타운,1995,12700,2019,11,24,59.78,12,태전동,1065-1,27230,,,
칠곡동서영남,1995,14700,2019,11,24,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,15850,2019,11,24,59.84,11,구암동,695-1,27230,,,
코오롱하늘채2단지,2006,71030,2019,11,24,134.1855,1,침산동,105-1,27230,,,
화성센트럴파크,2003,31000,2019,11,24,84.987,6,동천동,950,27230,,,
고성,1993,16500,2019,11,25,59.92,4,고성동2가,112-3,27230,,,
그린빌3차,2000,14400,2019,11,25,49.71,5,구암동,786,27230,,,
그린빌4차,2001,18500,2019,11,25,59.83,10,구암동,788,27230,,,
대구역 서희스타힐스,2012,30000,2019,11,25,59.87,4,칠성동2가,715,27230,,,
대한동아무지개,1999,29500,2019,11,25,84.74,4,침산동,372-3,27230,,,
대현뜨란채,2006,29700,2019,11,25,75.78,12,대현동,527,27230,,,
동서성화,1989,16500,2019,11,25,82.48,5,복현동,60,27230,,,
매천센트럴파크,2008,30000,2019,11,25,84.58,10,매천동,741,27230,,,
매천화성파크드림,2010,48500,2019,11,25,122.0995,4,매천동,673,27230,,,
보성서한타운,1995,16800,2019,11,25,59.9,12,동천동,872,27230,,,
복현건영,1998,21600,2019,11,25,59.88,8,복현동,539-114,27230,,,
복현보성타운,1996,35100,2019,11,25,134.92,16,복현동,539-106,27230,,,
복현화성,1999,21500,2019,11,25,59.91,5,복현동,539-1,27230,,,
부영3차,2002,17500,2019,11,25,60.2153,16,구암동,787-3,27230,,,
부영5차,2003,23200,2019,11,25,81.1718,13,구암동,789,27230,,,
산격보성,1980,8950,2019,11,25,40.09,5,산격동,493,27230,,,
삼진,1979,21300,2019,11,25,66.48,2,노원동2가,295-1,27230,,,
센트럴파크대현,2016,44300,2019,11,25,84.26,10,대현동,535,27230,,,
영남네오빌아트,2004,37000,2019,11,25,84.8526,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,23800,2019,11,25,83.4706,13,동변동,682,27230,,,
칠곡3화성타운,1999,19500,2019,11,25,59.91,6,동천동,915,27230,,,
칠곡대백맨션,1993,18400,2019,11,25,84.92,19,태전동,1066,27230,,,
칠곡이편한세상,2009,30000,2019,11,25,84.7337,8,읍내동,491,27230,,,
칠곡한양2,1993,19000,2019,11,25,84.945,14,관음동,1370,27230,,,
칠곡현대아파트,1999,14300,2019,11,25,59.955,10,국우동,1110-3,27230,,,
침산화성파크드림,2017,48000,2019,11,25,74.968,20,침산동,1761,27230,,,
한일,1998,21800,2019,11,25,84.96,18,태전동,205-14,27230,,,
화성리버파크2,2003,25000,2019,11,25,84.9318,15,서변동,1793,27230,,,
그린빌4차,2001,18000,2019,11,26,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,13500,2019,11,26,51.49,1,국우동,1080,27230,,,
대구역 서희스타힐스,2012,39800,2019,11,26,84.84,9,칠성동2가,715,27230,,,
대한동아무지개,1999,39500,2019,11,26,134.86,11,침산동,372-3,27230,,,
대한동아무지개,1999,23500,2019,11,26,59.76,9,침산동,372-3,27230,,,
두성타운3,1994,13950,2019,11,26,84.93,10,태전동,215-2,27230,,,
럭키칠곡,1993,21500,2019,11,26,101.72,15,읍내동,1351-2,27230,,,
부영6차,2002,16800,2019,11,26,60.2153,10,구암동,789-1,27230,,,
부영7차,2003,22800,2019,11,26,81.1718,15,구암동,789-2,27230,,,
부영그린타운(2단지),2003,27200,2019,11,26,81.1718,3,동천동,914,27230,,,
산격거평,1998,16200,2019,11,26,59.975,10,산격동,615-22,27230,,,
산격양우내안애,2009,42800,2019,11,26,116.269,16,산격동,1838,27230,,,
성광우방타운,1996,22200,2019,11,26,59.9,16,칠성동2가,127,27230,,,
영남네오빌아트,2004,37050,2019,11,26,84.8526,15,동천동,913,27230,,,
유성청구,1992,9900,2019,11,26,47.85,2,검단동,887-8,27230,,,
칠곡에덴타운,1993,20000,2019,11,26,84.96,14,태전동,997-1,27230,,,
칠곡이편한세상,2009,47500,2019,11,26,124.8292,8,읍내동,491,27230,,,
칠곡한라타운2,1995,13500,2019,11,26,59.7,2,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,77500,2019,11,26,135.62,29,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,71900,2019,11,26,134.1855,6,침산동,105-1,27230,,,
학정청아람,2007,24800,2019,11,26,59.9858,3,학정동,925,27230,,,
화성리버파크2,2003,25400,2019,11,26,84.9318,9,서변동,1793,27230,,,
화성리버파크2,2003,18200,2019,11,26,59.9654,13,서변동,1793,27230,,,
대현(215-2),1980,8000,2019,11,27,47.07,5,대현동,215-2,27230,,,
동화골든빌,2002,19600,2019,11,27,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,9900,2019,11,27,24.8957,15,동천동,891,27230,,,
복현서한2,1998,17000,2019,11,27,59.75,6,복현동,160-7,27230,,,
부영5차,2003,23500,2019,11,27,81.1718,18,구암동,789,27230,,,
성광우방타운,1996,36500,2019,11,27,134.98,19,칠성동2가,127,27230,,,
성창,1987,6700,2019,11,27,42.95,3,관음동,603,27230,,,
영남네오빌아트,2004,37500,2019,11,27,84.8526,8,동천동,913,27230,,,
칠곡대백맨션,1993,12400,2019,11,27,59.94,5,태전동,1066,27230,,,
칠곡동화타운,2000,14800,2019,11,27,59.9037,12,관음동,1383-1,27230,,,
칠곡동화타운,2000,14500,2019,11,27,59.9037,1,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,10000,2019,11,27,34.44,5,동천동,889,27230,,,
칠곡한양2,1993,16920,2019,11,27,84.945,14,관음동,1370,27230,,,
침산2지구,1991,15450,2019,11,27,59.84,9,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,39300,2019,11,27,75.6263,13,침산동,1750,27230,,,
현대,1993,20650,2019,11,27,84.95,11,태전동,997,27230,,,
협성휴포레강북,2017,36400,2019,11,27,72.9702,8,태전동,1186,27230,,,
그린빌1차,1999,9500,2019,11,28,49.57,20,국우동,1110,27230,,,
금호서한이다음,2016,37300,2019,11,28,99.87,5,사수동,833,27230,,,
대백인터빌,2002,23800,2019,11,28,84.95,13,팔달동,145,27230,,,
대한동아무지개,1999,39500,2019,11,28,134.86,15,침산동,372-3,27230,,,
동서변리벤빌,2005,24500,2019,11,28,84.9286,6,서변동,1769,27230,,,
롯데,1993,19300,2019,11,28,112.56,2,태전동,936,27230,,,
복현3차서한이다음,2016,28970,2019,11,28,59.9944,12,복현동,701,27230,,,
부영그린타운(2단지),2003,29700,2019,11,28,81.1718,3,동천동,914,27230,,,
유성청구,1992,9000,2019,11,28,47.85,11,검단동,887-8,27230,,,
칠곡동서영남,1995,18300,2019,11,28,70.33,10,구암동,695-1,27230,,,
칠곡이편한세상,2009,33000,2019,11,28,84.7337,6,읍내동,491,27230,,,
현대,1996,19300,2019,11,28,59.5575,6,침산동,341-1,27230,,,
협성휴포레강북,2017,33000,2019,11,28,72.941,11,태전동,1186,27230,,,
화성그랜드파크,2003,43000,2019,11,28,110.4038,7,구암동,785,27230,,,
화성그랜드파크,2003,33800,2019,11,28,84.9823,3,구암동,785,27230,,,
화성센트럴파크,2003,26300,2019,11,28,74.5075,1,동천동,950,27230,,,
그린빌4차,2001,18500,2019,11,29,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,14500,2019,11,29,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,14500,2019,11,29,51.95,9,국우동,1080,27230,,,
금성,1981,23500,2019,11,29,42.5,3,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,31700,2019,11,29,59.95,18,노원동3가,1227,27230,,,
대현뜨란채,2006,27000,2019,11,29,59.44,19,대현동,527,27230,,,
롯데캐슬오페라,2005,34300,2019,11,29,76.94,5,침산동,213-1,27230,,,
명성푸르지오,2006,56000,2019,11,29,113.2,42,침산동,269-10,27230,,,
명성푸르지오,2006,41700,2019,11,29,84.84,32,침산동,269-10,27230,,,
명성푸르지오,2006,58000,2019,11,29,140.71,10,침산동,269-10,27230,,,
복현대백맨션,1996,17500,2019,11,29,59.94,14,복현동,539-111,27230,,,
복현서한이다음,1996,17650,2019,11,29,59.9,15,복현동,539-110,27230,,,
복현서한이다음,1996,25000,2019,11,29,84.97,8,복현동,539-110,27230,,,
산격대우,1999,36000,2019,11,29,114.79,3,산격동,500-1,27230,,,
성광우방타운,1996,19500,2019,11,29,59.9,20,칠성동2가,127,27230,,,
센트럴파크대현,2016,46600,2019,11,29,84.64,22,대현동,535,27230,,,
센트럴파크대현,2016,47000,2019,11,29,84.64,21,대현동,535,27230,,,
영남네오빌아트,2004,33000,2019,11,29,84.8526,3,동천동,913,27230,,,
침산2청구타운,1996,18500,2019,11,29,59.91,14,침산동,363-1,27230,,,
현대,1996,18500,2019,11,29,59.5575,8,침산동,341-1,27230,,,
현대,1993,17900,2019,11,29,84.95,6,태전동,997,27230,,,
협진(421-1),1981,11500,2019,11,29,36.78,3,복현동,421-1,27230,,,
강북화성파크드림,2007,40000,2019,11,30,128.2446,1,태전동,420-5,27230,,,
광명,1980,16400,2019,11,30,43.61,2,복현동,368-1,27230,,,
대현e-편한세상,2008,34000,2019,11,30,76.4055,4,대현동,521,27230,,,
동화골든빌,2002,19400,2019,11,30,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,17000,2019,11,30,57.6183,4,동천동,891,27230,,,
롯데캐슬오페라,2005,35000,2019,11,30,76.94,15,침산동,213-1,27230,,,
복현3차서한이다음,2016,29200,2019,11,30,59.9944,3,복현동,701,27230,,,
복현블루밍브라운스톤명문세가,2011,38000,2019,11,30,85,5,복현동,241-1,27230,,,
산호한양,1993,8100,2019,11,30,36.18,10,읍내동,1351,27230,,,
성광우방타운,1996,26700,2019,11,30,84.93,3,칠성동2가,127,27230,,,
오페라삼정그린코아더베스트,2017,67700,2019,11,30,84.9746,23,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,62100,2019,11,30,84.9746,18,칠성동2가,733,27230,,,
옥석타운,1996,16400,2019,11,30,51.87,15,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,24500,2019,11,30,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,22100,2019,11,30,73.2815,13,동변동,682,27230,,,
칠곡2동서타운,1996,13500,2019,11,30,57.69,14,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,33850,2019,11,30,84.9803,12,학정동,982,27230,,,
칠곡3화성타운,1999,26200,2019,11,30,84.96,5,동천동,915,27230,,,
칠곡3화성타운,1999,27700,2019,11,30,84.8,7,동천동,915,27230,,,
칠곡건영,2001,14250,2019,11,30,59.88,14,구암동,695-2,27230,,,
칠곡한라타운2,1995,14300,2019,11,30,59.7,9,구암동,695,27230,,,
칠성우방,1998,17500,2019,11,30,59.76,8,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-5),2005,50500,2019,11,30,84.98,7,칠성동2가,2-5,27230,,,
침산동서,1997,20300,2019,11,30,57.69,16,침산동,368-1,27230,,,
침산쌍용,1999,28400,2019,11,30,84.42,5,침산동,400-1,27230,,,
침산태왕리더스,2005,30400,2019,11,30,84.99,12,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,48500,2019,11,30,84.9749,3,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,46500,2019,11,30,84.799,6,침산동,105-1,27230,,,
화성그랜드파크,2003,31700,2019,11,30,84.987,2,구암동,785,27230,,,
화성센트럴파크,2003,26000,2019,11,30,74.5075,2,동천동,950,27230,,,
