단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산리젠시102동,2006,21700,2018,7,26,84.86,6,침산동,133-76,27230,,,
침산화성타운,1998,29750,2018,7,26,113.25,9,침산동,117-3,27230,,,
화성센트럴파크,2003,28800,2018,7,26,74.5075,13,동천동,950,27230,,,
대현한신휴플러스,2010,41600,2018,7,27,114.67,5,대현동,531,27230,,,
동아침산2무지개,1999,39000,2018,7,27,134.86,4,침산동,233-3,27230,,,
두산청구,1999,25000,2018,7,27,134.645,12,팔달동,52,27230,,,
브라운스톤강북,2015,28900,2018,7,27,84.95,19,사수동,789,27230,,,
유성청구,1992,10100,2018,7,27,47.49,3,검단동,887-8,27230,,,
청구장미마을,1996,21800,2018,7,27,84.96,5,매천동,595,27230,,,
칠곡2영남타운,1996,12800,2018,7,27,49.97,4,동천동,880-1,27230,,,
칠곡한양2,1993,9000,2018,7,27,41.265,6,관음동,1370,27230,,,
침산화성2,1999,21700,2018,7,27,59.91,8,침산동,123-1,27230,,,
화성센트럴파크,2003,32000,2018,7,27,84.9823,14,동천동,950,27230,,,
SD아이프라임강북,2010,31000,2018,7,28,84.9606,11,읍내동,1448,27230,,,
강변일성트루엘,2014,42000,2018,7,28,84.7954,34,침산동,1755,27230,,,
광명,1980,13000,2018,7,28,46.625,5,복현동,368-1,27230,,,
금호서한이다음,2016,31900,2018,7,28,84.55,18,사수동,833,27230,,,
뉴그랜파크101동,2017,25300,2018,7,28,84.17,4,복현동,418-5,27230,,,
뉴그랜파크102동,2017,26200,2018,7,28,83.96,8,복현동,418-2,27230,,,
미진타운,1993,12000,2018,7,28,59.98,11,태전동,1075-10,27230,,,
복현청구타운,1996,18000,2018,7,28,59.97,19,복현동,539-113,27230,,,
복현화성,1999,20700,2018,7,28,59.91,4,복현동,539-1,27230,,,
부영1차,2002,19400,2018,7,28,60.2153,3,국우동,1079,27230,,,
삼우그린,1996,13000,2018,7,28,59.96,12,매천동,595-2,27230,,,
성광우방타운,1996,25200,2018,7,28,84.93,20,칠성동2가,127,27230,,,
칠곡2동서타운,1996,8400,2018,7,28,39.87,8,구암동,655-3,27230,,,
칠곡우방하이츠,1999,18100,2018,7,28,59.96,6,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,44000,2018,7,28,84.99,20,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,46800,2018,7,28,84.98,17,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,49500,2018,7,28,96.88,20,칠성동2가,2-5,27230,,,
태전3우방타운,1999,23300,2018,7,28,84.97,7,태전동,442,27230,,,
협진(436-1),1981,14200,2018,7,28,57.9,5,복현동,436-1,27230,,,
복현푸르지오,2013,45500,2018,7,29,84.9958,9,복현동,694,27230,,,
브라운스톤강북,2015,21800,2018,7,29,59.95,3,사수동,789,27230,,,
유성청구,1992,11350,2018,7,29,47.49,12,검단동,887-8,27230,,,
침산1차푸르지오(2-5),2005,48000,2018,7,29,84.98,25,칠성동2가,2-5,27230,,,
한라스카이빌,2002,26500,2018,7,29,59.9034,21,침산동,227-1,27230,,,
SD아이프라임강북,2010,28900,2018,7,30,84.9606,3,읍내동,1448,27230,,,
금빛타운,1995,23200,2018,7,30,84.99,14,구암동,655,27230,,,
남영,1998,14250,2018,7,30,59.87,2,태전동,542-1,27230,,,
남영,1998,14250,2018,7,30,59.87,4,태전동,542-1,27230,,,
노원보성,1999,13700,2018,7,30,45.9,7,노원동2가,246,27230,,,
뉴그랜파크102동,2017,27000,2018,7,30,83.96,10,복현동,418-2,27230,,,
동서변월드메르디앙,2005,21700,2018,7,30,59.96,3,서변동,1795,27230,,,
동화골든빌,2002,19500,2018,7,30,58.234,4,동천동,891,27230,,,
복현서한2,1998,23500,2018,7,30,84.86,10,복현동,160-7,27230,,,
산격대우,1999,36900,2018,7,30,134.46,2,산격동,500-1,27230,,,
성광우방타운,1996,22800,2018,7,30,84.93,8,칠성동2가,127,27230,,,
은하,1980,11250,2018,7,30,57.12,5,복현동,472-2,27230,,,
칠곡한라타운2,1995,14500,2018,7,30,59.94,10,구암동,695,27230,,,
칠곡화성타운2차,1995,15900,2018,7,30,59.99,4,동천동,880-3,27230,,,
침산쌍용,1999,22300,2018,7,30,59.84,7,침산동,400-1,27230,,,
태전3우방타운,1999,14500,2018,7,30,59.99,10,태전동,442,27230,,,
화성센트럴파크,2003,28400,2018,7,30,74.5075,15,동천동,950,27230,,,
그린빌4차,2001,18600,2018,7,31,59.83,4,구암동,788,27230,,,
부영7차,2003,23450,2018,7,31,81.1718,8,구암동,789-2,27230,,,
브라운스톤강북,2015,28900,2018,7,31,84.95,17,사수동,789,27230,,,
청구타운,1995,26000,2018,7,31,84.925,22,침산동,431-2,27230,,,
칠곡미래타운,1995,23500,2018,7,31,84.99,6,구암동,655-4,27230,,,
칠곡한서타운,1995,14000,2018,7,31,59.85,12,읍내동,1234-7,27230,,,
