단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,11800,2012,10,15,49.71,9,구암동,786,27230,,,
그린빌3차,2000,11750,2012,10,15,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,13900,2012,10,15,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,13100,2012,10,15,51.95,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30300,2012,10,15,115.98,10,칠성동2가,715,27230,,,
대백2,1995,11300,2012,10,15,59.99,6,태전동,1066-23,27230,,,
동아침산2무지개,1999,21250,2012,10,15,84.74,18,침산동,233-3,27230,,,
동화골든빌,2002,14300,2012,10,15,57.6183,1,동천동,891,27230,,,
럭키칠곡,1993,17500,2012,10,15,101.72,6,읍내동,1351-2,27230,,,
명성푸르지오,2006,26000,2012,10,15,100.72,9,침산동,269-10,27230,,,
보성서한타운,1995,12500,2012,10,15,59.9,3,동천동,872,27230,,,
복현83시영,1984,5700,2012,10,15,42.59,5,복현동,235-1,27230,,,
부영3차,2002,18050,2012,10,15,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,19550,2012,10,15,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,17650,2012,10,15,81.1563,1,구암동,787-3,27230,,,
부영5차,2003,17900,2012,10,15,81.1718,2,구암동,789,27230,,,
산격대우,1999,28350,2012,10,15,134.46,14,산격동,500-1,27230,,,
산격대우,1999,20850,2012,10,15,84.945,8,산격동,500-1,27230,,,
산격대우,1999,29000,2012,10,15,134.46,12,산격동,500-1,27230,,,
산격보성,1980,5250,2012,10,15,40.09,5,산격동,493,27230,,,
산격청구2,1999,13950,2012,10,15,84.47,8,산격동,1404-19,27230,,,
유성청구,1992,7750,2012,10,15,47.85,14,검단동,887-8,27230,,,
주공그린빌8,2002,10950,2012,10,15,46.2,15,동변동,679,27230,,,
칠곡목련,1987,9900,2012,10,15,50.22,2,읍내동,1171,27230,,,
칠곡한양2,1993,15000,2012,10,15,84.945,3,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,28420,2012,10,15,84.98,23,칠성동2가,2-5,27230,,,
침산리젠시,2006,14800,2012,10,15,84.86,10,침산동,133-1,27230,,,
코스모스한양,1993,11400,2012,10,15,59.82,6,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,34800,2012,10,15,106.382,18,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,25700,2012,10,15,84.9749,17,침산동,105-73,27230,,,
태전3우방타운,1999,12000,2012,10,15,59.99,3,태전동,442,27230,,,
태평보성,1981,7000,2012,10,15,42.9,1,고성동3가,46,27230,,,
현대,1993,12000,2012,10,15,84.95,10,태전동,997,27230,,,
SD아이프라임강북,2010,23500,2012,10,16,84.9606,6,읍내동,1448,27230,,,
고성,1993,11600,2012,10,16,59.92,3,고성동2가,112-3,27230,,,
대원,1982,4400,2012,10,16,46.891,5,태전동,304-2,27230,,,
대원,1982,5000,2012,10,16,46.891,4,태전동,304-2,27230,,,
대현e-편한세상,2008,22600,2012,10,16,84.9744,1,대현동,521,27230,,,
동서변월드메르디앙,2005,29300,2012,10,16,129.79,8,서변동,1795,27230,,,
보성서한타운,1995,13500,2012,10,16,59.9,13,동천동,872,27230,,,
복현83시영,1984,6450,2012,10,16,42.59,1,복현동,235-1,27230,,,
부영5차,2003,18800,2012,10,16,81.1718,2,구암동,789,27230,,,
산격대우,1999,16900,2012,10,16,59.87,20,산격동,500-1,27230,,,
성창,1987,4380,2012,10,16,42.95,2,관음동,603,27230,,,
성창,1987,4500,2012,10,16,42.95,3,관음동,603,27230,,,
유성청구,1992,7600,2012,10,16,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,17550,2012,10,16,84.99,14,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,22800,2012,10,16,84.9803,2,학정동,982,27230,,,
칠곡대백맨션,1993,11300,2012,10,16,59.94,6,태전동,1066,27230,,,
칠곡동서영남,1995,12000,2012,10,16,59.84,1,구암동,695-1,27230,,,
칠곡미래타운,1995,20000,2012,10,16,134.99,3,구암동,655-4,27230,,,
칠곡한라타운2,1995,11800,2012,10,16,59.94,1,구암동,695,27230,,,
칠곡한양2,1993,11750,2012,10,16,59.82,12,관음동,1370,27230,,,
침산3차푸르지오,2004,23800,2012,10,16,84.9704,15,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,34000,2012,10,16,125.4543,8,침산동,105-1,27230,,,
한신중앙,1993,9200,2012,10,16,47.25,14,태전동,936-1,27230,,,
화성파크드림와이드,2008,27550,2012,10,16,133.2941,2,태전동,198,27230,,,
건영하이츠,2002,19700,2012,10,17,84.9385,17,침산동,296-1,27230,,,
그린빌2차,2001,20350,2012,10,17,84.34,4,구암동,772,27230,,,
그린빌3차,2000,11700,2012,10,17,49.71,15,구암동,786,27230,,,
그린빌3차,2000,10500,2012,10,17,49.71,11,구암동,786,27230,,,
그린빌4차,2001,16250,2012,10,17,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,13800,2012,10,17,51.95,6,국우동,1080,27230,,,
매천화성파크드림,2010,32000,2012,10,17,122.0995,3,매천동,673,27230,,,
보성서한타운,1995,9050,2012,10,17,42.68,8,동천동,872,27230,,,
복현대백맨션,1996,13600,2012,10,17,59.94,5,복현동,539-111,27230,,,
복현보성타운,1996,18200,2012,10,17,84.99,12,복현동,539-106,27230,,,
복현보성타운,1996,14200,2012,10,17,59.98,8,복현동,539-106,27230,,,
복현우방타운,1997,16900,2012,10,17,84.98,13,복현동,260,27230,,,
성창,1987,4000,2012,10,17,42.95,1,관음동,603,27230,,,
영남네오빌블루,2003,14800,2012,10,17,59.7194,12,서변동,1766,27230,,,
영남네오빌아트,2004,27300,2012,10,17,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,17950,2012,10,17,84.5776,11,동변동,697,27230,,,
유성청구,1992,7750,2012,10,17,47.49,11,검단동,887-8,27230,,,
유성청구,1992,7900,2012,10,17,47.85,12,검단동,887-8,27230,,,
유성청구,1992,7550,2012,10,17,47.49,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,23750,2012,10,17,78.5172,5,학정동,980,27230,,,
칠곡3차보성,1997,12500,2012,10,17,59.98,14,읍내동,430,27230,,,
칠곡3차보성,1997,12300,2012,10,17,59.98,4,읍내동,430,27230,,,
칠곡에덴타운,1993,16300,2012,10,17,84.96,12,태전동,997-1,27230,,,
칠곡우방하이츠,1999,14000,2012,10,17,59.96,18,동천동,889,27230,,,
칠곡우방하이츠,1999,13800,2012,10,17,59.96,15,동천동,889,27230,,,
칠곡현대아파트,1999,14000,2012,10,17,84.939,11,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,30800,2012,10,17,123.4,29,칠성동2가,2-2,27230,,,
침산2지구,1991,7600,2012,10,17,37.9,5,침산동,456-7,27230,,,
코스모스한양,1993,11800,2012,10,17,59.82,3,읍내동,1366-3,27230,,,
화성센트럴파크,2003,25700,2012,10,17,84.987,9,동천동,950,27230,,,
화성센트럴파크,2003,21000,2012,10,17,74.5075,6,동천동,950,27230,,,
화성센트럴파크,2003,22000,2012,10,17,84.9823,1,동천동,950,27230,,,
그린빌1차,1999,12900,2012,10,18,59.39,18,국우동,1110,27230,,,
그린빌1차,1999,11600,2012,10,18,59.39,11,국우동,1110,27230,,,
대현뜨란채,2006,17400,2012,10,18,59.44,12,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2012,10,18,84.97,18,대현동,531,27230,,,
매천센트럴파크,2008,21300,2012,10,18,74.88,12,매천동,741,27230,,,
복현대백맨션,1996,17000,2012,10,18,84.99,17,복현동,539-111,27230,,,
부영1차,2002,19800,2012,10,18,81.1563,8,국우동,1079,27230,,,
부영3차,2002,19750,2012,10,18,81.1563,9,구암동,787-3,27230,,,
부영5차,2003,17250,2012,10,18,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,19000,2012,10,18,81.1718,1,동천동,914,27230,,,
산격거평,1998,14000,2012,10,18,84.979,13,산격동,615-22,27230,,,
영남네오빌아트,2004,24700,2012,10,18,84.8526,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14100,2012,10,18,59.969,14,동변동,682,27230,,,
청구타운,1995,15000,2012,10,18,69.84,15,침산동,431-2,27230,,,
칠곡한양2,1993,13000,2012,10,18,84.945,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,30400,2012,10,18,123.4,3,칠성동2가,2-2,27230,,,
침산쌍용,1999,20500,2012,10,18,84.42,6,침산동,400-1,27230,,,
코스모스한양,1993,11800,2012,10,18,59.82,15,읍내동,1366-3,27230,,,
현대전원,1990,13000,2012,10,18,84.99,6,태전동,532-1,27230,,,
화성그랜드파크,2003,27900,2012,10,18,124.6702,9,구암동,785,27230,,,
화성그랜드파크,2003,29050,2012,10,18,110.4038,9,구암동,785,27230,,,
화성파크드림와이드,2008,25200,2012,10,18,84.9898,15,태전동,198,27230,,,
SD아이프라임강북,2010,22250,2012,10,19,84.9696,5,읍내동,1448,27230,,,
공작한양,1993,19600,2012,10,19,134.16,7,읍내동,1366-1,27230,,,
그린빌6단지,2002,12100,2012,10,19,51.95,2,국우동,1080,27230,,,
금빛타운,1995,19900,2012,10,19,120.93,10,구암동,655,27230,,,
대현한신휴플러스,2010,22230,2012,10,19,84.97,23,대현동,531,27230,,,
동서변리벤빌,2005,16400,2012,10,19,84.9286,1,서변동,1769,27230,,,
동아침산2무지개,1999,17000,2012,10,19,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,16100,2012,10,19,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,16000,2012,10,19,57.6183,7,동천동,891,27230,,,
복현83시영,1984,7000,2012,10,19,42.59,4,복현동,235-1,27230,,,
복현83시영,1984,7600,2012,10,19,42.59,3,복현동,235-1,27230,,,
복현화성,1999,17500,2012,10,19,85,3,복현동,539-1,27230,,,
부영1차,2002,15900,2012,10,19,60.2153,16,국우동,1079,27230,,,
산호한양,1993,7500,2012,10,19,36.18,14,읍내동,1351,27230,,,
영남네오빌아트,2004,25700,2012,10,19,84.8526,17,동천동,913,27230,,,
영남네오빌아트,2004,25900,2012,10,19,84.8526,12,동천동,913,27230,,,
칠곡관음타운,1995,11900,2012,10,19,59.78,4,태전동,1065-1,27230,,,
칠곡목련,1987,8200,2012,10,19,43.02,2,읍내동,1171,27230,,,
칠곡한라타운2,1995,10870,2012,10,19,59.94,1,구암동,695,27230,,,
침산화성타운,1998,20200,2012,10,19,113.25,13,침산동,117-3,27230,,,
태전3우방타운,1999,16750,2012,10,19,84.97,9,태전동,442,27230,,,
학정청아람,2007,17900,2012,10,19,59.9858,13,학정동,925,27230,,,
한신중앙,1993,8900,2012,10,19,47.25,8,태전동,936-1,27230,,,
현대,1996,14250,2012,10,19,59.5575,8,침산동,341-1,27230,,,
협진(421-1),1981,6800,2012,10,19,55.92,5,복현동,421-1,27230,,,
광명,1980,7530,2012,10,20,46.625,1,복현동,368-1,27230,,,
그린빌3차,2000,12300,2012,10,20,49.71,11,구암동,786,27230,,,
그린빌3차,2000,9900,2012,10,20,39.77,9,구암동,786,27230,,,
그린빌6단지,2002,14100,2012,10,20,51.95,14,국우동,1080,27230,,,
대백2,1995,11900,2012,10,20,59.99,9,태전동,1066-23,27230,,,
동서리치모아,2003,13850,2012,10,20,59.9629,1,서변동,1772,27230,,,
동서변월드메르디앙,2005,17200,2012,10,20,59.96,12,서변동,1795,27230,,,
동화골든빌,2002,15500,2012,10,20,57.6183,6,동천동,891,27230,,,
보성서한타운,1995,12650,2012,10,20,59.9,3,동천동,872,27230,,,
복현대백맨션,1996,12800,2012,10,20,59.94,8,복현동,539-111,27230,,,
부영3차,2002,19250,2012,10,20,81.1563,3,구암동,787-3,27230,,,
산호한양,1993,14750,2012,10,20,84.945,5,읍내동,1351,27230,,,
서변청아람,2003,13400,2012,10,20,59.9476,15,서변동,1724,27230,,,
성창,1987,4300,2012,10,20,42.95,4,관음동,603,27230,,,
영남네오빌아트,2004,35300,2012,10,20,124.8396,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,16500,2012,10,20,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15000,2012,10,20,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17950,2012,10,20,83.4706,10,동변동,682,27230,,,
중석타운,1995,11900,2012,10,20,59.88,5,태전동,695,27230,,,
칠곡관음타운,1995,12300,2012,10,20,59.78,9,태전동,1065-1,27230,,,
칠곡대백맨션,1993,11300,2012,10,20,59.94,10,태전동,1066,27230,,,
칠곡한라타운2,1995,12800,2012,10,20,59.94,8,구암동,695,27230,,,
칠곡현대아파트,1999,17150,2012,10,20,84.939,17,국우동,1110-3,27230,,,
침산태왕리더스,2005,22800,2012,10,20,84.99,24,침산동,443-2,27230,,,
태왕아너스복현,2006,16200,2012,10,20,59.996,2,복현동,190-1,27230,,,
태전동신원(B동),1990,5300,2012,10,20,50.2,3,태전동,682-1,27230,,,
현대,1993,15000,2012,10,20,133.94,8,태전동,997,27230,,,
강북화성파크드림,2007,22700,2012,10,21,84.985,14,태전동,420-5,27230,,,
그린빌6단지,2002,13600,2012,10,21,51.95,5,국우동,1080,27230,,,
동아침산2무지개,1999,26700,2012,10,21,134.86,14,침산동,233-3,27230,,,
롯데캐슬오페라,2005,24400,2012,10,21,84.91,9,침산동,213-1,27230,,,
매천센트럴파크,2008,22700,2012,10,21,84.59,3,매천동,741,27230,,,
매천화성파크드림,2010,29350,2012,10,21,98.135,8,매천동,673,27230,,,
부영5차,2003,18900,2012,10,21,81.1718,5,구암동,789,27230,,,
삼정그린코아,2005,22000,2012,10,21,84.96,6,침산동,101-1,27230,,,
선학맨션,1992,15600,2012,10,21,84.82,11,침산동,341-3,27230,,,
침산1차푸르지오(2-2),2005,34000,2012,10,21,123.4,31,칠성동2가,2-2,27230,,,
코스모스한양,1993,10500,2012,10,21,59.82,5,읍내동,1366-3,27230,,,
학정청아람,2007,17200,2012,10,21,59.9858,5,학정동,925,27230,,,
고성동광명,1982,10900,2012,10,22,66.935,1,고성동3가,5-139,27230,,,
그린빌3차,2000,11700,2012,10,22,49.71,9,구암동,786,27230,,,
대구역 서희스타힐스,2012,20400,2012,10,22,59.87,3,칠성동2가,715,27230,,,
대현뜨란채,2006,18500,2012,10,22,75.78,6,대현동,527,27230,,,
동화골든빌,2002,7550,2012,10,22,24.8957,2,동천동,891,27230,,,
동화훼밀리타운,2003,15200,2012,10,22,59.6845,4,관음동,1386,27230,,,
럭키로얄,1984,12000,2012,10,22,84.5,5,산격동,491,27230,,,
매천센트럴파크,2008,21000,2012,10,22,84.67,5,매천동,741,27230,,,
매천센트럴파크,2008,20400,2012,10,22,74.62,15,매천동,741,27230,,,
부영5차,2003,15150,2012,10,22,59.8488,15,구암동,789,27230,,,
부영5차,2003,18800,2012,10,22,81.1718,2,구암동,789,27230,,,
서변청아람,2003,14950,2012,10,22,59.9476,11,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,17950,2012,10,22,84.5776,11,동변동,697,27230,,,
칠곡관음타운,1995,12050,2012,10,22,59.78,8,태전동,1065-1,27230,,,
칠곡관음타운,1995,16100,2012,10,22,84.96,18,태전동,1065-1,27230,,,
칠곡동서영남,1995,13000,2012,10,22,59.84,8,구암동,695-1,27230,,,
칠곡미래타운,1995,12000,2012,10,22,84.99,10,구암동,655-4,27230,,,
칠곡서한타운3,1996,12700,2012,10,22,59.87,9,구암동,655-1,27230,,,
칠곡에덴타운,1993,14000,2012,10,22,84.96,1,태전동,997-1,27230,,,
칠곡에덴타운,1993,12000,2012,10,22,60,9,태전동,997-1,27230,,,
칠곡한양2,1993,14000,2012,10,22,84.945,1,관음동,1370,27230,,,
침산쌍용,1999,19700,2012,10,22,84.42,8,침산동,400-1,27230,,,
침산화성2,1999,18000,2012,10,22,85,1,침산동,123-1,27230,,,
코스모스한양,1993,16200,2012,10,22,84.945,7,읍내동,1366-3,27230,,,
한신중앙,1993,9000,2012,10,22,47.25,6,태전동,936-1,27230,,,
한일,1998,12500,2012,10,22,59.76,20,태전동,205-14,27230,,,
고성,1993,9100,2012,10,23,52.53,8,고성동2가,112-3,27230,,,
그린빌1차,1999,12000,2012,10,23,59.39,8,국우동,1110,27230,,,
그린빌1차,1999,11500,2012,10,23,59.39,18,국우동,1110,27230,,,
그린빌4차,2001,15000,2012,10,23,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,13500,2012,10,23,51.95,9,국우동,1080,27230,,,
동서변월드메르디앙,2005,21750,2012,10,23,84.97,13,서변동,1795,27230,,,
동화골든빌,2002,12000,2012,10,23,58.234,1,동천동,891,27230,,,
롯데,1993,15000,2012,10,23,84.99,7,태전동,936,27230,,,
매천센트럴파크,2008,20600,2012,10,23,74.73,23,매천동,741,27230,,,
명성푸르지오,2006,28000,2012,10,23,112.33,7,침산동,269-10,27230,,,
부영3차,2002,19300,2012,10,23,81.1563,8,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22500,2012,10,23,81.1718,7,동천동,914,27230,,,
부영그린타운(2단지),2003,23600,2012,10,23,81.1718,12,동천동,914,27230,,,
산격양우내안애,2009,22100,2012,10,23,84.9324,6,산격동,1838,27230,,,
삼성,1995,18750,2012,10,23,84.63,12,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,18250,2012,10,23,83.4706,9,동변동,682,27230,,,
이지예102동(1074-28),2003,14630,2012,10,23,84.87,3,태전동,1074-28,27230,,,
중석타운,1995,11850,2012,10,23,59.88,3,태전동,695,27230,,,
칠곡건영,2001,12650,2012,10,23,59.715,10,구암동,695-2,27230,,,
칠곡네스빌,2004,30250,2012,10,23,120.7318,16,동천동,890,27230,,,
칠곡동화타운,2000,13800,2012,10,23,59.9037,7,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,8300,2012,10,23,35.44,11,동천동,880-3,27230,,,
침산동서,1997,8800,2012,10,23,39.87,1,침산동,368-1,27230,,,
침산리젠시103동,2007,15000,2012,10,23,84.86,9,침산동,133-77,27230,,,
코오롱하늘채2단지,2006,27900,2012,10,23,84.799,14,침산동,105-1,27230,,,
평안맨션,1995,9500,2012,10,23,59.88,4,태전동,205-1,27230,,,
학정청아람,2007,21100,2012,10,23,84.66,13,학정동,925,27230,,,
한신중앙,1993,9000,2012,10,23,47.25,8,태전동,936-1,27230,,,
한신중앙,1993,8350,2012,10,23,47.25,15,태전동,936-1,27230,,,
한일,1998,16100,2012,10,23,84.96,3,태전동,205-14,27230,,,
현대2,1993,13750,2012,10,23,84.95,15,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,28450,2012,10,23,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,20400,2012,10,23,84.7628,13,태전동,198,27230,,,
건영하이츠,2002,19500,2012,10,24,84.9227,17,침산동,296-1,27230,,,
그린빌3차,2000,11950,2012,10,24,49.71,13,구암동,786,27230,,,
그린빌3차,2000,12250,2012,10,24,49.71,7,구암동,786,27230,,,
그린빌3차,2000,11850,2012,10,24,49.71,14,구암동,786,27230,,,
그린빌4차,2001,17000,2012,10,24,59.83,14,구암동,788,27230,,,
두산청구,1999,12300,2012,10,24,60,1,팔달동,52,27230,,,
두산청구,1999,14900,2012,10,24,59.85,14,팔달동,52,27230,,,
매천센트럴파크,2008,20000,2012,10,24,74.62,9,매천동,741,27230,,,
매천센트럴파크,2008,21500,2012,10,24,84.58,1,매천동,741,27230,,,
매천화성파크드림,2010,42100,2012,10,24,137.9466,26,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,22500,2012,10,24,85,3,복현동,241-1,27230,,,
부영6차,2002,14750,2012,10,24,60.2153,4,구암동,789-1,27230,,,
산격대우,1999,20500,2012,10,24,84.945,5,산격동,500-1,27230,,,
칠곡목련,1987,8030,2012,10,24,43.02,4,읍내동,1171,27230,,,
칠곡이편한세상,2009,42000,2012,10,24,158.1704,13,읍내동,491,27230,,,
칠곡한서타운,1995,16000,2012,10,24,84.97,13,읍내동,1234-7,27230,,,
학정청아람,2007,22600,2012,10,24,84.66,14,학정동,925,27230,,,
협화맨션,1992,13000,2012,10,24,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,29500,2012,10,24,124.6702,5,구암동,785,27230,,,
화성그랜드파크,2003,22300,2012,10,24,84.9823,1,구암동,785,27230,,,
그린빌1차,1999,12200,2012,10,25,59.39,10,국우동,1110,27230,,,
그린빌1차,1999,11950,2012,10,25,59.39,20,국우동,1110,27230,,,
그린빌2차,2001,16630,2012,10,25,59.42,4,구암동,772,27230,,,
그린빌6단지,2002,13750,2012,10,25,51.95,14,국우동,1080,27230,,,
대백2,1995,14000,2012,10,25,84.97,18,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,24400,2012,10,25,105.09,5,서변동,1795,27230,,,
롯데,1993,15600,2012,10,25,134.68,4,태전동,936,27230,,,
매천화성파크드림,2010,36000,2012,10,25,122.0995,21,매천동,673,27230,,,
복현보성타운,1996,18800,2012,10,25,84.99,13,복현동,539-106,27230,,,
복현시영(1차),1982,6500,2012,10,25,42.05,5,복현동,320-1,27230,,,
복현주공2단지,1984,14870,2012,10,25,68.87,2,복현동,210-1,27230,,,
부영3차,2002,19900,2012,10,25,81.1563,7,구암동,787-3,27230,,,
부영5차,2003,14000,2012,10,25,59.8488,1,구암동,789,27230,,,
부영6차,2002,19250,2012,10,25,81.1563,5,구암동,789-1,27230,,,
부영7차,2003,14000,2012,10,25,59.8488,1,구암동,789-2,27230,,,
삼성,1995,21400,2012,10,25,132.99,5,칠성동2가,378-4,27230,,,
삼성,1995,15850,2012,10,25,59.586,15,칠성동2가,378-4,27230,,,
삼원,1980,6000,2012,10,25,54.9,1,칠성동2가,302-201,27230,,,
성광우방타운,1996,18700,2012,10,25,84.93,13,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,17400,2012,10,25,83.4706,5,동변동,682,27230,,,
주공그린빌8,2002,17000,2012,10,25,84.99,5,동변동,679,27230,,,
청구타운,1995,14900,2012,10,25,69.84,10,침산동,431-2,27230,,,
칠곡목련,1987,8200,2012,10,25,43.02,2,읍내동,1171,27230,,,
칠곡우방하이츠,1999,14200,2012,10,25,59.96,8,동천동,889,27230,,,
칠곡한라타운2,1995,12900,2012,10,25,59.94,10,구암동,695,27230,,,
칠곡한라타운2,1995,12370,2012,10,25,59.94,2,구암동,695,27230,,,
칠곡한양2,1993,10600,2012,10,25,59.82,1,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,32000,2012,10,25,123.4,18,칠성동2가,2-2,27230,,,
침산2청구타운,1996,12000,2012,10,25,59.91,13,침산동,363-1,27230,,,
침산쌍용,1999,20500,2012,10,25,84.42,10,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,25100,2012,10,25,84.5064,2,침산동,105-73,27230,,,
학정청아람,2007,18000,2012,10,25,59.9858,7,학정동,925,27230,,,
화성그랜드파크,2003,24900,2012,10,25,84.987,5,구암동,785,27230,,,
화성센트럴파크,2003,25100,2012,10,25,84.9823,8,동천동,950,27230,,,
화성파크드림와이드,2008,28050,2012,10,25,133.2941,3,태전동,198,27230,,,
강북화성파크드림,2007,25000,2012,10,26,84.9272,11,태전동,420-5,27230,,,
고성,1993,11000,2012,10,26,59.92,15,고성동2가,112-3,27230,,,
대구역 서희스타힐스,2012,31380,2012,10,26,115.98,15,칠성동2가,715,27230,,,
대현뜨란채,2006,18000,2012,10,26,59.44,14,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2012,10,26,84.97,8,대현동,531,27230,,,
동화골든빌,2002,16250,2012,10,26,57.6183,11,동천동,891,27230,,,
보성서한타운,1995,8900,2012,10,26,42.68,7,동천동,872,27230,,,
복현시영(3차),1983,7000,2012,10,26,59.33,1,복현동,201-3,27230,,,
부영1차,2002,14500,2012,10,26,60.2153,1,국우동,1079,27230,,,
부영5차,2003,15000,2012,10,26,59.8488,7,구암동,789,27230,,,
부영5차,2003,19650,2012,10,26,81.1718,7,구암동,789,27230,,,
산격에덴1,1985,7500,2012,10,26,54.36,3,산격동,503-1,27230,,,
산격에덴4,1987,5750,2012,10,26,40.995,5,산격동,469,27230,,,
수정,1983,6500,2012,10,26,47.08,5,산격동,481-52,27230,,,
유성청구,1992,7950,2012,10,26,47.85,6,검단동,887-8,27230,,,
주공그린빌8,2002,17700,2012,10,26,84.45,9,동변동,679,27230,,,
주공그린빌8,2002,10300,2012,10,26,46.2,3,동변동,679,27230,,,
주공그린빌8,2002,17500,2012,10,26,84.99,5,동변동,679,27230,,,
중석타운,1995,11400,2012,10,26,59.88,1,태전동,695,27230,,,
청구장미마을,1996,18100,2012,10,26,119.04,12,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,23100,2012,10,26,78.5172,3,학정동,980,27230,,,
칠곡2영남타운,1996,8850,2012,10,26,39.96,14,동천동,880-1,27230,,,
칠곡관음타운,1995,11470,2012,10,26,59.78,20,태전동,1065-1,27230,,,
칠곡목련,1987,9800,2012,10,26,50.22,1,읍내동,1171,27230,,,
칠곡서한맨션,1992,13800,2012,10,26,84.81,11,관음동,1374,27230,,,
칠곡서한타운3,1996,12700,2012,10,26,59.87,8,구암동,655-1,27230,,,
칠곡서한타운3,1996,12950,2012,10,26,59.87,5,구암동,655-1,27230,,,
칠곡한양2,1993,11250,2012,10,26,59.82,6,관음동,1370,27230,,,
칠곡현대아파트,1999,13200,2012,10,26,59.955,16,국우동,1110-3,27230,,,
침산남영,1997,11100,2012,10,26,84.96,5,침산동,810-32,27230,,,
코스모스한양,1993,15800,2012,10,26,84.945,11,읍내동,1366-3,27230,,,
코스모스한양,1993,11000,2012,10,26,59.82,2,읍내동,1366-3,27230,,,
한라스카이빌,2002,21500,2012,10,26,84.7649,13,침산동,227-1,27230,,,
한신중앙,1993,9200,2012,10,26,47.25,13,태전동,936-1,27230,,,
한일,1998,16000,2012,10,26,84.96,12,태전동,205-14,27230,,,
협화맨션,1992,14000,2012,10,26,84.97,10,태전동,881-3,27230,,,
화성그랜드파크,2003,25000,2012,10,26,84.9823,6,구암동,785,27230,,,
화성파크드림와이드,2008,28450,2012,10,26,133.2941,4,태전동,198,27230,,,
강북화성파크드림,2007,23500,2012,10,27,84.985,13,태전동,420-5,27230,,,
그린빌2차,2001,15350,2012,10,27,59.42,2,구암동,772,27230,,,
그린빌3차,2000,9800,2012,10,27,39.77,9,구암동,786,27230,,,
그린빌6단지,2002,13350,2012,10,27,51.49,11,국우동,1080,27230,,,
대백2,1995,13400,2012,10,27,117.365,2,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,21500,2012,10,27,84.97,7,서변동,1795,27230,,,
복현83시영,1984,6450,2012,10,27,42.59,1,복현동,235-1,27230,,,
복현건영,1998,18700,2012,10,27,84.91,10,복현동,539-114,27230,,,
복현대백맨션,1996,12600,2012,10,27,59.94,9,복현동,539-111,27230,,,
복현화성,1999,19983,2012,10,27,112.96,14,복현동,539-1,27230,,,
부영7차,2003,19420,2012,10,27,81.1718,14,구암동,789-2,27230,,,
성광우방타운,1996,15700,2012,10,27,59.9,11,칠성동2가,127,27230,,,
영남네오빌아트,2004,24075,2012,10,27,84.8526,3,동천동,913,27230,,,
유성청구,1992,7300,2012,10,27,47.49,15,검단동,887-8,27230,,,
유성청구,1992,7700,2012,10,27,47.49,9,검단동,887-8,27230,,,
청구장미마을,1996,15300,2012,10,27,84.96,7,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,24100,2012,10,27,78.5172,10,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,25800,2012,10,27,84.9692,11,학정동,980,27230,,,
칠곡대백맨션,1993,17700,2012,10,27,134.95,8,태전동,1066,27230,,,
