단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡우방,1998,17600,2016,11,25,84.93,1,읍내동,533,27230,,,
평안맨션,1995,15100,2016,11,25,84.84,6,태전동,205-1,27230,,,
화성리버파크1,2003,18700,2016,11,25,59.9654,10,서변동,1775,27230,,,
그린빌1차,1999,14600,2016,11,26,59.39,4,국우동,1110,27230,,,
그린빌6단지,2002,15600,2016,11,26,51.95,2,국우동,1080,27230,,,
동화골든빌,2002,21000,2016,11,26,57.6183,14,동천동,891,27230,,,
보성서한타운,1995,10500,2016,11,26,42.68,8,동천동,872,27230,,,
삼성,1994,14550,2016,11,26,59.76,13,태전동,608-5,27230,,,
선학맨션,1992,20000,2016,11,26,84.82,14,침산동,341-3,27230,,,
칠곡네스빌,2004,40500,2016,11,26,120.7318,12,동천동,890,27230,,,
칠곡한라타운2,1995,14500,2016,11,26,59.94,14,구암동,695,27230,,,
칠곡한라타운2,1995,15750,2016,11,26,59.7,2,구암동,695,27230,,,
현대맨션,1992,18700,2016,11,26,84.975,8,복현동,76-1,27230,,,
태왕아너스복현,2006,22800,2016,11,27,59.996,3,복현동,190-1,27230,,,
강변일성트루엘,2014,29000,2016,11,28,66.5647,17,침산동,1755,27230,,,
대현뜨란채,2006,21900,2016,11,28,59.44,1,대현동,527,27230,,,
동서변리벤빌,2005,18200,2016,11,28,59.7309,3,서변동,1769,27230,,,
복현대백맨션,1996,21000,2016,11,28,84.99,3,복현동,539-111,27230,,,
삼성,1994,20000,2016,11,28,84.93,6,태전동,608-5,27230,,,
칠곡대백맨션,1993,17300,2016,11,28,84.92,9,태전동,1066,27230,,,
태왕아너스복현,2006,28100,2016,11,28,84.996,4,복현동,190-1,27230,,,
한일,1998,18700,2016,11,28,84.96,3,태전동,205-14,27230,,,
화성센트럴파크,2003,21200,2016,11,28,59.963,3,동천동,950,27230,,,
화성센트럴파크,2003,31500,2016,11,28,84.9823,12,동천동,950,27230,,,
광명,1980,11000,2016,11,29,45.975,2,복현동,368-1,27230,,,
리버팰리스,2016,24000,2016,11,29,84.75,3,금호동,817,27230,,,
명성푸르지오,2006,33000,2016,11,29,84.84,12,침산동,269-10,27230,,,
복현푸르지오,2013,35470,2016,11,29,84.9966,5,복현동,694,27230,,,
우방타운,1992,27000,2016,11,29,134.73,1,태전동,169-2,27230,,,
칠곡3화성타운,1999,26700,2016,11,29,84.8,3,동천동,915,27230,,,
칠곡이편한세상,2009,30800,2016,11,29,84.7337,3,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,72500,2016,11,29,193.75,39,칠성동2가,2-2,27230,,,
현대전원,1990,15800,2016,11,29,76.29,6,태전동,532-1,27230,,,
협화맨션,1992,19000,2016,11,29,84.97,7,태전동,881-3,27230,,,
고성,1993,15500,2016,11,30,59.92,1,고성동2가,112-3,27230,,,
그린빌2차,2001,23300,2016,11,30,84.34,3,구암동,772,27230,,,
그린빌4차,2001,17500,2016,11,30,59.83,14,구암동,788,27230,,,
대구역 서희스타힐스,2012,35100,2016,11,30,84.49,23,칠성동2가,715,27230,,,
민들레,1991,10800,2016,11,30,59.94,13,검단동,1128-3,27230,,,
민들레,1991,11900,2016,11,30,59.94,10,검단동,1128-3,27230,,,
영남네오빌아트,2004,31000,2016,11,30,84.8526,1,동천동,913,27230,,,
칠곡2영남타운,1996,9500,2016,11,30,39.96,5,동천동,880-1,27230,,,
학정청아람,2007,31000,2016,11,30,84.66,20,학정동,925,27230,,,
