단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영하이츠,2002,15000,2012,7,25,59.961,18,침산동,296-1,27230,,,
그린빌3차,2000,11400,2012,7,25,49.71,11,구암동,786,27230,,,
그린빌3차,2000,12250,2012,7,25,49.71,9,구암동,786,27230,,,
그린빌4차,2001,15200,2012,7,25,59.83,14,구암동,788,27230,,,
그린빌6단지,2002,12200,2012,7,25,51.49,7,국우동,1080,27230,,,
동서리치모아,2003,14000,2012,7,25,84.9655,9,서변동,1772,27230,,,
동서변리벤빌,2005,14700,2012,7,25,59.7309,7,서변동,1769,27230,,,
롯데,1993,12450,2012,7,25,84.99,2,태전동,936,27230,,,
미진타운,1993,9700,2012,7,25,59.98,5,태전동,1075-10,27230,,,
부영5차,2003,18900,2012,7,25,81.1718,17,구암동,789,27230,,,
삼성,1994,10300,2012,7,25,59.76,1,태전동,608-5,27230,,,
신화맨션,1994,17700,2012,7,25,134.62,6,대현동,112-42,27230,,,
영남네오빌블루,2003,22800,2012,7,25,128.6263,9,서변동,1766,27230,,,
주공그린빌8,2002,12000,2012,7,25,59.83,2,동변동,679,27230,,,
칠곡3차보성,1997,17000,2012,7,25,84.99,10,읍내동,430,27230,,,
칠곡3차보성,1997,16300,2012,7,25,84.99,15,읍내동,430,27230,,,
칠곡대백맨션,1993,14300,2012,7,25,84.92,8,태전동,1066,27230,,,
칠곡대백맨션,1993,15200,2012,7,25,134.95,1,태전동,1066,27230,,,
칠곡동서영남,1995,11750,2012,7,25,59.84,5,구암동,695-1,27230,,,
칠곡미래타운,1995,17500,2012,7,25,84.99,4,구암동,655-4,27230,,,
칠곡한서타운,1995,11000,2012,7,25,59.85,8,읍내동,1234-7,27230,,,
칠곡한양2,1993,15000,2012,7,25,84.945,8,관음동,1370,27230,,,
칠곡화성타운2차,1995,12700,2012,7,25,59.99,7,동천동,880-3,27230,,,
코스모스한양,1993,11600,2012,7,25,59.82,13,읍내동,1366-3,27230,,,
한일,1998,16650,2012,7,25,84.96,19,태전동,205-14,27230,,,
협진(430-0),1981,6100,2012,7,25,46.94,4,복현동,430,27230,,,
강북화성파크드림,2007,25000,2012,7,26,84.985,13,태전동,420-5,27230,,,
그린빌6단지,2002,12500,2012,7,26,51.49,9,국우동,1080,27230,,,
대백인터빌,2002,14700,2012,7,26,59.67,13,팔달동,145,27230,,,
동서리치모아,2003,16100,2012,7,26,84.9655,2,서변동,1772,27230,,,
미진타운,1993,10400,2012,7,26,59.98,10,태전동,1075-10,27230,,,
복현보성타운,1996,22600,2012,7,26,134.92,8,복현동,539-106,27230,,,
부영3차,2002,13800,2012,7,26,60.2153,3,구암동,787-3,27230,,,
부영6차,2002,19300,2012,7,26,81.1563,11,구암동,789-1,27230,,,
서변청아람,2003,13800,2012,7,26,59.9476,9,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,19400,2012,7,26,83.4919,8,동변동,682,27230,,,
유성청구,1992,7300,2012,7,26,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,10400,2012,7,26,46.2,3,동변동,679,27230,,,
칠곡2동서타운,1996,7000,2012,7,26,39.87,7,구암동,655-3,27230,,,
남영,1998,12100,2012,7,27,59.56,9,태전동,542-1,27230,,,
대백2,1995,13100,2012,7,27,84.97,13,태전동,1066-23,27230,,,
대백인터빌,2002,14550,2012,7,27,59.67,18,팔달동,145,27230,,,
대현뜨란채,2006,24900,2012,7,27,108.95,12,대현동,527,27230,,,
명성푸르지오,2006,25300,2012,7,27,84.84,32,침산동,269-10,27230,,,
명성푸르지오,2006,26400,2012,7,27,100.72,7,침산동,269-10,27230,,,
복현보성타운,1996,14000,2012,7,27,59.98,7,복현동,539-106,27230,,,
부영5차,2003,14250,2012,7,27,59.8488,8,구암동,789,27230,,,
성광우방타운,1996,14700,2012,7,27,59.9,3,칠성동2가,127,27230,,,
우방타운,1992,13300,2012,7,27,84.995,11,태전동,169-2,27230,,,
은마,1989,7800,2012,7,27,61.875,5,태전동,254-3,27230,,,
침산3차푸르지오,2004,24400,2012,7,27,84.9704,6,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,33300,2012,7,27,106.382,21,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,34000,2012,7,27,125.4543,14,침산동,105-1,27230,,,
한일,1998,12900,2012,7,27,59.76,19,태전동,205-14,27230,,,
공작한양,1993,15800,2012,7,28,119.97,1,읍내동,1366-1,27230,,,
그린빌3차,2000,11400,2012,7,28,49.71,6,구암동,786,27230,,,
그린빌3차,2000,10800,2012,7,28,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,13700,2012,7,28,51.95,8,국우동,1080,27230,,,
대백2,1995,10700,2012,7,28,59.99,13,태전동,1066-23,27230,,,
매천센트럴파크,2008,23500,2012,7,28,84.58,4,매천동,741,27230,,,
매천센트럴파크,2008,23900,2012,7,28,84.58,9,매천동,741,27230,,,
복현대백맨션,1996,19650,2012,7,28,135,12,복현동,539-111,27230,,,
산격대우,1999,19400,2012,7,28,84.96,3,산격동,500-1,27230,,,
성광우방타운,1996,15700,2012,7,28,59.9,14,칠성동2가,127,27230,,,
성광우방타운,1996,14200,2012,7,28,59.9,15,칠성동2가,127,27230,,,
유성청구,1992,7750,2012,7,28,47.85,11,검단동,887-8,27230,,,
주공그린빌8,2002,17400,2012,7,28,84.45,7,동변동,679,27230,,,
청구타운,1995,13850,2012,7,28,59.99,11,침산동,431-2,27230,,,
칠곡목련,1987,9550,2012,7,28,50.22,1,읍내동,1171,27230,,,
한신중앙,1993,9200,2012,7,28,47.25,15,태전동,936-1,27230,,,
그린빌1차,1999,11500,2012,7,29,59.39,12,국우동,1110,27230,,,
매천센트럴파크,2008,24700,2012,7,29,84.58,9,매천동,741,27230,,,
칠곡목련,1987,9150,2012,7,29,50.22,3,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,24900,2012,7,29,84.98,12,칠성동2가,2-2,27230,,,
SD아이프라임강북,2010,29300,2012,7,30,122.7594,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,27300,2012,7,30,118.4818,1,읍내동,1448,27230,,,
그린빌1차,1999,11800,2012,7,30,59.39,15,국우동,1110,27230,,,
그린빌4차,2001,14850,2012,7,30,59.83,11,구암동,788,27230,,,
동서리치모아,2003,14450,2012,7,30,59.9629,11,서변동,1772,27230,,,
동화골든빌,2002,7930,2012,7,30,24.8957,13,동천동,891,27230,,,
매천센트럴파크,2008,24000,2012,7,30,84.58,14,매천동,741,27230,,,
부영5차,2003,14500,2012,7,30,59.8488,10,구암동,789,27230,,,
부영그린타운(2단지),2003,18500,2012,7,30,81.1718,2,동천동,914,27230,,,
산호한양,1993,7300,2012,7,30,36.18,9,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,14600,2012,7,30,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14800,2012,7,30,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15100,2012,7,30,73.2815,5,동변동,682,27230,,,
중석타운,1995,12450,2012,7,30,59.88,7,태전동,695,27230,,,
칠곡한서타운,1995,8000,2012,7,30,59.85,9,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,7900,2012,7,30,35.44,11,동천동,880-3,27230,,,
침산2지구,1991,9000,2012,7,30,47.54,11,침산동,456-7,27230,,,
침산화성2,1999,17900,2012,7,30,85,5,침산동,123-1,27230,,,
금빛타운,1995,20000,2012,7,31,120.93,6,구암동,655,27230,,,
대구역 서희스타힐스,2012,20500,2012,7,31,59.85,21,칠성동2가,715,27230,,,
대현e-편한세상,2008,22800,2012,7,31,84.7511,2,대현동,521,27230,,,
동서리치모아,2003,15500,2012,7,31,84.9655,2,서변동,1772,27230,,,
동서성화,1989,13600,2012,7,31,82.48,4,복현동,60,27230,,,
동서성화,1989,13200,2012,7,31,82.48,5,복현동,60,27230,,,
동아침산2무지개,1999,19600,2012,7,31,84.74,7,침산동,233-3,27230,,,
두산청구,1999,9900,2012,7,31,45,6,팔달동,52,27230,,,
미진타운,1993,9800,2012,7,31,59.98,5,태전동,1075-10,27230,,,
복현대백맨션,1996,12850,2012,7,31,59.94,8,복현동,539-111,27230,,,
주공그린빌8,2002,16500,2012,7,31,84.45,3,동변동,679,27230,,,
칠곡3화성타운,1999,16400,2012,7,31,75.28,15,동천동,915,27230,,,
칠곡한라타운2,1995,12000,2012,7,31,59.7,8,구암동,695,27230,,,
칠곡한양2,1993,14900,2012,7,31,84.945,7,관음동,1370,27230,,,
칠곡한양2,1993,10200,2012,7,31,59.82,1,관음동,1370,27230,,,
태왕아너스복현,2006,21350,2012,7,31,84.996,3,복현동,190-1,27230,,,
태전3우방타운,1999,15800,2012,7,31,84.97,4,태전동,442,27230,,,
