단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신더휴이스턴팰리스,2019,37500,2025,2,20,84.967,22,매천동,753,27230,직거래,개인,개인
힐스테이트대구역오페라,2024,52000,2025,2,20,84.8715,18,고성동1가,265,27230,중개거래,개인,법인
대현한신휴플러스,2010,29700,2025,2,21,84.96,2,대현동,531,27230,중개거래,개인,개인
동서변월드메르디앙,2005,25300,2025,2,21,84.97,9,서변동,1795,27230,중개거래,개인,개인
명성푸르지오,2006,40000,2025,2,21,84.84,30,침산동,269-10,27230,중개거래,개인,개인
민들레,1991,10600,2025,2,21,59.94,12,검단동,1128-3,27230,중개거래,개인,법인
보성서한타운,1995,13500,2025,2,21,59.9,14,동천동,872,27230,중개거래,개인,개인
복현자이,2020,51400,2025,2,21,84.7417,5,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,39500,2025,2,21,84.9989,8,복현동,694,27230,중개거래,개인,개인
부영3차,2002,18700,2025,2,21,81.1563,1,구암동,787-3,27230,중개거래,개인,개인
부영3차,2002,14800,2025,2,21,60.2153,7,구암동,787-3,27230,중개거래,개인,개인
삼성,1995,35000,2025,2,21,132.99,15,칠성동2가,378-4,27230,중개거래,개인,개인
삼성,1995,35000,2025,2,21,132.99,15,칠성동2가,378-4,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18500,2025,2,21,73.2815,11,동변동,682,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,38000,2025,2,21,112.1791,12,학정동,980,27230,중개거래,개인,개인
칠곡관음타운,1995,10800,2025,2,21,59.78,3,태전동,1065-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,32500,2025,2,21,84.7337,16,읍내동,491,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,31000,2025,2,21,84.7997,3,읍내동,1449,27230,중개거래,개인,개인
그린빌3차,2000,12700,2025,2,22,49.71,2,구암동,786,27230,중개거래,개인,개인
대현뜨란채,2006,24300,2025,2,22,59.44,20,대현동,527,27230,중개거래,개인,개인
두산청구,1999,16700,2025,2,22,59.85,12,팔달동,52,27230,중개거래,개인,개인
롯데캐슬오페라,2005,31500,2025,2,22,76.94,2,침산동,213-1,27230,중개거래,개인,개인
매천센트럴파크,2008,28000,2025,2,22,84.58,9,매천동,741,27230,중개거래,개인,개인
복현아이파크,2021,55850,2025,2,22,84.9823,7,복현동,709,27230,중개거래,개인,개인
부영1차,2002,20000,2025,2,22,60.2153,14,국우동,1079,27230,중개거래,개인,개인
산격대우,1999,21000,2025,2,22,59.87,17,산격동,500-1,27230,중개거래,개인,개인
산격양우내안애,2009,41000,2025,2,22,116.9748,15,산격동,1838,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,31700,2025,2,22,84.9809,11,연경동,994,27230,중개거래,개인,개인
이진캐스빌,2015,25500,2025,2,22,59.8818,5,태전동,1181,27230,중개거래,개인,개인
이진캐스빌,2015,28500,2025,2,22,67.7253,13,태전동,1181,27230,중개거래,개인,개인
칠곡2영남타운,1996,12800,2025,2,22,49.97,4,동천동,880-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,14900,2025,2,22,59.94,12,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,14900,2025,2,22,59.94,12,구암동,695,27230,중개거래,개인,개인
칠곡현대아파트,1999,14700,2025,2,22,59.955,18,국우동,1110-3,27230,중개거래,개인,개인
코스모스한양,1993,14000,2025,2,22,59.82,2,읍내동,1366-3,27230,중개거래,개인,개인
한라스카이빌,2002,27300,2025,2,22,84.7649,8,침산동,227-1,27230,중개거래,개인,개인
화성센트럴파크,2003,26600,2025,2,22,74.5075,11,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,35300,2025,2,22,72.8558,9,국우동,1228,27230,중개거래,개인,개인
강변일성트루엘,2014,35800,2025,2,23,84.7954,5,침산동,1755,27230,중개거래,개인,개인
그린빌4차,2001,16500,2025,2,23,59.83,9,구암동,788,27230,중개거래,개인,개인
대현뜨란채,2006,28501,2025,2,23,84.45,15,대현동,527,27230,중개거래,개인,개인
동화골든빌,2002,21000,2025,2,23,57.6183,10,동천동,891,27230,중개거래,개인,개인
매천센트럴파크,2008,28000,2025,2,23,84.58,10,매천동,741,27230,중개거래,개인,개인
복현청구타운,1996,25400,2025,2,23,84.96,14,복현동,539-113,27230,중개거래,개인,개인
부영5차,2003,26000,2025,2,23,81.1718,7,구암동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,38000,2025,2,23,84.26,9,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,38000,2025,2,23,84.8526,20,동천동,913,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,22800,2025,2,23,73.2815,10,동변동,682,27230,중개거래,개인,개인
침산화성파크드림,2017,38500,2025,2,23,59.9763,28,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스,2016,17500,2025,2,23,49.3211,10,태전동,206-10,27230,중개거래,개인,개인
한일,1998,11000,2025,2,23,59.76,18,태전동,205-14,27230,중개거래,개인,개인
현대2,1993,16600,2025,2,23,84.95,15,읍내동,1351-1,27230,중개거래,개인,개인
협성휴포레강북,2017,31300,2025,2,23,72.9293,3,태전동,1186,27230,중개거래,개인,개인
e편한세상복현,2021,38500,2025,2,24,59.9707,14,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,47750,2025,2,24,74.9863,8,복현동,713,27230,중개거래,개인,개인
그린빌6단지,2002,11500,2025,2,24,51.49,1,국우동,1080,27230,중개거래,개인,개인
대구역오페라W,2023,53000,2025,2,24,84.9897,20,고성동1가,260,27230,중개거래,개인,개인
동화골든빌,2002,19400,2025,2,24,57.6183,7,동천동,891,27230,중개거래,개인,개인
명성푸르지오,2006,59900,2025,2,24,140.71,16,침산동,269-10,27230,중개거래,개인,개인
복현3차서한이다음,2016,32750,2025,2,24,84.5621,9,복현동,701,27230,중개거래,개인,개인
복현자이,2020,51000,2025,2,24,84.7727,4,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,45300,2025,2,24,106.4079,2,복현동,694,27230,중개거래,개인,개인
서변청아람,2003,18800,2025,2,24,84.8212,12,서변동,1724,27230,중개거래,개인,개인
소라,1981,6900,2025,2,24,44.055,5,복현동,100-1,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,58000,2025,2,24,84.9746,7,칠성동2가,733,27230,직거래,개인,개인
청구타운,1995,15700,2025,2,24,59.99,6,침산동,431-2,27230,직거래,개인,개인
칠곡네스빌,2004,31000,2025,2,24,84.5826,6,동천동,890,27230,중개거래,개인,개인
칠곡동서영남,1995,10000,2025,2,24,59.84,1,구암동,695-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,11500,2025,2,24,59.7,12,구암동,695,27230,중개거래,개인,개인
침산동서,1997,24000,2025,2,24,84.985,2,침산동,368-1,27230,중개거래,개인,개인
태전3우방타운,1999,11800,2025,2,24,59.99,8,태전동,442,27230,중개거래,법인,개인
평안맨션,1995,11000,2025,2,24,59.88,1,태전동,205-1,27230,직거래,개인,개인
한신중앙,1993,9500,2025,2,24,47.25,3,태전동,936-1,27230,중개거래,개인,개인
그린빌6단지,2002,16000,2025,2,25,51.49,14,국우동,1080,27230,직거래,개인,개인
대현뜨란채,2006,26000,2025,2,25,84.95,2,대현동,527,27230,중개거래,개인,개인
복현청구타운,1996,18000,2025,2,25,59.97,15,복현동,539-113,27230,중개거래,개인,개인
부영7차,2003,14800,2025,2,25,59.8488,7,구암동,789-2,27230,중개거래,개인,개인
산호한양,1993,12750,2025,2,25,59.82,9,읍내동,1351,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,23300,2025,2,25,84.5776,11,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,22700,2025,2,25,83.4706,14,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,15700,2025,2,25,59.9825,2,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,12500,2025,2,25,53.11,1,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,24500,2025,2,25,84.96,14,동천동,915,27230,직거래,개인,개인
칠곡청구타운,1995,13700,2025,2,25,59.34,17,구암동,695-3,27230,중개거래,개인,개인
칠성우방,1998,22500,2025,2,25,84.89,18,칠성동2가,355-1,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16300,2025,2,25,49.3211,5,태전동,206-10,27230,중개거래,개인,개인
한라스카이빌,2002,21000,2025,2,25,59.9034,13,침산동,227-1,27230,중개거래,개인,개인
화성리버파크1,2003,22500,2025,2,25,84.9318,13,서변동,1775,27230,중개거래,개인,개인
화성센트럴파크,2003,33200,2025,2,25,84.987,5,동천동,950,27230,중개거래,개인,개인
대구역오페라W,2023,51500,2025,2,26,84.9865,25,고성동1가,260,27230,중개거래,개인,개인
대한동아무지개,1999,27500,2025,2,26,84.74,15,침산동,372-3,27230,중개거래,개인,개인
동서변월드메르디앙,2005,27000,2025,2,26,105.09,2,서변동,1795,27230,중개거래,개인,개인
동아침산2무지개,1999,21300,2025,2,26,59.76,17,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,21300,2025,2,26,59.76,17,침산동,233-3,27230,중개거래,개인,개인
두성타운,1992,11650,2025,2,26,67.92,5,태전동,256-1,27230,중개거래,개인,개인
보성서한타운,1995,16000,2025,2,26,59.9,11,동천동,872,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26400,2025,2,26,81.1718,17,동천동,914,27230,중개거래,개인,개인
산격대우,1999,26500,2025,2,26,84.945,12,산격동,500-1,27230,중개거래,개인,개인
산격보성,1980,8000,2025,2,26,40.09,2,산격동,493,27230,직거래,개인,개인
산격청구2,1999,9300,2025,2,26,37.18,5,산격동,1404-19,27230,중개거래,개인,개인
삼성,1994,18000,2025,2,26,84.93,11,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,18000,2025,2,26,84.93,11,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,18000,2025,2,26,84.93,11,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,18000,2025,2,26,84.93,11,태전동,608-5,27230,중개거래,개인,개인
칠곡2영남타운,1996,15000,2025,2,26,60,10,동천동,880-1,27230,중개거래,개인,개인
칠곡한양2,1993,16500,2025,2,26,84.945,10,관음동,1370,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,38300,2025,2,26,84.9778,6,칠성동2가,723,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34000,2025,2,26,75.6263,16,침산동,1750,27230,중개거래,개인,개인
학정청아람,2007,22000,2025,2,26,59.6206,7,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,55000,2025,2,26,101.8518,32,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,32400,2025,2,26,72.9702,18,태전동,1186,27230,중개거래,개인,개인
협화맨션,1992,16000,2025,2,26,84.97,12,태전동,881-3,27230,중개거래,개인,개인
화성그랜드파크,2003,41500,2025,2,26,110.4038,8,구암동,785,27230,중개거래,개인,개인
대구오페라스위첸,2024,59500,2025,2,27,84.9227,39,고성동1가,270,27230,중개거래,개인,개인
대백2,1995,9800,2025,2,27,59.99,5,태전동,1066-23,27230,중개거래,개인,개인
대현한신휴플러스,2010,32500,2025,2,27,84.97,12,대현동,531,27230,중개거래,개인,개인
매천센트럴파크,2008,24800,2025,2,27,84.67,4,매천동,741,27230,중개거래,개인,개인
브라운스톤강북,2015,17700,2025,2,27,59.96,16,사수동,789,27230,중개거래,개인,개인
칠곡청구타운,1995,14200,2025,2,27,59.34,10,구암동,695-3,27230,중개거래,개인,개인
침산2청구타운,1996,16000,2025,2,27,59.91,7,침산동,363-1,27230,중개거래,개인,개인
침산3차푸르지오,2004,33000,2025,2,27,84.9704,5,침산동,252-2,27230,직거래,개인,개인
코오롱하늘채2단지,2006,45000,2025,2,27,84.5064,19,침산동,105-1,27230,중개거래,개인,개인
두성타운,1992,9510,2025,2,28,67.92,13,태전동,256-1,27230,직거래,개인,개인
매천센트럴파크,2008,28000,2025,2,28,84.58,8,매천동,741,27230,중개거래,개인,개인
복현자이,2020,45000,2025,2,28,84.9863,16,복현동,703,27230,직거래,개인,개인
산격대우,1999,24000,2025,2,28,84.96,1,산격동,500-1,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,15400,2025,2,28,59.9825,9,동변동,682,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41700,2025,2,28,84.9778,18,칠성동2가,723,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,31800,2025,2,28,84.7997,15,읍내동,1449,27230,중개거래,개인,개인
화성파크드림와이드,2008,25000,2025,2,28,84.9898,13,태전동,198,27230,중개거래,개인,개인
