단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡1차한라하우젠트,2007,43000,2019,8,23,112.1791,14,학정동,980,27230,,,
칠곡2동서타운,1996,19350,2019,8,23,70.33,12,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,31000,2019,8,23,78.7504,10,학정동,982,27230,,,
칠곡동서영남,1995,16000,2019,8,23,59.84,13,구암동,695-1,27230,,,
칠곡서한타운3,1996,14800,2019,8,23,59.87,4,구암동,655-1,27230,,,
칠곡우방하이츠,1999,17800,2019,8,23,59.96,20,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,52200,2019,8,23,84.98,26,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,42750,2019,8,23,84.9894,15,침산동,1750,27230,,,
코스모스한양,1993,13000,2019,8,23,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,51300,2019,8,23,84.5064,7,침산동,105-1,27230,,,
학정청아람,2007,24000,2019,8,23,59.6206,15,학정동,925,27230,,,
한라스카이빌,2002,25800,2019,8,23,59.9034,14,침산동,227-1,27230,,,
현대전원,1990,14300,2019,8,23,76.29,9,태전동,532-1,27230,,,
협성휴포레강북,2017,35500,2019,8,23,72.9293,18,태전동,1186,27230,,,
그린빌6단지,2002,15000,2019,8,24,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,15000,2019,8,24,51.95,11,국우동,1080,27230,,,
대구노원한신더휴,2017,33000,2019,8,24,74.95,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,32700,2019,8,24,59.87,14,칠성동2가,715,27230,,,
동아침산2무지개,1999,32700,2019,8,24,84.74,6,침산동,233-3,27230,,,
미진타운,1993,12300,2019,8,24,59.98,6,태전동,1075-10,27230,,,
산격대우,1999,41250,2019,8,24,134.46,9,산격동,500-1,27230,,,
영남네오빌아트,2004,36100,2019,8,24,84.8526,13,동천동,913,27230,,,
제일,1993,10600,2019,8,24,37.8,12,침산동,369-2,27230,,,
침산화성타운,1998,25000,2019,8,24,85,18,침산동,117-3,27230,,,
협성휴포레강북,2017,35400,2019,8,24,72.9702,19,태전동,1186,27230,,,
협성휴포레강북,2017,34000,2019,8,24,72.941,21,태전동,1186,27230,,,
화성센트럴파크,2003,21500,2019,8,24,59.963,4,동천동,950,27230,,,
롯데캐슬오페라,2005,39000,2019,8,25,84.91,20,침산동,213-1,27230,,,
부영5차,2003,22700,2019,8,25,81.1718,14,구암동,789,27230,,,
부영5차,2003,22750,2019,8,25,81.1718,13,구암동,789,27230,,,
부영그린타운(2단지),2003,21500,2019,8,25,59.8488,9,동천동,914,27230,,,
은호,1987,7500,2019,8,25,49.32,4,읍내동,455,27230,,,
주공그린빌8,2002,15450,2019,8,25,59.83,9,동변동,679,27230,,,
칠곡네스빌,2004,32700,2019,8,25,84.5826,5,동천동,890,27230,,,
칠곡서한맨션,1992,17550,2019,8,25,84.81,12,관음동,1374,27230,,,
그린빌4차,2001,18500,2019,8,26,59.83,11,구암동,788,27230,,,
금오,1982,13400,2019,8,26,59.81,3,산격동,793-49,27230,,,
대구역서원프레시빌,2017,18400,2019,8,26,49.5131,3,칠성동2가,302-105,27230,,,
대구역서원프레시빌,2017,20300,2019,8,26,49.5131,10,칠성동2가,302-105,27230,,,
대구역서원프레시빌,2017,19000,2019,8,26,49.5131,6,칠성동2가,302-105,27230,,,
명성푸르지오,2006,52800,2019,8,26,113.2,31,침산동,269-10,27230,,,
복현83시영,1984,11500,2019,8,26,42.59,4,복현동,235-1,27230,,,
부영그린타운(2단지),2003,23000,2019,8,26,59.8488,17,동천동,914,27230,,,
산격에덴2,1986,15000,2019,8,26,59.965,4,산격동,502-5,27230,,,
유니버시아드선수촌1단지,2003,30500,2019,8,26,109.8776,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,21000,2019,8,26,73.2815,9,동변동,682,27230,,,
유성청구,1992,7100,2019,8,26,35.1,5,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,28750,2019,8,26,78.5172,1,학정동,980,27230,,,
칠성동금류,1995,11000,2019,8,26,50.22,11,칠성동2가,538-13,27230,,,
침산동2차쌍용예가,2013,55500,2019,8,26,102.0735,6,침산동,1750,27230,,,
침산동2차쌍용예가,2013,53000,2019,8,26,102.0735,2,침산동,1750,27230,,,
침산화성파크드림,2017,41000,2019,8,26,59.9763,15,침산동,1761,27230,,,
한라스카이빌,2002,26500,2019,8,26,59.9034,13,침산동,227-1,27230,,,
현대2,1993,17550,2019,8,26,84.95,6,읍내동,1351-1,27230,,,
협화맨션,1992,16250,2019,8,26,84.97,15,태전동,881-3,27230,,,
화성그랜드파크,2003,40000,2019,8,26,110.4038,2,구암동,785,27230,,,
매천센트럴파크,2008,26200,2019,8,27,74.88,8,매천동,741,27230,,,
명성푸르지오,2006,41500,2019,8,27,84.84,11,침산동,269-10,27230,,,
미진타운,1993,18000,2019,8,27,84.94,15,태전동,1075-10,27230,,,
복현건영,1998,20100,2019,8,27,59.88,19,복현동,539-114,27230,,,
복현푸르지오,2013,43950,2019,8,27,84.9966,10,복현동,694,27230,,,
부영6차,2002,16500,2019,8,27,60.2153,10,구암동,789-1,27230,,,
부영그린타운(2단지),2003,29000,2019,8,27,81.1718,9,동천동,914,27230,,,
삼성,1994,13400,2019,8,27,59.76,2,태전동,608-5,27230,,,
선학맨션,1992,20000,2019,8,27,84.82,11,침산동,341-3,27230,,,
유성청구,1992,9500,2019,8,27,47.85,13,검단동,887-8,27230,,,
청구장미마을,1996,16500,2019,8,27,84.96,19,매천동,595,27230,,,
칠곡2영남타운,1996,12200,2019,8,27,49.97,12,동천동,880-1,27230,,,
칠곡이편한세상,2009,43000,2019,8,27,124.8292,4,읍내동,491,27230,,,
칠곡한라타운2,1995,13500,2019,8,27,59.7,6,구암동,695,27230,,,
칠곡한서타운,1995,13500,2019,8,27,59.85,5,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13000,2019,8,27,59.85,5,읍내동,1234-7,27230,,,
침산화성파크드림,2017,57000,2019,8,27,84.9638,22,침산동,1761,27230,,,
협성휴포레강북,2017,30900,2019,8,27,72.9293,2,태전동,1186,27230,,,
화성센트럴파크,2003,23250,2019,8,27,59.963,13,동천동,950,27230,,,
SD아이프라임강북,2010,27000,2019,8,28,84.9696,11,읍내동,1448,27230,,,
대구노원한신더휴,2017,36400,2019,8,28,74.95,22,노원동3가,1227,27230,,,
명성푸르지오,2006,46000,2019,8,28,112.33,14,침산동,269-10,27230,,,
보성서한타운,1995,14300,2019,8,28,59.9,2,동천동,872,27230,,,
복현서한이다음,1996,17850,2019,8,28,59.9,9,복현동,539-110,27230,,,
부영3차,2002,23400,2019,8,28,81.1563,6,구암동,787-3,27230,,,
산격에덴3,1986,11900,2019,8,28,48.4375,5,산격동,435-2,27230,,,
산격청구2,1999,16400,2019,8,28,59.87,20,산격동,1404-19,27230,,,
삼성,1995,29500,2019,8,28,84.63,18,칠성동2가,378-4,27230,,,
삼성,1995,33500,2019,8,28,132.99,18,칠성동2가,378-4,27230,,,
삼성,1994,18400,2019,8,28,84.93,4,태전동,608-5,27230,,,
청구타운,1995,17300,2019,8,28,59.99,8,침산동,431-2,27230,,,
칠곡2영남타운,1996,15750,2019,8,28,60,8,동천동,880-1,27230,,,
칠곡동서영남,1995,15000,2019,8,28,59.84,11,구암동,695-1,27230,,,
칠곡에덴타운,1993,20000,2019,8,28,84.96,3,태전동,997-1,27230,,,
칠곡이편한세상,2009,41900,2019,8,28,124.8292,8,읍내동,491,27230,,,
칠곡이편한세상,2009,48700,2019,8,28,124.8292,15,읍내동,491,27230,,,
침산동화타운,1997,13000,2019,8,28,59.82,5,침산동,1414,27230,,,
코오롱하늘채1단지,2006,57000,2019,8,28,106.382,15,침산동,105-73,27230,,,
한일,1998,22300,2019,8,28,84.96,17,태전동,205-14,27230,,,
화성센트럴파크,2003,29000,2019,8,28,84.987,1,동천동,950,27230,,,
대원,1982,4800,2019,8,29,52.831,5,태전동,304-2,27230,,,
동서변리벤빌,2005,15000,2019,8,29,59.7309,8,서변동,1769,27230,,,
동서변월드메르디앙,2005,21300,2019,8,29,59.96,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,24000,2019,8,29,59.96,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,21500,2019,8,29,59.96,8,서변동,1795,27230,,,
동아침산2무지개,1999,33000,2019,8,29,84.74,15,침산동,233-3,27230,,,
두산청구,1999,21300,2019,8,29,84.96,12,팔달동,52,27230,,,
롯데캐슬오페라,2005,32300,2019,8,29,76.94,1,침산동,213-1,27230,,,
매천화성파크드림,2010,47800,2019,8,29,102.623,15,매천동,673,27230,,,
미진타운,1993,13200,2019,8,29,59.98,8,태전동,1075-10,27230,,,
보성서한타운,1995,10500,2019,8,29,42.68,5,동천동,872,27230,,,
산격보성,1980,8500,2019,8,29,40.09,4,산격동,493,27230,,,
오페라삼정그린코아더베스트,2017,81500,2019,8,29,98.9919,12,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,19000,2019,8,29,59.969,14,동변동,682,27230,,,
칠곡건영,2001,14850,2019,8,29,59.88,5,구암동,695-2,27230,,,
칠곡동서영남,1995,16500,2019,8,29,59.84,3,구암동,695-1,27230,,,
칠곡한서타운,1995,15200,2019,8,29,59.85,8,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,58000,2019,8,29,96.88,31,칠성동2가,2-5,27230,,,
현대,1996,17150,2019,8,29,59.5575,6,침산동,341-1,27230,,,
협성휴포레강북,2017,35000,2019,8,29,72.9702,21,태전동,1186,27230,,,
그린빌2차,2001,26000,2019,8,30,84.34,10,구암동,772,27230,,,
그린빌6단지,2002,15000,2019,8,30,51.95,15,국우동,1080,27230,,,
대구노원한신더휴,2017,35500,2019,8,30,74.95,19,노원동3가,1227,27230,,,
동화골든빌,2002,20100,2019,8,30,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,19300,2019,8,30,57.6183,8,동천동,891,27230,,,
두성타운3,1994,14500,2019,8,30,84.93,8,태전동,215-2,27230,,,
럭키칠곡,1993,22600,2019,8,30,101.72,10,읍내동,1351-2,27230,,,
롯데,1993,16450,2019,8,30,84.99,2,태전동,936,27230,,,
보성서한타운,1995,16000,2019,8,30,59.9,13,동천동,872,27230,,,
부영6차,2002,24750,2019,8,30,81.1563,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,30950,2019,8,30,81.1718,12,동천동,914,27230,,,
브라운스톤강북,2015,27000,2019,8,30,84.95,3,사수동,789,27230,,,
산격에덴3,1986,12000,2019,8,30,48.4375,4,산격동,435-2,27230,,,
산호한양,1993,12800,2019,8,30,59.82,11,읍내동,1351,27230,,,
산호한양,1993,12300,2019,8,30,59.82,8,읍내동,1351,27230,,,
삼성,1994,13950,2019,8,30,59.76,15,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,33800,2019,8,30,109.8793,12,동변동,697,27230,,,
이편한세상대구금호,2017,35500,2019,8,30,84.91,1,사수동,784,27230,,,
주공그린빌8,2002,12900,2019,8,30,46.2,5,동변동,679,27230,,,
청구타운,1995,25000,2019,8,30,84.925,10,침산동,431-2,27230,,,
칠곡네스빌,2004,33400,2019,8,30,84.5826,8,동천동,890,27230,,,
칠곡청구타운,1995,14000,2019,8,30,59.34,2,구암동,695-3,27230,,,
학정청아람,2007,22000,2019,8,30,59.9858,2,학정동,925,27230,,,
건영하이츠,2002,33000,2019,8,31,84.9385,4,침산동,296-1,27230,,,
금호서한이다음,2016,30700,2019,8,31,84.55,22,사수동,833,27230,,,
남영,1998,18250,2019,8,31,84.95,11,태전동,542-1,27230,,,
노원보성,1999,28300,2019,8,31,85,11,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,39400,2019,8,31,84.49,18,칠성동2가,715,27230,,,
대백인터빌,2002,22300,2019,8,31,84.95,4,팔달동,145,27230,,,
두산청구,1999,22400,2019,8,31,84.96,11,팔달동,52,27230,,,
보성서한타운,1995,15000,2019,8,31,59.9,3,동천동,872,27230,,,
복현서한이다음,1996,17950,2019,8,31,59.9,6,복현동,539-110,27230,,,
부영3차,2002,23900,2019,8,31,81.1563,13,구암동,787-3,27230,,,
부영5차,2003,21800,2019,8,31,81.1718,2,구암동,789,27230,,,
부영6차,2002,22700,2019,8,31,81.1563,15,구암동,789-1,27230,,,
브라운스톤강북,2015,27100,2019,8,31,84.95,10,사수동,789,27230,,,
산격대우,1999,16200,2019,8,31,43.225,4,산격동,500-1,27230,,,
산격양우내안애,2009,42300,2019,8,31,116.9748,20,산격동,1838,27230,,,
성광우방타운,1996,21100,2019,8,31,59.9,7,칠성동2가,127,27230,,,
센트럴파크대현,2016,45200,2019,8,31,84.26,19,대현동,535,27230,,,
센트럴파크대현,2016,40200,2019,8,31,74.5,9,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,24300,2019,8,31,84.5776,2,동변동,697,27230,,,
칠곡동서영남,1995,14250,2019,8,31,59.84,11,구암동,695-1,27230,,,
칠곡청구타운,1995,14100,2019,8,31,59.34,7,구암동,695-3,27230,,,
칠곡한서타운,1995,12800,2019,8,31,59.85,11,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13600,2019,8,31,59.85,5,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,48000,2019,8,31,84.9778,22,칠성동2가,723,27230,,,
침산2청구타운,1996,19800,2019,8,31,59.91,17,침산동,363-1,27230,,,
침산화성파크드림,2017,54900,2019,8,31,84.9716,21,침산동,1761,27230,,,
코오롱하늘채1단지,2006,44000,2019,8,31,84.9749,6,침산동,105-73,27230,,,
태전3우방타운,1999,20700,2019,8,31,84.97,10,태전동,442,27230,,,
