단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대현한신휴플러스,2010,26300,2019,12,19,51.81,19,대현동,531,27230,,,
동아침산2무지개,1999,42000,2019,12,19,134.86,3,침산동,233-3,27230,,,
두산청구,1999,28800,2019,12,19,134.645,11,팔달동,52,27230,,,
매천센트럴파크,2008,25000,2019,12,19,74.84,7,매천동,741,27230,,,
복현3차서한이다음,2016,40700,2019,12,19,84.5621,8,복현동,701,27230,,,
성광우방타운,1996,34500,2019,12,19,134.98,1,칠성동2가,127,27230,,,
이진캐스빌,2015,28300,2019,12,19,67.7253,3,태전동,1181,27230,,,
칠곡한신1,1992,23000,2019,12,19,117.05,10,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,9000,2019,12,19,35.44,10,동천동,880-3,27230,,,
학정청아람,2007,29000,2019,12,19,84.6211,21,학정동,925,27230,,,
대구노원한신더휴,2017,35650,2019,12,20,74.95,10,노원동3가,1227,27230,,,
대현한신휴플러스,2010,31400,2019,12,20,59.88,18,대현동,531,27230,,,
동서성화,1989,10750,2019,12,20,49.17,4,복현동,60,27230,,,
럭키5,1983,16500,2019,12,20,69.9,5,복현동,433-1,27230,,,
메트로캐슬,2004,23000,2019,12,20,84.9386,7,침산동,293-12,27230,,,
민들레,1991,11500,2019,12,20,59.94,6,검단동,1128-3,27230,,,
복현대백맨션,1996,22000,2019,12,20,84.99,18,복현동,539-111,27230,,,
복현대백맨션,1996,17500,2019,12,20,59.94,14,복현동,539-111,27230,,,
산격보성,1980,11500,2019,12,20,49.215,5,산격동,493,27230,,,
성광우방타운,1996,22750,2019,12,20,59.9,17,칠성동2가,127,27230,,,
성광우방타운,1996,36700,2019,12,20,229.666,13,칠성동2가,127,27230,,,
영남네오빌블루,2003,32900,2019,12,20,128.6263,12,서변동,1766,27230,,,
칠곡3차보성,1997,20000,2019,12,20,84.99,13,읍내동,430,27230,,,
칠곡3화성타운,1999,19400,2019,12,20,59.91,13,동천동,915,27230,,,
칠곡네스빌,2004,31500,2019,12,20,84.5826,13,동천동,890,27230,,,
칠성우방,1998,24300,2019,12,20,84.89,9,칠성동2가,355-1,27230,,,
침산3차푸르지오,2004,37400,2019,12,20,78.7433,7,침산동,252-2,27230,,,
태전3우방타운,1999,13500,2019,12,20,59.99,8,태전동,442,27230,,,
한라스카이빌,2002,26800,2019,12,20,59.9034,19,침산동,227-1,27230,,,
한신중앙,1993,10150,2019,12,20,47.25,9,태전동,936-1,27230,,,
한우맨션,1984,40000,2019,12,20,136.57,8,침산동,100-10,27230,,,
SD아이프라임강북,2010,27800,2019,12,21,84.9696,4,읍내동,1448,27230,,,
그린빌3차,2000,11000,2019,12,21,39.63,13,구암동,786,27230,,,
그린빌3차,2000,13600,2019,12,21,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,14700,2019,12,21,51.95,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30700,2019,12,21,59.87,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29000,2019,12,21,59.91,12,칠성동2가,715,27230,,,
대한동아무지개,1999,29900,2019,12,21,84.74,10,침산동,372-3,27230,,,
동서성화,1989,11300,2019,12,21,49.17,4,복현동,60,27230,,,
동아침산2무지개,1999,25400,2019,12,21,59.76,9,침산동,233-3,27230,,,
두산청구,1999,15200,2019,12,21,60,8,팔달동,52,27230,,,
매천화성파크드림,2010,50500,2019,12,21,122.0995,17,매천동,673,27230,,,
명성푸르지오,2006,43000,2019,12,21,84.84,12,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,35400,2019,12,21,85,5,복현동,241-1,27230,,,
부영7차,2003,16800,2019,12,21,59.8488,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,29350,2019,12,21,81.1718,16,동천동,914,27230,,,
서변,1990,8500,2019,12,21,63.78,4,서변동,901-1,27230,,,
영남네오빌아트,2004,59000,2019,12,21,124.8396,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,24550,2019,12,21,83.9188,14,동변동,682,27230,,,
칠곡네스빌,2004,33000,2019,12,21,84.5826,14,동천동,890,27230,,,
칠곡네스빌,2004,33270,2019,12,21,84.5826,14,동천동,890,27230,,,
칠곡화성타운2차,1995,14950,2019,12,21,59.99,11,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,41700,2019,12,21,84.9428,7,침산동,1750,27230,,,
침산쌍용,1999,22300,2019,12,21,59.84,12,침산동,400-1,27230,,,
코스모스한양,1993,12300,2019,12,21,59.82,6,읍내동,1366-3,27230,,,
태전한라,1997,17500,2019,12,21,70.2,12,태전동,166,27230,,,
금호서한이다음,2016,30000,2019,12,22,84.55,15,사수동,833,27230,,,
노원휴먼프라자,2002,23000,2019,12,22,84.82,4,노원동3가,1022,27230,,,
대구역서원프레시빌,2017,21300,2019,12,22,49.5131,20,칠성동2가,302-105,27230,,,
동서리치모아,2003,17500,2019,12,22,59.7904,10,서변동,1772,27230,,,
매천센트럴파크,2008,29850,2019,12,22,84.59,9,매천동,741,27230,,,
부영1차,2002,24800,2019,12,22,81.1563,2,국우동,1079,27230,,,
산호한양,1993,14200,2019,12,22,59.82,15,읍내동,1351,27230,,,
삼정그린코아,2005,35000,2019,12,22,84.78,14,침산동,101-1,27230,,,
칠곡한서타운,1995,16700,2019,12,22,84.97,7,읍내동,1234-7,27230,,,
침산화성2,1999,28000,2019,12,22,85,11,침산동,123-1,27230,,,
강북화성파크드림,2007,31250,2019,12,23,84.9272,11,태전동,420-5,27230,,,
그린빌1차,1999,12400,2019,12,23,59.39,19,국우동,1110,27230,,,
그린빌2차,2001,26000,2019,12,23,84.34,14,구암동,772,27230,,,
그린빌2차,2001,18000,2019,12,23,59.42,19,구암동,772,27230,,,
대현e-편한세상,2008,37200,2019,12,23,84.7511,16,대현동,521,27230,,,
동화골든빌,2002,19800,2019,12,23,57.6183,9,동천동,891,27230,,,
보성서한타운,1995,14900,2019,12,23,59.9,5,동천동,872,27230,,,
부영그린타운(2단지),2003,30000,2019,12,23,81.1718,2,동천동,914,27230,,,
삼성,1994,15100,2019,12,23,59.76,10,태전동,608-5,27230,,,
센트럴파크대현,2016,48000,2019,12,23,84.26,12,대현동,535,27230,,,
영남네오빌아트,2004,36430,2019,12,23,84.8526,5,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,23200,2019,12,23,83.4919,3,동변동,682,27230,,,
유성청구,1992,10800,2019,12,23,47.85,15,검단동,887-8,27230,,,
주공그린빌8,2002,16500,2019,12,23,59.83,15,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,35600,2019,12,23,84.9692,20,학정동,980,27230,,,
칠곡3화성타운,1999,18500,2019,12,23,59.91,2,동천동,915,27230,,,
칠곡네스빌,2004,34400,2019,12,23,84.5826,7,동천동,890,27230,,,
칠곡이편한세상,2009,59900,2019,12,23,158.1704,9,읍내동,491,27230,,,
칠곡현대아파트,1999,20900,2019,12,23,84.939,7,국우동,1110-3,27230,,,
침산화성2,1999,28580,2019,12,23,85,6,침산동,123-1,27230,,,
코스모스한양,1993,12900,2019,12,23,59.82,8,읍내동,1366-3,27230,,,
코스모스한양,1993,13150,2019,12,23,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,50000,2019,12,23,84.799,16,침산동,105-1,27230,,,
한신중앙,1993,11100,2019,12,23,47.25,8,태전동,936-1,27230,,,
협화맨션,1992,17800,2019,12,23,84.97,1,태전동,881-3,27230,,,
협화맨션,1992,18500,2019,12,23,84.97,10,태전동,881-3,27230,,,
화성파크드림와이드,2008,29300,2019,12,23,84.9898,5,태전동,198,27230,,,
강북화성파크드림,2007,29000,2019,12,24,84.985,5,태전동,420-5,27230,,,
그린빌1차,1999,10000,2019,12,24,49.57,2,국우동,1110,27230,,,
그린빌3차,2000,11000,2019,12,24,39.63,8,구암동,786,27230,,,
금성,1981,24500,2019,12,24,42.5,4,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,36500,2019,12,24,74.68,20,칠성동2가,715,27230,,,
대한동아무지개,1999,30000,2019,12,24,84.74,12,침산동,372-3,27230,,,
동서성화,1989,12300,2019,12,24,49.17,1,복현동,60,27230,,,
동화골든빌,2002,21200,2019,12,24,57.6183,10,동천동,891,27230,,,
보성서한타운,1995,10450,2019,12,24,42.68,8,동천동,872,27230,,,
브라운스톤강북,2015,28600,2019,12,24,84.95,25,사수동,789,27230,,,
삼성,1995,23500,2019,12,24,59.586,20,칠성동2가,378-4,27230,,,
삼성,1995,29400,2019,12,24,84.63,12,칠성동2가,378-4,27230,,,
삼성,1995,24000,2019,12,24,59.586,4,칠성동2가,378-4,27230,,,
오페라삼정그린코아더베스트,2017,67200,2019,12,24,84.9746,15,칠성동2가,733,27230,,,
우방타운,1992,13800,2019,12,24,59.985,13,태전동,169-2,27230,,,
주공그린빌8,2002,13000,2019,12,24,46.2,2,동변동,679,27230,,,
주공그린빌8,2002,11500,2019,12,24,46.2,15,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,34500,2019,12,24,84.9803,12,학정동,982,27230,,,
칠곡3화성타운,1999,28500,2019,12,24,84.8,9,동천동,915,27230,,,
칠곡동서영남,1995,16600,2019,12,24,59.84,7,구암동,695-1,27230,,,
칠곡미래타운,1995,22000,2019,12,24,84.99,4,구암동,655-4,27230,,,
침산화성파크드림,2017,42200,2019,12,24,59.9763,26,침산동,1761,27230,,,
코오롱하늘채2단지,2006,50500,2019,12,24,84.799,18,침산동,105-1,27230,,,
화성파크드림와이드,2008,28500,2019,12,24,84.7628,9,태전동,198,27230,,,
SD아이프라임강북,2010,38000,2019,12,25,122.7594,13,읍내동,1448,27230,,,
대구노원한신더휴,2017,29000,2019,12,25,59.75,11,노원동3가,1227,27230,,,
대현한신휴플러스,2010,36800,2019,12,25,84.96,8,대현동,531,27230,,,
동아침산2무지개,1999,30400,2019,12,25,84.74,4,침산동,233-3,27230,,,
매천센트럴파크,2008,26900,2019,12,25,84.58,3,매천동,741,27230,,,
부영1차,2002,19300,2019,12,25,60.2153,10,국우동,1079,27230,,,
부영7차,2003,22500,2019,12,25,81.1718,14,구암동,789-2,27230,,,
산격양우내안애,2009,33000,2019,12,25,84.9552,19,산격동,1838,27230,,,
유성청구,1992,7800,2019,12,25,47.49,13,검단동,887-8,27230,,,
침산1차푸르지오(2-5),2005,49000,2019,12,25,84.98,6,칠성동2가,2-5,27230,,,
침산메트로,2003,18300,2019,12,25,65.6408,1,침산동,430-2,27230,,,
그린빌2차,2001,20200,2019,12,26,59.42,12,구암동,772,27230,,,
그린빌3차,2000,14000,2019,12,26,49.71,15,구암동,786,27230,,,
동화훼밀리타운,2003,18000,2019,12,26,59.6845,10,관음동,1386,27230,,,
부영3차,2002,23500,2019,12,26,81.1563,19,구암동,787-3,27230,,,
서경리버빌,2001,14300,2019,12,26,80.53,5,대현동,480-16,27230,,,
신화맨션,1994,30800,2019,12,26,134.62,8,대현동,112-42,27230,,,
오페라삼정그린코아더베스트,2017,49000,2019,12,26,66.6347,30,칠성동2가,733,27230,,,
칠곡3차보성,1997,16500,2019,12,26,59.98,9,읍내동,430,27230,,,
칠곡관음타운,1995,19900,2019,12,26,84.96,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,13000,2019,12,26,59.84,3,구암동,695-1,27230,,,
칠곡보성,1992,19100,2019,12,26,84.98,8,읍내동,1366-2,27230,,,
칠곡서한맨션,1992,17000,2019,12,26,84.81,9,관음동,1374,27230,,,
칠곡우방하이츠,1999,18000,2019,12,26,59.96,15,동천동,889,27230,,,
칠곡현대아파트,1999,16200,2019,12,26,59.955,14,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,52500,2019,12,26,84.98,26,칠성동2가,2-5,27230,,,
그린빌1차,1999,11250,2019,12,27,49.57,19,국우동,1110,27230,,,
그린빌6단지,2002,13500,2019,12,27,51.49,11,국우동,1080,27230,,,
대구노원한신더휴,2017,39000,2019,12,27,84.98,11,노원동3가,1227,27230,,,
동서리치모아,2003,17000,2019,12,27,59.9629,6,서변동,1772,27230,,,
동화골든빌,2002,9600,2019,12,27,24.8957,2,동천동,891,27230,,,
동화훼밀리타운,2003,24850,2019,12,27,84.7044,3,관음동,1386,27230,,,
럭키칠곡,1993,23500,2019,12,27,101.72,9,읍내동,1351-2,27230,,,
매천화성파크드림,2010,47500,2019,12,27,102.623,20,매천동,673,27230,,,
복현보성타운,1996,28000,2019,12,27,84.99,11,복현동,539-106,27230,,,
부영3차,2002,23400,2019,12,27,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,24100,2019,12,27,81.1563,4,구암동,787-3,27230,,,
브라운스톤강북,2015,26500,2019,12,27,84.82,1,사수동,789,27230,,,
새동네,1982,20000,2019,12,27,63.45,1,칠성동2가,407-22,27230,,,
성광우방타운,1996,19850,2019,12,27,59.9,5,칠성동2가,127,27230,,,
우방타운,1992,23300,2019,12,27,134.73,8,태전동,169-2,27230,,,
주공그린빌8,2002,17000,2019,12,27,59.83,4,동변동,679,27230,,,
청구타운,1995,16000,2019,12,27,59.99,7,침산동,431-2,27230,,,
칠곡2동서타운,1996,9300,2019,12,27,39.87,8,구암동,655-3,27230,,,
칠곡3차보성,1997,14600,2019,12,27,59.98,10,읍내동,430,27230,,,
칠곡서한맨션,1992,18900,2019,12,27,84.81,15,관음동,1374,27230,,,
칠곡이편한세상,2009,31900,2019,12,27,84.7337,7,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,51300,2019,12,27,84.98,22,칠성동2가,2-2,27230,,,
한신중앙,1993,10900,2019,12,27,47.25,15,태전동,936-1,27230,,,
강북화성파크드림,2007,29600,2019,12,28,84.985,7,태전동,420-5,27230,,,
고성,1993,13700,2019,12,28,52.53,3,고성동2가,112-3,27230,,,
그린빌1차,1999,12500,2019,12,28,59.39,2,국우동,1110,27230,,,
그린빌6단지,2002,14100,2019,12,28,51.49,11,국우동,1080,27230,,,
대구노원한신더휴,2017,41000,2019,12,28,84.98,24,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,39800,2019,12,28,84.49,16,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,30500,2019,12,28,84.97,10,서변동,1795,27230,,,
동화훼밀리타운,2003,17800,2019,12,28,59.6845,10,관음동,1386,27230,,,
복현푸르지오,2013,41650,2019,12,28,84.9966,6,복현동,694,27230,,,
부영그린타운(2단지),2003,31300,2019,12,28,81.1718,4,동천동,914,27230,,,
삼성,1995,29500,2019,12,28,84.63,7,칠성동2가,378-4,27230,,,
삼성,1995,35300,2019,12,28,132.99,3,칠성동2가,378-4,27230,,,
센트럴파크대현,2016,42500,2019,12,28,84.26,6,대현동,535,27230,,,
옥석타운,1996,18100,2019,12,28,51.87,15,침산동,286-1,27230,,,
유성청구,1992,10600,2019,12,28,47.85,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,22800,2019,12,28,75.28,7,동천동,915,27230,,,
칠곡3화성타운,1999,29400,2019,12,28,84.96,7,동천동,915,27230,,,
칠곡3화성타운,1999,25500,2019,12,28,84.8,17,동천동,915,27230,,,
칠곡관음타운,1995,13700,2019,12,28,59.78,7,태전동,1065-1,27230,,,
칠곡동화타운,2000,15500,2019,12,28,59.9037,5,관음동,1383-1,27230,,,
칠곡목련,1987,14400,2019,12,28,43.02,1,읍내동,1171,27230,,,
칠곡청구타운,1995,14750,2019,12,28,59.34,6,구암동,695-3,27230,,,
칠곡한양2,1993,13100,2019,12,28,59.82,4,관음동,1370,27230,,,
칠곡현대아파트,1999,20800,2019,12,28,84.939,15,국우동,1110-3,27230,,,
칠성우방,1998,19000,2019,12,28,59.76,18,칠성동2가,355-1,27230,,,
침산쌍용,1999,37500,2019,12,28,134.92,7,침산동,400-1,27230,,,
침산화성파크드림,2017,39200,2019,12,28,59.9902,36,침산동,1761,27230,,,
한신중앙,1993,17200,2019,12,28,84.96,3,태전동,936-1,27230,,,
그린빌6단지,2002,16000,2019,12,29,51.95,15,국우동,1080,27230,,,
영남네오빌블루,2003,21500,2019,12,29,84.7804,3,서변동,1766,27230,,,
칠곡동화타운,2000,14800,2019,12,29,59.9037,12,관음동,1383-1,27230,,,
칠곡목련,1987,14400,2019,12,29,43.02,1,읍내동,1171,27230,,,
칠곡우방,1998,18000,2019,12,29,84.93,6,읍내동,533,27230,,,
칠곡한라타운2,1995,14100,2019,12,29,59.94,12,구암동,695,27230,,,
칠곡화성타운2차,1995,12000,2019,12,29,41.62,7,동천동,880-3,27230,,,
침산화성2,1999,22200,2019,12,29,59.91,2,침산동,123-1,27230,,,
고성,1993,17200,2019,12,30,59.92,9,고성동2가,112-3,27230,,,
럭키칠곡,1993,21000,2019,12,30,101.72,5,읍내동,1351-2,27230,,,
매천센트럴파크,2008,26400,2019,12,30,74.88,10,매천동,741,27230,,,
매천센트럴파크,2008,25800,2019,12,30,74.73,22,매천동,741,27230,,,
복현3차서한이다음,2016,29800,2019,12,30,59.9944,11,복현동,701,27230,,,
부영그린타운(2단지),2003,28450,2019,12,30,81.1718,3,동천동,914,27230,,,
산격대우,1999,25200,2019,12,30,59.87,14,산격동,500-1,27230,,,
산호한양,1993,7900,2019,12,30,36.18,6,읍내동,1351,27230,,,
센트럴파크대현,2016,43700,2019,12,30,84.26,7,대현동,535,27230,,,
영남네오빌아트,2004,38450,2019,12,30,84.8526,18,동천동,913,27230,,,
우방타운,1992,13700,2019,12,30,59.985,14,태전동,169-2,27230,,,
우방타운,1992,32000,2019,12,30,164.07,8,태전동,169-2,27230,,,
칠곡3화성타운,1999,20900,2019,12,30,75.28,1,동천동,915,27230,,,
칠곡3화성타운,1999,21000,2019,12,30,75.28,15,동천동,915,27230,,,
칠곡동화타운,2000,16100,2019,12,30,59.9037,7,관음동,1383-1,27230,,,
칠곡보성,1992,22250,2019,12,30,84.98,3,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,14750,2019,12,30,59.87,9,구암동,655-1,27230,,,
칠곡에덴타운,1993,15450,2019,12,30,60,9,태전동,997-1,27230,,,
칠곡우방하이츠,1999,17800,2019,12,30,59.96,7,동천동,889,27230,,,
침산태왕리더스,2005,30800,2019,12,30,84.99,24,침산동,443-2,27230,,,
태전역더뉴클래스,2016,18350,2019,12,30,49.3211,7,태전동,206-10,27230,,,
화성센트럴파크,2003,33000,2019,12,30,84.987,11,동천동,950,27230,,,
공작한양,1993,23200,2019,12,31,101.9,3,읍내동,1366-1,27230,,,
그린빌3차,2000,12900,2019,12,31,49.71,2,구암동,786,27230,,,
그린빌3차,2000,13200,2019,12,31,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,14800,2019,12,31,51.95,15,국우동,1080,27230,,,
대현뜨란채,2006,31300,2019,12,31,84.45,5,대현동,527,27230,,,
동아침산2무지개,1999,34500,2019,12,31,84.74,11,침산동,233-3,27230,,,
동화훼밀리타운,2003,22800,2019,12,31,75.1584,11,관음동,1386,27230,,,
매천역더뉴클래스,2017,18800,2019,12,31,49.4627,9,태전동,1212,27230,,,
명성푸르지오,2006,51500,2019,12,31,99.73,24,침산동,269-10,27230,,,
복현푸르지오,2013,37000,2019,12,31,84.9989,4,복현동,694,27230,,,
부영3차,2002,17100,2019,12,31,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,17800,2019,12,31,60.2153,4,구암동,787-3,27230,,,
센트럴파크대현,2016,45000,2019,12,31,84.26,11,대현동,535,27230,,,
청구타운,1995,18000,2019,12,31,59.99,5,침산동,431-2,27230,,,
칠곡2영남타운,1996,15500,2019,12,31,60,7,동천동,880-1,27230,,,
칠곡동화타운,2000,14450,2019,12,31,59.9037,1,관음동,1383-1,27230,,,
침산2청구타운,1996,26000,2019,12,31,84.98,19,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,40000,2019,12,31,84.9894,14,침산동,1750,27230,,,
코오롱하늘채2단지,2006,60000,2019,12,31,106.382,11,침산동,105-1,27230,,,
태전한라,1997,19000,2019,12,31,84.97,12,태전동,166,27230,,,
현대,1993,17500,2019,12,31,84.95,14,태전동,997,27230,,,
화성리버파크2,2003,18900,2019,12,31,59.9654,8,서변동,1793,27230,,,
