단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡화성타운2차,1995,5600,2007,3,25,35.44,4,동천동,880-3,27230,,,
침산동서,1997,13950,2007,3,25,84.985,10,침산동,368-1,27230,,,
침산쌍용,1999,16300,2007,3,25,84.42,14,침산동,400-1,27230,,,
코스모스한양,1993,8000,2007,3,25,59.82,6,읍내동,1366-3,27230,,,
한일,1998,13420,2007,3,25,84.96,16,태전동,205-14,27230,,,
화성그랜드파크,2003,18400,2007,3,25,84.9823,15,구암동,785,27230,,,
화성그랜드파크,2003,19600,2007,3,25,84.9823,12,구암동,785,27230,,,
대현뜨란채,2006,13650,2007,3,26,75.78,16,대현동,527,27230,,,
복현보성타운,1996,13800,2007,3,26,84.99,6,복현동,539-106,27230,,,
부영그린타운(2단지),2003,17000,2007,3,26,81.1718,13,동천동,914,27230,,,
은호,1987,5350,2007,3,26,49.32,3,읍내동,455,27230,,,
제일,1993,6850,2007,3,26,50.4,10,침산동,369-2,27230,,,
칠곡2동서타운,1996,5430,2007,3,26,39.87,7,구암동,655-3,27230,,,
칠곡2영남타운,1996,5950,2007,3,26,39.96,15,동천동,880-1,27230,,,
칠곡에덴타운,1993,8800,2007,3,26,60,4,태전동,997-1,27230,,,
칠곡청구타운,1995,8900,2007,3,26,59.34,10,구암동,695-3,27230,,,
칠곡한라타운2,1995,8300,2007,3,26,59.7,2,구암동,695,27230,,,
코스모스한양,1993,6300,2007,3,26,59.82,8,읍내동,1366-3,27230,,,
현대,1996,8800,2007,3,26,59.5575,10,침산동,341-1,27230,,,
금빛타운,1995,17000,2007,3,27,120.93,15,구암동,655,27230,,,
금빛타운,1995,13600,2007,3,27,84.99,13,구암동,655,27230,,,
부영그린타운(2단지),2003,16450,2007,3,27,81.1718,15,동천동,914,27230,,,
산격보성,1980,5900,2007,3,27,40.09,3,산격동,493,27230,,,
삼성,1994,12500,2007,3,27,84.93,13,태전동,608-5,27230,,,
삼성,1994,10650,2007,3,27,84.93,6,태전동,608-5,27230,,,
성광우방타운,1996,10300,2007,3,27,59.9,8,칠성동2가,127,27230,,,
에덴,1984,5050,2007,3,27,54.27,4,읍내동,780-5,27230,,,
유성청구,1992,5000,2007,3,27,47.49,2,검단동,887-8,27230,,,
청구장미마을,1996,11900,2007,3,27,84.96,3,매천동,595,27230,,,
칠곡2영남타운,1996,6000,2007,3,27,39.96,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,15800,2007,3,27,84.8,11,동천동,915,27230,,,
칠곡서한타운3,1996,8400,2007,3,27,59.87,4,구암동,655-1,27230,,,
칠곡한라타운2,1995,7450,2007,3,27,59.94,1,구암동,695,27230,,,
한일,1998,8900,2007,3,27,59.76,13,태전동,205-14,27230,,,
광영,1980,4000,2007,3,28,59.43,1,노원동2가,203,27230,,,
노원보성,1999,8750,2007,3,28,59.985,14,노원동2가,246,27230,,,
동서리치모아,2003,14600,2007,3,28,84.9655,11,서변동,1772,27230,,,
동서변리벤빌,2005,11500,2007,3,28,59.7309,4,서변동,1769,27230,,,
두산청구,1999,20000,2007,3,28,134.645,12,팔달동,52,27230,,,
산격대우,1999,12700,2007,3,28,59.87,5,산격동,500-1,27230,,,
산호한양,1993,11200,2007,3,28,84.945,14,읍내동,1351,27230,,,
은성강변타운,2003,11000,2007,3,28,84.68,3,침산동,653,27230,,,
청구장미마을,1996,7800,2007,3,28,59.99,19,매천동,595,27230,,,
칠곡한신1,1992,11900,2007,3,28,95.34,13,관음동,1370-1,27230,,,
태전동신원(B동),1990,4170,2007,3,28,50.2,2,태전동,682-1,27230,,,
화성센트럴파크,2003,12750,2007,3,28,59.9402,13,동천동,950,27230,,,
고성,1993,6800,2007,3,29,52.53,14,고성동2가,112-3,27230,,,
그린빌2차,2001,11300,2007,3,29,59.42,7,구암동,772,27230,,,
그린빌3차,2000,5500,2007,3,29,39.77,3,구암동,786,27230,,,
대한동아무지개,1999,20950,2007,3,29,134.86,7,침산동,372-3,27230,,,
보성서한타운,1995,6300,2007,3,29,42.68,6,동천동,872,27230,,,
복현서한2,1998,10950,2007,3,29,74.33,3,복현동,160-7,27230,,,
복현서한이다음,1996,12700,2007,3,29,84.97,5,복현동,539-110,27230,,,
영남네오빌블루,2003,11000,2007,3,29,59.7194,4,서변동,1766,27230,,,
칠곡대백맨션,1993,7550,2007,3,29,59.94,14,태전동,1066,27230,,,
현대전원,1990,9250,2007,3,29,84.99,10,태전동,532-1,27230,,,
고성,1993,5300,2007,3,30,40.06,11,고성동2가,112-3,27230,,,
광명,1980,7100,2007,3,30,46.625,5,복현동,368-1,27230,,,
보성서한타운,1995,9500,2007,3,30,59.9,1,동천동,872,27230,,,
복현청구타운,1996,11000,2007,3,30,84.96,2,복현동,539-113,27230,,,
산격청구2,1999,12450,2007,3,30,84.47,10,산격동,1404-19,27230,,,
주공그린빌8,2002,13500,2007,3,30,84.45,2,동변동,679,27230,,,
칠곡2영남타운,1996,9050,2007,3,30,60,4,동천동,880-1,27230,,,
칠곡에덴타운,1993,8300,2007,3,30,60,14,태전동,997-1,27230,,,
칠곡한서타운,1995,7800,2007,3,30,59.85,12,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,32000,2007,3,30,123.4,32,칠성동2가,2-2,27230,,,
한신중앙,1993,7350,2007,3,30,59.85,2,태전동,936-1,27230,,,
화성리버파크2,2003,21200,2007,3,30,125.0274,14,서변동,1793,27230,,,
화성센트럴파크,2003,11850,2007,3,30,59.9402,3,동천동,950,27230,,,
복현서한2,1998,8800,2007,3,31,59.75,3,복현동,160-7,27230,,,
복현화성,1999,14500,2007,3,31,85,14,복현동,539-1,27230,,,
복현화성,1999,16000,2007,3,31,112.96,1,복현동,539-1,27230,,,
부영그린타운(2단지),2003,11450,2007,3,31,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,16000,2007,3,31,81.1718,1,동천동,914,27230,,,
성광우방타운,1996,15100,2007,3,31,84.93,9,칠성동2가,127,27230,,,
옥석타운,1996,8600,2007,3,31,59.91,8,침산동,286-1,27230,,,
장미,1980,6100,2007,3,31,48.92,1,복현동,198,27230,,,
칠곡건영,2001,9000,2007,3,31,59.715,11,구암동,695-2,27230,,,
칠곡동서영남,1995,8100,2007,3,31,59.84,1,구암동,695-1,27230,,,
칠곡동서영남,1995,8170,2007,3,31,59.84,2,구암동,695-1,27230,,,
칠곡한라타운2,1995,11500,2007,3,31,84.84,11,구암동,695,27230,,,
