단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대전원,1990,8950,2009,10,20,76.29,11,태전동,532-1,27230,,,
강북화성파크드림,2007,22950,2009,10,21,84.9272,14,태전동,420-5,27230,,,
고성,1993,8300,2009,10,21,59.92,3,고성동2가,112-3,27230,,,
그린빌3차,2000,6650,2009,10,21,39.77,10,구암동,786,27230,,,
그린빌6단지,2002,8100,2009,10,21,51.95,1,국우동,1080,27230,,,
동서변리벤빌,2005,14280,2009,10,21,84.9286,5,서변동,1769,27230,,,
동서변월드메르디앙,2005,18500,2009,10,21,84.97,9,서변동,1795,27230,,,
동아침산2무지개,1999,15450,2009,10,21,84.74,3,침산동,233-3,27230,,,
동화골든빌,2002,11700,2009,10,21,57.6183,5,동천동,891,27230,,,
두산청구,1999,8900,2009,10,21,59.85,5,팔달동,52,27230,,,
롯데,1993,9500,2009,10,21,84.99,2,태전동,936,27230,,,
보성서한타운,1995,5850,2009,10,21,42.68,8,동천동,872,27230,,,
복현청구타운,1996,9750,2009,10,21,59.97,2,복현동,539-113,27230,,,
부영7차,2003,14250,2009,10,21,81.1718,9,구암동,789-2,27230,,,
산격대우,1999,13200,2009,10,21,59.87,6,산격동,500-1,27230,,,
성광우방타운,1996,10000,2009,10,21,59.9,8,칠성동2가,127,27230,,,
영남네오빌블루,2003,21000,2009,10,21,128.6263,8,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,9500,2009,10,21,59.9825,1,동변동,682,27230,,,
중석타운,1995,11750,2009,10,21,84.84,14,태전동,695,27230,,,
중석타운,1995,11000,2009,10,21,84.84,5,태전동,695,27230,,,
중석타운,1995,8000,2009,10,21,59.88,7,태전동,695,27230,,,
칠곡3화성타운,1999,11600,2009,10,21,59.91,13,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,25000,2009,10,21,84.99,14,칠성동2가,2-2,27230,,,
현대2,1993,7250,2009,10,21,75.57,3,읍내동,1351-1,27230,,,
화성센트럴파크,2003,12800,2009,10,21,59.9402,13,동천동,950,27230,,,
고성동광명,1982,8000,2009,10,22,66.935,3,고성동3가,5-139,27230,,,
두성타운,1992,7050,2009,10,22,67.92,8,태전동,256-1,27230,,,
민들레,1991,6000,2009,10,22,59.94,3,검단동,1128-3,27230,,,
민들레,1991,6000,2009,10,22,59.94,5,검단동,1128-3,27230,,,
복현시영(3차),1983,7700,2009,10,22,51.99,4,복현동,201-3,27230,,,
산격거평,1998,15850,2009,10,22,117.018,12,산격동,615-22,27230,,,
영남네오빌블루,2003,14000,2009,10,22,84.7804,8,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,14900,2009,10,22,84.5776,10,동변동,697,27230,,,
칠곡한양2,1993,9900,2009,10,22,84.945,11,관음동,1370,27230,,,
코오롱하늘채2단지,2006,40500,2009,10,22,178.6726,16,침산동,105-1,27230,,,
화성센트럴파크,2003,19400,2009,10,22,84.9823,5,동천동,950,27230,,,
광명,1980,5800,2009,10,23,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,7950,2009,10,23,59.39,6,국우동,1110,27230,,,
그린빌3차,2000,6000,2009,10,23,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,8850,2009,10,23,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,7480,2009,10,23,51.49,3,국우동,1080,27230,,,
금빛타운,1995,12900,2009,10,23,84.99,6,구암동,655,27230,,,
노원동화타운,1998,9900,2009,10,23,84.99,9,노원동2가,44,27230,,,
대백인터빌,2002,6150,2009,10,23,39.49,3,팔달동,145,27230,,,
동서변월드메르디앙,2005,20700,2009,10,23,105.09,13,서변동,1795,27230,,,
매천센트럴파크,2008,17700,2009,10,23,84.67,2,매천동,741,27230,,,
부영7차,2003,13100,2009,10,23,81.1718,3,구암동,789-2,27230,,,
부영그린타운(2단지),2003,15850,2009,10,23,81.1718,3,동천동,914,27230,,,
산격대우,1999,18300,2009,10,23,84.96,7,산격동,500-1,27230,,,
산격보성,1980,6000,2009,10,23,49.215,1,산격동,493,27230,,,
서변청아람,2003,7900,2009,10,23,49.6832,12,서변동,1724,27230,,,
칠곡관음타운,1995,7950,2009,10,23,59.78,9,태전동,1065-1,27230,,,
칠곡동화타운,2000,8550,2009,10,23,59.9037,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,8250,2009,10,23,65.69,6,관음동,1374,27230,,,
칠곡우방하이츠,1999,6300,2009,10,23,34.44,15,동천동,889,27230,,,
칠곡화성타운2차,1995,8700,2009,10,23,59.99,11,동천동,880-3,27230,,,
침산동서,1997,6750,2009,10,23,39.87,15,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,25200,2009,10,23,84.5064,20,침산동,105-1,27230,,,
태전3우방타운,1999,8000,2009,10,23,59.99,1,태전동,442,27230,,,
화성리버파크2,2003,17150,2009,10,23,125.0274,3,서변동,1793,27230,,,
화성센트럴파크,2003,16500,2009,10,23,84.987,3,동천동,950,27230,,,
화성파크드림와이드,2008,37000,2009,10,23,133.2941,15,태전동,198,27230,,,
대백2,1995,7300,2009,10,24,59.99,16,태전동,1066-23,27230,,,
대한동아무지개,1999,9670,2009,10,24,59.76,1,침산동,372-3,27230,,,
동서리치모아,2003,10080,2009,10,24,59.9629,8,서변동,1772,27230,,,
롯데캐슬오페라,2005,18250,2009,10,24,76.94,19,침산동,213-1,27230,,,
부영3차,2002,11000,2009,10,24,81.1563,1,구암동,787-3,27230,,,
부영7차,2003,12000,2009,10,24,81.1718,16,구암동,789-2,27230,,,
칠곡동서영남,1995,7650,2009,10,24,59.84,2,구암동,695-1,27230,,,
칠곡미래타운,1995,12400,2009,10,24,84.99,2,구암동,655-4,27230,,,
침산동화타운,1997,7200,2009,10,24,59.82,12,침산동,1414,27230,,,
화성리버파크1,2003,14800,2009,10,24,84.9318,13,서변동,1775,27230,,,
화성리버파크2,2003,14800,2009,10,24,84.9318,9,서변동,1793,27230,,,
미진타운,1993,9400,2009,10,25,84.94,9,태전동,1075-10,27230,,,
칠곡관음타운,1995,7300,2009,10,25,59.78,5,태전동,1065-1,27230,,,
침산동서,1997,14300,2009,10,25,84.985,10,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,30900,2009,10,25,106.382,11,침산동,105-1,27230,,,
학정청아람,2007,18000,2009,10,25,84.66,17,학정동,925,27230,,,
한신중앙,1993,6300,2009,10,25,47.25,9,태전동,936-1,27230,,,
그린빌1차,1999,6500,2009,10,26,49.57,10,국우동,1110,27230,,,
그린빌3차,2000,7850,2009,10,26,49.71,5,구암동,786,27230,,,
금오,1982,3900,2009,10,26,36.81,4,산격동,793-49,27230,,,
대현e-편한세상,2008,35700,2009,10,26,128.2637,15,대현동,521,27230,,,
매천센트럴파크,2008,15750,2009,10,26,74.73,13,매천동,741,27230,,,
부영6차,2002,8300,2009,10,26,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,11300,2009,10,26,81.1563,1,구암동,789-1,27230,,,
산격거평,1998,11400,2009,10,26,84.979,2,산격동,615-22,27230,,,
삼성,1994,7400,2009,10,26,59.76,7,태전동,608-5,27230,,,
삼정그린코아,2005,21000,2009,10,26,84.39,10,침산동,101-1,27230,,,
성창,1987,3450,2009,10,26,42.95,1,관음동,603,27230,,,
수정,1983,8600,2009,10,26,61.99,4,산격동,481-52,27230,,,
유성청구,1992,5200,2009,10,26,47.49,7,검단동,887-8,27230,,,
칠곡동화타운,2000,9050,2009,10,26,59.9037,9,관음동,1383-1,27230,,,
칠곡청구타운,1995,7480,2009,10,26,59.34,3,구암동,695-3,27230,,,
칠곡한라타운2,1995,8000,2009,10,26,59.94,8,구암동,695,27230,,,
칠곡한신1,1992,12500,2009,10,26,117.05,4,관음동,1370-1,27230,,,
칠곡현대아파트,1999,10600,2009,10,26,77.047,3,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,31800,2009,10,26,123.4,29,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,15400,2009,10,26,84.99,2,침산동,443-2,27230,,,
학정청아람,2007,17900,2009,10,26,84.66,11,학정동,925,27230,,,
학정청아람,2007,16500,2009,10,26,84.66,4,학정동,925,27230,,,
화성파크드림와이드,2008,20000,2009,10,26,84.9757,10,태전동,198,27230,,,
강북화성파크드림,2007,21400,2009,10,27,84.9272,8,태전동,420-5,27230,,,
강북화성파크드림,2007,20300,2009,10,27,84.9272,2,태전동,420-5,27230,,,
고성,1993,5500,2009,10,27,52.53,3,고성동2가,112-3,27230,,,
그린빌1차,1999,6100,2009,10,27,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,5700,2009,10,27,39.77,2,구암동,786,27230,,,
금빛타운,1995,11700,2009,10,27,84.99,15,구암동,655,27230,,,
동서변월드메르디앙,2005,20700,2009,10,27,105.09,7,서변동,1795,27230,,,
동아침산2무지개,1999,12250,2009,10,27,59.76,13,침산동,233-3,27230,,,
복현서한이다음,1996,9550,2009,10,27,59.9,15,복현동,539-110,27230,,,
부영7차,2003,8825,2009,10,27,59.8488,12,구암동,789-2,27230,,,
산격대우,1999,7600,2009,10,27,43.225,2,산격동,500-1,27230,,,
영남네오빌아트,2004,22600,2009,10,27,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10400,2009,10,27,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14300,2009,10,27,83.4919,7,동변동,682,27230,,,
장미,1980,5800,2009,10,27,50.94,3,복현동,198,27230,,,
칠곡2영남타운,1996,7700,2009,10,27,56.93,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,10300,2009,10,27,59.91,4,동천동,915,27230,,,
칠곡관음타운,1995,13300,2009,10,27,84.96,4,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,36800,2009,10,27,123.4,38,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,24500,2009,10,27,84.98,15,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,31500,2009,10,27,97.14,29,칠성동2가,2-5,27230,,,
침산화성2,1999,9000,2009,10,27,59.91,1,침산동,123-1,27230,,,
코스모스한양,1993,10400,2009,10,27,84.945,5,읍내동,1366-3,27230,,,
태왕아너스복현,2006,19500,2009,10,27,84.996,7,복현동,190-1,27230,,,
현대,1996,9000,2009,10,27,59.5575,6,침산동,341-1,27230,,,
화성리버파크1,2003,10000,2009,10,27,59.9654,3,서변동,1775,27230,,,
화성센트럴파크,2003,13600,2009,10,27,59.963,12,동천동,950,27230,,,
그린빌3차,2000,7500,2009,10,28,49.71,6,구암동,786,27230,,,
동아침산2무지개,1999,24100,2009,10,28,134.86,10,침산동,233-3,27230,,,
민들레,1991,5300,2009,10,28,59.94,3,검단동,1128-3,27230,,,
부영3차,2002,8150,2009,10,28,60.2153,3,구암동,787-3,27230,,,
산격대우,1999,16200,2009,10,28,84.945,13,산격동,500-1,27230,,,
산호한양,1993,4180,2009,10,28,36.18,15,읍내동,1351,27230,,,
영남네오빌아트,2004,21400,2009,10,28,84.8526,7,동천동,913,27230,,,
칠곡3화성타운,1999,12300,2009,10,28,84.96,1,동천동,915,27230,,,
칠곡네스빌,2004,18200,2009,10,28,84.5826,4,동천동,890,27230,,,
칠곡목련,1987,8000,2009,10,28,50.22,5,읍내동,1171,27230,,,
칠곡화성타운2차,1995,5125,2009,10,28,35.44,2,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,25800,2009,10,28,84.99,12,칠성동2가,2-2,27230,,,
침산동서,1997,7000,2009,10,28,39.87,15,침산동,368-1,27230,,,
화성그랜드파크,2003,24000,2009,10,28,110.4038,11,구암동,785,27230,,,
화성파크드림와이드,2008,24150,2009,10,28,84.9757,3,태전동,198,27230,,,
복현시영(3차),1983,6350,2009,10,29,42.81,4,복현동,201-3,27230,,,
부영5차,2003,10831,2009,10,29,81.1718,2,구암동,789,27230,,,
부영5차,2003,10940,2009,10,29,81.1718,13,구암동,789,27230,,,
부영5차,2003,10721,2009,10,29,81.1718,1,구암동,789,27230,,,
부영5차,2003,10940,2009,10,29,81.1718,5,구암동,789,27230,,,
부영5차,2003,10940,2009,10,29,81.1718,3,구암동,789,27230,,,
부영5차,2003,10831,2009,10,29,81.1718,2,구암동,789,27230,,,
부영5차,2003,10940,2009,10,29,81.1718,17,구암동,789,27230,,,
부영5차,2003,8240,2009,10,29,59.8488,17,구암동,789,27230,,,
부영5차,2003,8158,2009,10,29,59.8488,2,구암동,789,27230,,,
부영5차,2003,8240,2009,10,29,59.8488,17,구암동,789,27230,,,
부영5차,2003,8240,2009,10,29,59.8488,4,구암동,789,27230,,,
부영5차,2003,8240,2009,10,29,59.8488,17,구암동,789,27230,,,
부영5차,2003,8240,2009,10,29,59.8488,7,구암동,789,27230,,,
부영5차,2003,8158,2009,10,29,59.8488,2,구암동,789,27230,,,
부영5차,2003,8240,2009,10,29,59.8488,10,구암동,789,27230,,,
부영6차,2002,8700,2009,10,29,60.2153,11,구암동,789-1,27230,,,
부영7차,2003,10960,2009,10,29,81.1718,14,구암동,789-2,27230,,,
부영7차,2003,10960,2009,10,29,81.1718,10,구암동,789-2,27230,,,
부영7차,2003,10960,2009,10,29,81.1718,17,구암동,789-2,27230,,,
부영7차,2003,8260,2009,10,29,59.8488,14,구암동,789-2,27230,,,
부영7차,2003,8260,2009,10,29,59.8488,5,구암동,789-2,27230,,,
부영7차,2003,10850,2009,10,29,81.1718,2,구암동,789-2,27230,,,
부영7차,2003,10960,2009,10,29,81.1718,17,구암동,789-2,27230,,,
부영7차,2003,10741,2009,10,29,81.1718,1,구암동,789-2,27230,,,
부영7차,2003,8260,2009,10,29,59.8488,13,구암동,789-2,27230,,,
부영7차,2003,8260,2009,10,29,59.8488,6,구암동,789-2,27230,,,
부영7차,2003,10960,2009,10,29,81.1718,3,구암동,789-2,27230,,,
부영7차,2003,8700,2009,10,29,59.8488,5,구암동,789-2,27230,,,
산격대우,1999,16900,2009,10,29,84.96,7,산격동,500-1,27230,,,
산격동화,1997,8300,2009,10,29,59.82,12,산격동,784-2,27230,,,
서변청아람,2003,8600,2009,10,29,59.9476,1,서변동,1724,27230,,,
성광우방타운,1996,13500,2009,10,29,84.93,2,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,8200,2009,10,29,59.969,6,동변동,682,27230,,,
칠곡화성타운2차,1995,5550,2009,10,29,35.44,7,동천동,880-3,27230,,,
한라스카이빌,2002,18300,2009,10,29,84.7649,20,침산동,227-1,27230,,,
한우맨션,1984,13950,2009,10,29,136.57,4,침산동,100-10,27230,,,
노원보성,1999,6750,2009,10,30,45.9,8,노원동2가,246,27230,,,
동화골든빌,2002,11880,2009,10,30,57.6183,14,동천동,891,27230,,,
두성타운,1992,7600,2009,10,30,84.93,5,태전동,256-1,27230,,,
부영3차,2002,8700,2009,10,30,60.2153,4,구암동,787-3,27230,,,
부영5차,2003,8240,2009,10,30,59.8488,5,구암동,789,27230,,,
부영6차,2002,8170,2009,10,30,60.2153,4,구암동,789-1,27230,,,
부영7차,2003,12500,2009,10,30,81.1718,17,구암동,789-2,27230,,,
부영7차,2003,8260,2009,10,30,59.8488,13,구암동,789-2,27230,,,
성광우방타운,1996,10750,2009,10,30,59.9,6,칠성동2가,127,27230,,,
중석타운,1995,7470,2009,10,30,59.88,3,태전동,695,27230,,,
칠곡건영,2001,8350,2009,10,30,59.715,6,구암동,695-2,27230,,,
칠곡관음타운,1995,17500,2009,10,30,134.37,3,태전동,1065-1,27230,,,
칠곡보성,1992,10450,2009,10,30,84.98,2,읍내동,1366-2,27230,,,
칠곡한양2,1993,8000,2009,10,30,84.945,1,관음동,1370,27230,,,
칠곡현대아파트,1999,13100,2009,10,30,84.939,10,국우동,1110-3,27230,,,
화성리버파크1,2003,14200,2009,10,30,84.9318,14,서변동,1775,27230,,,
화성리버파크2,2003,11650,2009,10,30,59.9654,12,서변동,1793,27230,,,
화성파크드림와이드,2008,37150,2009,10,30,133.2941,8,태전동,198,27230,,,
대백인터빌,2002,13120,2009,10,31,84.95,2,팔달동,145,27230,,,
대현e-편한세상,2008,23400,2009,10,31,84.7511,10,대현동,521,27230,,,
동화골든빌,2002,12000,2009,10,31,57.6183,11,동천동,891,27230,,,
롯데캐슬오페라,2005,19600,2009,10,31,84.91,19,침산동,213-1,27230,,,
롯데캐슬오페라,2005,20750,2009,10,31,84.91,21,침산동,213-1,27230,,,
산격대우,1999,17700,2009,10,31,84.96,8,산격동,500-1,27230,,,
산격보성,1980,5000,2009,10,31,40.09,2,산격동,493,27230,,,
삼성,1994,7600,2009,10,31,59.76,16,태전동,608-5,27230,,,
삼우그린,1996,9600,2009,10,31,84.96,7,매천동,595-2,27230,,,
영남네오빌블루,2003,13700,2009,10,31,84.7804,12,서변동,1766,27230,,,
청구타운,1995,13700,2009,10,31,84.925,20,침산동,431-2,27230,,,
칠곡2영남타운,1996,5700,2009,10,31,39.96,13,동천동,880-1,27230,,,
칠곡3화성타운,1999,12850,2009,10,31,75.28,11,동천동,915,27230,,,
칠곡3화성타운,1999,10400,2009,10,31,59.91,3,동천동,915,27230,,,
칠곡동화타운,2000,9100,2009,10,31,59.9037,5,관음동,1383-1,27230,,,
칠곡한라타운2,1995,8000,2009,10,31,59.7,7,구암동,695,27230,,,
칠곡한양2,1993,9200,2009,10,31,84.945,14,관음동,1370,27230,,,
칠곡한양2,1993,8500,2009,10,31,84.945,15,관음동,1370,27230,,,
침산2지구,1991,7650,2009,10,31,59.84,8,침산동,456-7,27230,,,
침산3차푸르지오,2004,19000,2009,10,31,78.7433,14,침산동,252-2,27230,,,
평안맨션,1995,8900,2009,10,31,84.84,9,태전동,205-1,27230,,,
한라스카이빌,2002,13500,2009,10,31,59.9034,20,침산동,227-1,27230,,,
한일,1998,8100,2009,10,31,59.835,5,태전동,205-14,27230,,,
