단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매천센트럴파크,2008,24900,2013,12,24,84.58,1,매천동,741,27230,,,
복현서한2,1998,18350,2013,12,24,84.86,2,복현동,160-7,27230,,,
부영1차,2002,20600,2013,12,24,81.1563,7,국우동,1079,27230,,,
산격대우,1999,17900,2013,12,24,59.87,19,산격동,500-1,27230,,,
산격대우,1999,13200,2013,12,24,43.225,17,산격동,500-1,27230,,,
산호한양,1993,8000,2013,12,24,36.18,9,읍내동,1351,27230,,,
산호한양,1993,13800,2013,12,24,59.82,10,읍내동,1351,27230,,,
영남네오빌블루,2003,17600,2013,12,24,59.7194,9,서변동,1766,27230,,,
영남네오빌아트,2004,30000,2013,12,24,84.8526,15,동천동,913,27230,,,
옥석타운,1996,8800,2013,12,24,51.87,14,침산동,286-1,27230,,,
제일,1993,12100,2013,12,24,50.4,6,침산동,369-2,27230,,,
칠곡3화성타운,1999,18700,2013,12,24,59.91,14,동천동,915,27230,,,
칠곡관음타운,1995,13000,2013,12,24,59.78,10,태전동,1065-1,27230,,,
칠곡서한타운3,1996,12000,2013,12,24,59.87,6,구암동,655-1,27230,,,
칠곡우방하이츠,1999,10700,2013,12,24,34.44,6,동천동,889,27230,,,
칠곡한서타운,1995,19100,2013,12,24,84.97,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,9000,2013,12,24,41.265,4,관음동,1370,27230,,,
침산2청구타운,1996,15900,2013,12,24,59.91,10,침산동,363-1,27230,,,
침산3차푸르지오,2004,25000,2013,12,24,84.9704,16,침산동,252-2,27230,,,
침산남영,1997,14000,2013,12,24,84.96,12,침산동,810-32,27230,,,
현대,1993,14000,2013,12,24,84.95,14,태전동,997,27230,,,
화성센트럴파크,2003,22900,2013,12,24,74.5075,1,동천동,950,27230,,,
SD아이프라임강북,2010,24400,2013,12,25,84.9696,13,읍내동,1448,27230,,,
칠곡서한맨션,1992,19850,2013,12,25,84.81,10,관음동,1374,27230,,,
칠곡서한타운3,1996,14500,2013,12,25,59.87,3,구암동,655-1,27230,,,
칠곡한양2,1993,19350,2013,12,25,84.945,12,관음동,1370,27230,,,
태왕아너스복현,2006,24400,2013,12,25,84.996,10,복현동,190-1,27230,,,
공작한양,1993,19750,2013,12,26,88.855,12,읍내동,1366-1,27230,,,
그린빌3차,2000,14800,2013,12,26,49.71,8,구암동,786,27230,,,
동서변월드메르디앙,2005,19250,2013,12,26,59.96,13,서변동,1795,27230,,,
두산청구,1999,20500,2013,12,26,84.945,15,팔달동,52,27230,,,
명성푸르지오,2006,32500,2013,12,26,100.72,19,침산동,269-10,27230,,,
보성서한타운,1995,17500,2013,12,26,59.9,13,동천동,872,27230,,,
복현화성,1999,15700,2013,12,26,59.91,3,복현동,539-1,27230,,,
부영그린타운(2단지),2003,20400,2013,12,26,59.8488,10,동천동,914,27230,,,
성광우방타운,1996,17100,2013,12,26,59.9,16,칠성동2가,127,27230,,,
유성청구,1992,7300,2013,12,26,35.1,9,검단동,887-8,27230,,,
유성청구,1992,9950,2013,12,26,47.85,6,검단동,887-8,27230,,,
칠곡목련,1987,12000,2013,12,26,43.02,5,읍내동,1171,27230,,,
침산화성2,1999,17650,2013,12,26,59.91,12,침산동,123-1,27230,,,
학정청아람,2007,25800,2013,12,26,84.66,4,학정동,925,27230,,,
협진(430-0),1981,9000,2013,12,26,42.98,1,복현동,430,27230,,,
화성리버파크1,2003,21000,2013,12,26,84.9318,2,서변동,1775,27230,,,
광명,1980,8750,2013,12,27,46.625,1,복현동,368-1,27230,,,
금성,1981,7800,2013,12,27,42.5,3,칠성동2가,403-15,27230,,,
대현뜨란채,2006,20700,2013,12,27,59.44,15,대현동,527,27230,,,
부영3차,2002,17450,2013,12,27,60.2153,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,20000,2013,12,27,59.8488,11,동천동,914,27230,,,
부영그린타운(2단지),2003,23800,2013,12,27,81.1718,3,동천동,914,27230,,,
산격보성,1980,7200,2013,12,27,40.09,2,산격동,493,27230,,,
성광우방타운,1996,19500,2013,12,27,84.93,15,칠성동2가,127,27230,,,
성광우방타운,1996,20000,2013,12,27,134.98,10,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,16600,2013,12,27,59.9825,3,동변동,682,27230,,,
주공그린빌8,2002,12500,2013,12,27,46.2,10,동변동,679,27230,,,
칠곡2영남타운,1996,16500,2013,12,27,60,7,동천동,880-1,27230,,,
칠곡동서영남,1995,15300,2013,12,27,59.84,6,구암동,695-1,27230,,,
칠곡우방하이츠,1999,18750,2013,12,27,59.96,9,동천동,889,27230,,,
칠곡화성타운2차,1995,15700,2013,12,27,59.99,15,동천동,880-3,27230,,,
한신중앙,1993,9000,2013,12,27,47.25,5,태전동,936-1,27230,,,
SD아이프라임강북,2010,26800,2013,12,28,84.9696,11,읍내동,1448,27230,,,
금빛타운,1995,22500,2013,12,28,120.93,6,구암동,655,27230,,,
동림,1980,4100,2013,12,28,37.01,3,읍내동,943-4,27230,,,
동화골든빌,2002,19200,2013,12,28,57.6183,9,동천동,891,27230,,,
럭키6,1983,11950,2013,12,28,68.7,3,복현동,365-1,27230,,,
매천화성파크드림,2010,37500,2013,12,28,102.623,3,매천동,673,27230,,,
명성푸르지오,2006,30600,2013,12,28,100.72,11,침산동,269-10,27230,,,
복현미래,2003,15600,2013,12,28,83.9,3,복현동,450-10,27230,,,
부영그린타운(2단지),2003,27500,2013,12,28,81.1718,11,동천동,914,27230,,,
산격대우,1999,24200,2013,12,28,84.96,14,산격동,500-1,27230,,,
산호한양,1993,13900,2013,12,28,59.82,6,읍내동,1351,27230,,,
선학맨션,1992,18350,2013,12,28,84.82,14,침산동,341-3,27230,,,
성광우방타운,1996,21800,2013,12,28,84.93,14,칠성동2가,127,27230,,,
우방타운,1992,16000,2013,12,28,84.995,5,태전동,169-2,27230,,,
제일,1993,12500,2013,12,28,59.88,3,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,35800,2013,12,28,112.1791,7,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,28000,2013,12,28,84.9803,3,학정동,982,27230,,,
침산2청구타운,1996,19800,2013,12,28,84.965,9,침산동,363-1,27230,,,
침산태왕리더스,2005,24700,2013,12,28,84.99,17,침산동,443-2,27230,,,
태왕아너스복현,2006,18800,2013,12,28,59.996,4,복현동,190-1,27230,,,
화성그랜드파크,2003,34500,2013,12,28,124.6702,12,구암동,785,27230,,,
화성센트럴파크,2003,21200,2013,12,28,59.9402,10,동천동,950,27230,,,
그린빌6단지,2002,16500,2013,12,29,51.95,12,국우동,1080,27230,,,
두산청구,1999,15500,2013,12,29,60,13,팔달동,52,27230,,,
복현우방타운,1997,19000,2013,12,29,84.98,7,복현동,260,27230,,,
칠곡한양2,1993,13600,2013,12,29,59.82,3,관음동,1370,27230,,,
코오롱하늘채2단지,2006,41500,2013,12,29,134.1855,12,침산동,105-1,27230,,,
학정청아람,2007,26750,2013,12,29,84.66,7,학정동,925,27230,,,
고성동광명,1982,10600,2013,12,30,66.935,5,고성동3가,5-139,27230,,,
그린빌4차,2001,17000,2013,12,30,59.83,1,구암동,788,27230,,,
그린빌4차,2001,18530,2013,12,30,59.83,6,구암동,788,27230,,,
그린빌4차,2001,18900,2013,12,30,59.83,14,구암동,788,27230,,,
대한동아무지개,1999,22100,2013,12,30,84.74,6,침산동,372-3,27230,,,
대현뜨란채,2006,23000,2013,12,30,84.95,4,대현동,527,27230,,,
대현한신휴플러스,2010,27710,2013,12,30,114.67,3,대현동,531,27230,,,
동화골든빌,2002,18700,2013,12,30,58.234,15,동천동,891,27230,,,
동화골든빌,2002,18050,2013,12,30,57.6183,3,동천동,891,27230,,,
동화훼밀리타운,2003,21500,2013,12,30,75.1584,5,관음동,1386,27230,,,
두성타운3,1994,15500,2013,12,30,84.93,8,태전동,215-2,27230,,,
럭키6,1983,12400,2013,12,30,68.7,2,복현동,365-1,27230,,,
복현서한2,1998,15400,2013,12,30,59.75,5,복현동,160-7,27230,,,
부영5차,2003,19000,2013,12,30,59.8488,16,구암동,789,27230,,,
산격에덴4,1987,7200,2013,12,30,40.995,2,산격동,469,27230,,,
성광우방타운,1996,19000,2013,12,30,84.93,20,칠성동2가,127,27230,,,
성광우방타운,1996,20700,2013,12,30,84.93,11,칠성동2가,127,27230,,,
유성청구,1992,9700,2013,12,30,47.85,4,검단동,887-8,27230,,,
칠곡네스빌,2004,24000,2013,12,30,84.5826,2,동천동,890,27230,,,
칠곡목련,1987,12950,2013,12,30,50.22,3,읍내동,1171,27230,,,
칠곡이편한세상,2009,29500,2013,12,30,84.7337,8,읍내동,491,27230,,,
침산세정드림타운,2003,9350,2013,12,30,44.0946,14,침산동,637-1,27230,,,
침산화성타운,1998,14800,2013,12,30,51.49,2,침산동,117-3,27230,,,
학정청아람,2007,27000,2013,12,30,84.66,10,학정동,925,27230,,,
한우맨션,1984,18500,2013,12,30,136.57,6,침산동,100-10,27230,,,
고성,1993,13000,2013,12,31,59.92,6,고성동2가,112-3,27230,,,
공작한양,1993,20000,2013,12,31,88.855,15,읍내동,1366-1,27230,,,
그린빌6단지,2002,17400,2013,12,31,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,15800,2013,12,31,51.95,3,국우동,1080,27230,,,
대백2,1995,21900,2013,12,31,117.365,17,태전동,1066-23,27230,,,
대한동아무지개,1999,17950,2013,12,31,59.76,15,침산동,372-3,27230,,,
대현뜨란채,2006,18550,2013,12,31,59.44,8,대현동,527,27230,,,
동림,1980,4400,2013,12,31,37.01,3,읍내동,943-4,27230,,,
명성푸르지오,2006,33000,2013,12,31,140.71,9,침산동,269-10,27230,,,
복현서한이다음,1996,19700,2013,12,31,84.97,15,복현동,539-110,27230,,,
복현청구타운,1996,20800,2013,12,31,84.96,16,복현동,539-113,27230,,,
부영1차,2002,24300,2013,12,31,81.1563,15,국우동,1079,27230,,,
부영6차,2002,24000,2013,12,31,81.1563,7,구암동,789-1,27230,,,
부영그린타운(2단지),2003,20100,2013,12,31,59.8488,11,동천동,914,27230,,,
성광우방타운,1996,19500,2013,12,31,84.93,4,칠성동2가,127,27230,,,
영남네오빌블루,2003,21300,2013,12,31,84.7804,5,서변동,1766,27230,,,
유성청구,1992,9200,2013,12,31,47.49,3,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,29850,2013,12,31,84.9692,5,학정동,980,27230,,,
현대,1993,18000,2013,12,31,84.95,8,태전동,997,27230,,,
현대전원,1990,15250,2013,12,31,76.29,9,태전동,532-1,27230,,,
현대전원,1990,15800,2013,12,31,76.29,8,태전동,532-1,27230,,,
