단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평안맨션,1995,12600,2023,9,19,59.88,3,태전동,205-1,27230,중개거래,,
한신중앙,1993,11700,2023,9,19,47.25,7,태전동,936-1,27230,중개거래,,
협성휴포레강북,2017,30400,2023,9,19,72.9702,3,태전동,1186,27230,중개거래,,
화성센트럴파크,2003,37300,2023,9,19,84.987,12,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,27800,2023,9,19,84.9898,7,태전동,198,27230,중개거래,,
그린빌3차,2000,11000,2023,9,20,39.63,15,구암동,786,27230,중개거래,,
대구역 서희스타힐스,2012,33000,2023,9,20,84.49,3,칠성동2가,715,27230,중개거래,,
대현뜨란채,2006,21000,2023,9,20,59.44,2,대현동,527,27230,중개거래,,
복현3차서한이다음,2016,32000,2023,9,20,84.5621,9,복현동,701,27230,직거래,,
복현건영,1998,38000,2023,9,20,134.77,7,복현동,539-114,27230,직거래,,
복현건영,1998,22800,2023,9,20,59.88,18,복현동,539-114,27230,중개거래,,
산격대우,1999,23000,2023,9,20,59.87,15,산격동,500-1,27230,중개거래,,
칠곡에덴타운,1993,17000,2023,9,20,84.96,2,태전동,997-1,27230,중개거래,,
칠곡화성타운2차,1995,12500,2023,9,20,41.62,15,동천동,880-3,27230,중개거래,,
한일,1998,14350,2023,9,20,59.76,19,태전동,205-14,27230,중개거래,,
화성그랜드파크,2003,42800,2023,9,20,110.4038,9,구암동,785,27230,중개거래,,
화성그랜드파크,2003,42000,2023,9,20,110.4038,8,구암동,785,27230,중개거래,,
광명,1980,16000,2023,9,21,46.625,3,복현동,368-1,27230,직거래,,
브라운스톤강북,2015,23000,2023,9,21,84.95,3,사수동,789,27230,중개거래,,
삼성,1995,24750,2023,9,21,59.586,17,칠성동2가,378-4,27230,중개거래,,
이진캐스빌,2015,34000,2023,9,21,84.8657,14,태전동,1181,27230,중개거래,,
칠곡이편한세상,2009,31300,2023,9,21,84.7337,5,읍내동,491,27230,중개거래,,
칠곡이편한세상,2009,32000,2023,9,21,84.7337,5,읍내동,491,27230,중개거래,,
칠곡화성타운2차,1995,16500,2023,9,21,59.99,7,동천동,880-3,27230,중개거래,,
침산2청구타운,1996,24000,2023,9,21,84.965,12,침산동,363-1,27230,중개거래,,
침산화성파크드림,2017,57000,2023,9,21,97.998,20,침산동,1761,27230,중개거래,,
그린빌6단지,2002,15600,2023,9,22,51.95,13,국우동,1080,27230,중개거래,,
대현e-편한세상,2008,34000,2023,9,22,84.9744,9,대현동,521,27230,중개거래,,
산격대우,1999,27000,2023,9,22,84.96,3,산격동,500-1,27230,중개거래,,
오페라삼정그린코아더베스트,2017,37600,2023,9,22,66.6347,3,칠성동2가,733,27230,중개거래,,
칠곡목련,1987,9100,2023,9,22,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,9,22,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,10300,2023,9,22,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9100,2023,9,22,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9000,2023,9,22,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,9,22,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10300,2023,9,22,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9000,2023,9,22,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9000,2023,9,22,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,10300,2023,9,22,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9100,2023,9,22,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10600,2023,9,22,50.22,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,9100,2023,9,22,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9100,2023,9,22,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10300,2023,9,22,50.22,5,읍내동,1171,27230,직거래,,
힐스테이트데시앙도남3단지,2021,42000,2023,9,22,84.9628,24,국우동,1234,27230,중개거래,,
그린빌2차,2001,25800,2023,9,23,84.34,11,구암동,772,27230,중개거래,,
대구역오페라W,2023,53300,2023,9,23,84.9897,31,고성동1가,260,27230,중개거래,,
동아침산2무지개,1999,31700,2023,9,23,84.74,7,침산동,233-3,27230,중개거래,,
두산청구,1999,25500,2023,9,23,84.96,15,팔달동,52,27230,중개거래,,
두성타운3,1994,15500,2023,9,23,84.93,3,태전동,215-2,27230,중개거래,,
복현푸르지오,2013,37100,2023,9,23,84.9989,15,복현동,694,27230,중개거래,,
부영그린타운(2단지),2003,27500,2023,9,23,81.1718,11,동천동,914,27230,중개거래,,
브라운스톤강북,2015,25000,2023,9,23,84.95,13,사수동,789,27230,중개거래,,
삼성,1994,25400,2023,9,23,84.93,11,태전동,608-5,27230,중개거래,,
센트럴파크대현,2016,19500,2023,9,23,39.6,23,대현동,535,27230,중개거래,,
유성청구,1992,11000,2023,9,23,47.49,10,검단동,887-8,27230,중개거래,,
이편한세상대구금호,2017,30500,2023,9,23,84.92,16,사수동,784,27230,중개거래,,
칠곡한라타운2,1995,14000,2023,9,23,59.7,6,구암동,695,27230,중개거래,,
침산1차푸르지오(2-2),2005,71000,2023,9,23,135.62,26,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,34300,2023,9,23,59.9902,17,침산동,1761,27230,중개거래,,
코오롱하늘채1단지,2006,44500,2023,9,23,84.9749,17,침산동,105-73,27230,중개거래,,
대구노원한신더휴,2017,32400,2023,9,24,74.95,20,노원동3가,1227,27230,중개거래,,
칠곡미래타운,1995,34650,2023,9,24,134.99,15,구암동,655-4,27230,중개거래,,
침산1차푸르지오(2-2),2005,41000,2023,9,24,84.98,4,칠성동2가,2-2,27230,중개거래,,
침산동2차쌍용예가,2013,35000,2023,9,24,84.9428,3,침산동,1750,27230,중개거래,,
침산동2차쌍용예가,2013,35500,2023,9,24,84.9428,3,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,51500,2023,9,24,84.9638,32,침산동,1761,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,40700,2023,9,24,84.9628,16,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,35500,2023,9,24,72.8558,2,국우동,1234,27230,중개거래,,
금빛타운,1995,20700,2023,9,25,84.99,2,구암동,655,27230,중개거래,,
금빛타운,1995,20700,2023,9,25,84.99,2,구암동,655,27230,중개거래,,
대백인터빌,2002,16500,2023,9,25,59.67,2,팔달동,145,27230,중개거래,,
대한동아무지개,1999,26000,2023,9,25,84.74,8,침산동,372-3,27230,중개거래,,
복현푸르지오,2013,37800,2023,9,25,84.9989,10,복현동,694,27230,중개거래,,
우방타운,1992,13000,2023,9,25,59.985,1,태전동,169-2,27230,직거래,,
유니버시아드선수촌2단지,2003,24500,2023,9,25,83.4706,4,동변동,682,27230,직거래,,
칠곡3차보성,1997,20000,2023,9,25,84.99,8,읍내동,430,27230,중개거래,,
칠곡3화성타운,1999,23400,2023,9,25,84.96,3,동천동,915,27230,중개거래,,
칠곡우방,1998,13800,2023,9,25,59.98,10,읍내동,533,27230,중개거래,,
침산화성파크드림,2017,61500,2023,9,25,97.998,22,침산동,1761,27230,중개거래,,
평안맨션,1995,14000,2023,9,25,59.88,8,태전동,205-1,27230,직거래,,
한신더휴이스턴팰리스,2019,40300,2023,9,25,84.967,3,매천동,753,27230,중개거래,,
화성센트럴파크,2003,31700,2023,9,25,84.9823,5,동천동,950,27230,중개거래,,
강변일성트루엘,2014,32000,2023,9,26,66.5072,13,침산동,1755,27230,중개거래,,
대구역유림노르웨이숲,2017,30000,2023,9,26,59.865,13,칠성동2가,736,27230,중개거래,,
보성서한타운,1995,14000,2023,9,26,59.9,10,동천동,872,27230,중개거래,,
복현3차서한이다음,2016,32500,2023,9,26,75.924,12,복현동,701,27230,중개거래,,
부영7차,2003,22100,2023,9,26,81.1718,9,구암동,789-2,27230,중개거래,,
유니버시아드선수촌1단지,2003,33000,2023,9,26,109.9002,4,동변동,697,27230,중개거래,,
칠곡동화타운,2000,15000,2023,9,26,59.9037,3,관음동,1383-1,27230,직거래,,
칠곡이편한세상,2009,30500,2023,9,26,84.7337,3,읍내동,491,27230,중개거래,,
학정청아람,2007,24900,2023,9,26,59.6206,16,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42000,2023,9,26,84.8281,10,매천동,750,27230,중개거래,,
협성휴포레강북,2017,40800,2023,9,26,84.9982,2,태전동,1186,27230,직거래,,
강변일성트루엘,2014,38200,2023,9,27,84.9994,11,침산동,1755,27230,중개거래,,
동서변월드메르디앙,2005,25600,2023,9,27,84.97,5,서변동,1795,27230,중개거래,,
복현아이파크,2021,54500,2023,9,27,84.9823,7,복현동,709,27230,중개거래,,
센트럴파크대현,2016,39000,2023,9,27,84.26,19,대현동,535,27230,중개거래,,
유니버시아드선수촌2단지,2003,17400,2023,9,27,59.9825,9,동변동,682,27230,중개거래,,
한신더휴웨스턴팰리스,2019,56700,2023,9,27,101.8518,9,매천동,750,27230,중개거래,,
동아침산2무지개,1999,22000,2023,9,28,59.76,12,침산동,233-3,27230,중개거래,,
유니버시아드선수촌2단지,2003,18900,2023,9,28,59.9825,13,동변동,682,27230,중개거래,,
칠곡관음타운,1995,22000,2023,9,28,84.96,14,태전동,1065-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,38000,2023,9,28,84.967,6,매천동,750,27230,중개거래,,
