단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡1차한라하우젠트,2007,26800,2025,6,21,78.5172,13,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,26800,2025,6,21,78.5172,13,학정동,980,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,37000,2025,6,21,84.9778,4,칠성동2가,723,27230,중개거래,개인,개인
침산2지구,1991,11500,2025,6,21,59.84,8,침산동,456-7,27230,중개거래,개인,개인
침산2청구타운,1996,15700,2025,6,21,59.91,8,침산동,363-1,27230,중개거래,개인,개인
침산2청구타운,1996,15300,2025,6,21,59.91,7,침산동,363-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42000,2025,6,21,84.967,27,매천동,753,27230,중개거래,개인,개인
화성센트럴파크,2003,29400,2025,6,21,84.987,9,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,29400,2025,6,21,84.987,9,동천동,950,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36800,2025,6,22,84.49,14,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,52000,2025,6,22,84.9506,12,고성동1가,260,27230,중개거래,개인,개인
동서변월드메르디앙,2005,28000,2025,6,22,84.97,15,서변동,1795,27230,중개거래,개인,개인
복현3차서한이다음,2016,34000,2025,6,22,84.9492,12,복현동,701,27230,중개거래,개인,개인
서변청아람,2003,19700,2025,6,22,84.8212,8,서변동,1724,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,23000,2025,6,22,83.4706,10,동변동,682,27230,중개거래,개인,개인
이진캐스빌,2015,27700,2025,6,22,67.7253,18,태전동,1181,27230,중개거래,개인,개인
칠곡네스빌,2004,31250,2025,6,22,84.5826,15,동천동,890,27230,중개거래,개인,개인
침산화성파크드림,2017,46000,2025,6,22,84.9716,14,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,54500,2025,6,22,84.9716,31,침산동,1761,27230,중개거래,개인,개인
금빛타운,1995,23000,2025,6,23,84.99,6,구암동,655,27230,중개거래,개인,개인
대구노원한신더휴,2017,32500,2025,6,23,74.95,23,노원동3가,1227,27230,중개거래,개인,개인
두산청구,1999,16500,2025,6,23,60,17,팔달동,52,27230,중개거래,개인,개인
복현아이파크,2021,36000,2025,6,23,59.9499,4,복현동,709,27230,중개거래,개인,개인
부영5차,2003,19500,2025,6,23,59.8488,6,구암동,789,27230,중개거래,개인,개인
산격대우,1999,14500,2025,6,23,43.225,7,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,14500,2025,6,23,43.225,7,산격동,500-1,27230,중개거래,개인,개인
삼성,1994,15000,2025,6,23,84.93,1,태전동,608-5,27230,직거래,개인,개인
오페라트루엘시민의숲아파트,2020,50500,2025,6,23,84.7222,3,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,20000,2025,6,23,84.5776,9,동변동,697,27230,중개거래,개인,개인
주공그린빌8,2002,11000,2025,6,23,46.2,13,동변동,679,27230,중개거래,개인,개인
청구타운,1995,15000,2025,6,23,59.99,10,침산동,431-2,27230,직거래,개인,개인
침산화성파크드림,2017,36900,2025,6,23,59.9977,21,침산동,1761,27230,중개거래,개인,법인
코오롱하늘채2단지,2006,79000,2025,6,23,178.6726,2,침산동,105-1,27230,중개거래,개인,개인
한라스카이빌,2002,27500,2025,6,23,84.7649,1,침산동,227-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44500,2025,6,23,84.8281,18,매천동,750,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,58500,2025,6,23,84.3571,43,고성동1가,265,27230,중개거래,개인,개인
그린빌3차,2000,12000,2025,6,24,49.71,12,구암동,786,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35800,2025,6,24,84.84,10,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,52300,2025,6,24,84.9897,18,고성동1가,260,27230,중개거래,개인,개인
민들레,1991,9300,2025,6,24,59.94,10,검단동,1128-3,27230,중개거래,개인,개인
복현동리더스타운아파트,2016,27000,2025,6,24,83.4142,7,복현동,539-13,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42300,2025,6,24,66.6347,16,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,39000,2025,6,24,66.6347,3,칠성동2가,733,27230,중개거래,개인,개인
이진캐스빌,2015,32000,2025,6,24,84.8657,8,태전동,1181,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,31800,2025,6,24,84.9692,17,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,31800,2025,6,24,84.9692,17,학정동,980,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37300,2025,6,24,84.9428,18,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,38700,2025,6,24,59.9763,29,침산동,1761,27230,중개거래,개인,개인
태전한라,1997,12100,2025,6,24,59.97,6,태전동,166,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,47300,2025,6,24,84.8281,25,매천동,750,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,39200,2025,6,25,84.9482,31,칠성동2가,738,27230,중개거래,개인,개인
동서리치모아,2003,16000,2025,6,25,84.9655,1,서변동,1772,27230,중개거래,개인,개인
브라운스톤강북,2015,22000,2025,6,25,84.95,7,사수동,789,27230,중개거래,개인,개인
삼성,1995,32000,2025,6,25,132.99,5,칠성동2가,378-4,27230,직거래,개인,개인
유성청구,1992,10500,2025,6,25,47.49,13,검단동,887-8,27230,직거래,개인,개인
칠곡동서영남,1995,12400,2025,6,25,59.84,11,구암동,695-1,27230,중개거래,개인,개인
학정청아람,2007,20250,2025,6,25,59.9858,9,학정동,925,27230,중개거래,개인,개인
한신중앙,1993,8650,2025,6,25,47.25,9,태전동,936-1,27230,중개거래,개인,개인
협성휴포레강북,2017,31400,2025,6,25,72.9702,21,태전동,1186,27230,중개거래,개인,개인
그린빌2차,2001,24500,2025,6,26,84.34,17,구암동,772,27230,중개거래,개인,개인
대백인터빌,2002,20000,2025,6,26,84.95,5,팔달동,145,27230,중개거래,개인,개인
동서리치모아,2003,14800,2025,6,26,59.9629,4,서변동,1772,27230,중개거래,개인,개인
복현푸르지오,2013,35800,2025,6,26,84.9966,4,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,20500,2025,6,26,84.95,20,사수동,789,27230,중개거래,개인,개인
산격대우,1999,30000,2025,6,26,114.79,15,산격동,500-1,27230,중개거래,개인,개인
산격보성,1980,9000,2025,6,26,49.215,5,산격동,493,27230,직거래,개인,개인
주공그린빌8,2002,14000,2025,6,26,59.83,3,동변동,679,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34300,2025,6,26,84.7997,24,읍내동,1449,27230,중개거래,개인,개인
학정청아람,2007,25300,2025,6,26,84.66,16,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37500,2025,6,26,69.9802,10,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44400,2025,6,26,84.8281,14,매천동,753,27230,중개거래,개인,개인
한일,1998,12000,2025,6,26,59.835,10,태전동,205-14,27230,중개거래,개인,개인
강북화성파크드림,2007,28900,2025,6,27,84.985,5,태전동,420-5,27230,중개거래,개인,개인
금호서한이다음,2016,26000,2025,6,27,84.95,21,사수동,833,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35100,2025,6,27,84.84,5,칠성동2가,715,27230,중개거래,개인,개인
복현푸르지오,2013,37300,2025,6,27,84.9989,12,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,39600,2025,6,27,84.9958,12,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,21500,2025,6,27,84.95,20,사수동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2025,6,27,84.64,7,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,22000,2025,6,27,51.42,13,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,25750,2025,6,27,51.42,23,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,38000,2025,6,27,84.26,2,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,40700,2025,6,27,66.6347,14,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,48800,2025,6,27,74.3747,20,고성동3가,149,27230,중개거래,개인,개인
칠곡2동서타운,1996,13800,2025,6,27,70.33,6,구암동,655-3,27230,중개거래,개인,개인
칠곡한서타운,1995,15500,2025,6,27,84.97,7,읍내동,1234-7,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,38100,2025,6,27,84.8129,16,칠성동2가,723,27230,직거래,개인,개인
학정청아람,2007,24300,2025,6,27,84.6211,9,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,24200,2025,6,27,84.66,9,학정동,925,27230,중개거래,개인,개인
광명,1980,10000,2025,6,28,46.625,5,복현동,368-1,27230,중개거래,개인,개인
광명,1980,11500,2025,6,28,46.625,4,복현동,368-1,27230,중개거래,개인,개인
그린빌3차,2000,10200,2025,6,28,39.63,6,구암동,786,27230,중개거래,개인,개인
그린빌4차,2001,16750,2025,6,28,59.83,4,구암동,788,27230,중개거래,개인,개인
대구노원한신더휴,2017,33800,2025,6,28,74.96,13,노원동3가,1227,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,36000,2025,6,28,84.9167,19,칠성동2가,736,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37500,2025,6,28,84.922,14,칠성동2가,736,27230,중개거래,개인,개인
대구오페라스위첸,2024,57000,2025,6,28,84.9704,6,고성동1가,270,27230,중개거래,개인,개인
대구오페라스위첸,2024,57000,2025,6,28,84.9704,6,고성동1가,270,27230,중개거래,개인,개인
대현한신휴플러스,2010,32000,2025,6,28,84.96,9,대현동,531,27230,중개거래,개인,개인
부영6차,2002,21000,2025,6,28,81.1563,13,구암동,789-1,27230,중개거래,개인,개인
브라운스톤강북,2015,19500,2025,6,28,84.95,1,사수동,789,27230,중개거래,개인,개인
빌리브루센트,2025,76550,2025,6,28,108.4749,25,칠성동2가,740,27230,직거래,개인,법인
성광우방타운,1996,18500,2025,6,28,59.9,12,칠성동2가,127,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,38700,2025,6,28,101.9922,6,연경동,943,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,28000,2025,6,28,109.8793,12,동변동,697,27230,중개거래,개인,개인
이편한세상대구금호,2017,24000,2025,6,28,74.8,2,사수동,784,27230,중개거래,개인,개인
칠곡이편한세상,2009,32000,2025,6,28,84.9566,7,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,32000,2025,6,28,84.9566,7,읍내동,491,27230,중개거래,개인,개인
침산화성파크드림,2017,36800,2025,6,28,59.9977,27,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,41000,2025,6,28,84.799,19,침산동,105-1,27230,중개거래,개인,개인
학정청아람,2007,27000,2025,6,28,84.66,24,학정동,925,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40800,2025,6,28,84.8281,3,매천동,753,27230,중개거래,개인,개인
화성센트럴파크,2003,19500,2025,6,28,59.963,2,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,41000,2025,6,28,84.9628,10,국우동,1228,27230,중개거래,개인,개인
그린빌2차,2001,24500,2025,6,29,84.34,15,구암동,772,27230,중개거래,개인,개인
민들레,1991,9900,2025,6,29,59.94,4,검단동,1128-3,27230,중개거래,개인,개인
빌리브루센트,2025,82000,2025,6,29,113.5526,34,칠성동2가,740,27230,직거래,개인,법인
유니버시아드선수촌2단지,2003,22000,2025,6,29,83.4706,12,동변동,682,27230,중개거래,개인,개인
칠곡현대아파트,1999,17500,2025,6,29,84.939,6,국우동,1110-3,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,47000,2025,6,29,84.99,21,매천동,753,27230,중개거래,개인,개인
e편한세상복현,2021,54800,2025,6,30,84.9906,4,복현동,713,27230,중개거래,개인,개인
강변일성트루엘,2014,27500,2025,6,30,59.7586,21,침산동,1755,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29500,2025,6,30,59.93,21,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,52000,2025,6,30,84.9506,12,고성동1가,260,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30500,2025,6,30,85,7,복현동,241-1,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30500,2025,6,30,85,7,복현동,241-1,27230,중개거래,개인,개인
복현서한이다음,1996,19100,2025,6,30,84.97,12,복현동,539-110,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25000,2025,6,30,81.1718,1,동천동,914,27230,중개거래,개인,개인
산호한양,1993,7250,2025,6,30,36.18,3,읍내동,1351,27230,중개거래,개인,개인
서변청아람,2003,17000,2025,6,30,84.8212,8,서변동,1724,27230,중개거래,개인,개인
선학맨션,1992,17800,2025,6,30,84.82,8,침산동,341-3,27230,중개거래,개인,개인
영남네오빌블루,2003,16000,2025,6,30,59.7194,4,서변동,1766,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,30600,2025,6,30,84.9692,8,학정동,980,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,44500,2025,6,30,84.98,27,칠성동2가,2-2,27230,중개거래,개인,개인
침산동서,1997,18900,2025,6,30,57.69,5,침산동,368-1,27230,중개거래,개인,개인
침산화성타운,1998,15250,2025,6,30,51.49,8,침산동,117-3,27230,중개거래,개인,개인
침산화성타운,1998,15250,2025,6,30,51.49,8,침산동,117-3,27230,중개거래,개인,개인
침산화성파크드림,2017,43000,2025,6,30,84.9638,4,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,25100,2025,6,30,84.66,13,학정동,925,27230,중개거래,개인,개인
협성휴포레강북,2017,38200,2025,6,30,84.9982,13,태전동,1186,27230,중개거래,개인,개인
