단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌1단지,2003,24950,2019,2,27,84.5776,9,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,25300,2019,2,27,83.4706,11,동변동,682,27230,,,
청구장미마을,1996,19700,2019,2,27,84.96,1,매천동,595,27230,,,
칠곡화성타운2차,1995,12800,2019,2,27,41.62,14,동천동,880-3,27230,,,
침산화성타운,1998,20450,2019,2,27,59.91,5,침산동,117-3,27230,,,
한신중앙,1993,8100,2019,2,27,36.87,10,태전동,936-1,27230,,,
SD아이프라임강북,2010,38500,2019,2,28,123.6139,8,읍내동,1448,27230,,,
건영하이츠,2002,25000,2019,2,28,76.056,8,침산동,296-1,27230,,,
그린빌6단지,2002,15700,2019,2,28,51.95,14,국우동,1080,27230,,,
대현뜨란채,2006,25500,2019,2,28,59.85,7,대현동,527,27230,,,
복현서한이다음,1996,23400,2019,2,28,84.97,14,복현동,539-110,27230,,,
복현우방타운,1997,29100,2019,2,28,134.94,10,복현동,260,27230,,,
삼진목화,1991,9950,2019,2,28,58.44,6,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,20700,2019,2,28,73.2815,7,동변동,682,27230,,,
주공그린빌8,2002,15800,2019,2,28,59.83,8,동변동,679,27230,,,
칠곡목련,1987,17700,2019,2,28,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,12500,2019,2,28,59.82,12,관음동,1370,27230,,,
침산동화타운,1997,13000,2019,2,28,59.82,4,침산동,1414,27230,,,
침산화성2,1999,26000,2019,2,28,85,6,침산동,123-1,27230,,,
화성파크드림와이드,2008,29000,2019,2,28,84.9898,5,태전동,198,27230,,,
