단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신중앙,1993,14500,2012,1,27,84.96,10,태전동,936-1,27230,,,
현대,1993,17700,2012,1,27,133.94,9,태전동,997,27230,,,
현대맨션,1992,10500,2012,1,27,59.98,9,복현동,76-1,27230,,,
그린빌3차,2000,9300,2012,1,28,39.77,9,구암동,786,27230,,,
대현e-편한세상,2008,23450,2012,1,28,84.7511,10,대현동,521,27230,,,
동화골든빌,2002,14700,2012,1,28,57.6183,15,동천동,891,27230,,,
동화훼밀리타운,2003,12700,2012,1,28,59.6845,1,관음동,1386,27230,,,
롯데캐슬오페라,2005,20200,2012,1,28,76.94,12,침산동,213-1,27230,,,
부영그린타운(2단지),2003,16800,2012,1,28,59.8488,15,동천동,914,27230,,,
삼원,1980,5300,2012,1,28,54.9,1,칠성동2가,302-201,27230,,,
영남네오빌아트,2004,25900,2012,1,28,84.8526,20,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,15700,2012,1,28,83.4706,3,동변동,682,27230,,,
주공그린빌8,2002,9900,2012,1,28,46.2,3,동변동,679,27230,,,
청구타운,1995,19200,2012,1,28,134.96,13,침산동,431-2,27230,,,
칠곡2영남타운,1996,13000,2012,1,28,60,9,동천동,880-1,27230,,,
칠곡동서영남,1995,11800,2012,1,28,59.84,12,구암동,695-1,27230,,,
칠곡동서영남,1995,12420,2012,1,28,59.84,14,구암동,695-1,27230,,,
칠곡청구타운,1995,10450,2012,1,28,59.34,1,구암동,695-3,27230,,,
침산동서,1997,16950,2012,1,28,84.98,10,침산동,368-1,27230,,,
한라스카이빌,2002,16500,2012,1,28,59.9034,7,침산동,227-1,27230,,,
한신중앙,1993,11200,2012,1,28,59.85,2,태전동,936-1,27230,,,
복현83시영,1984,5950,2012,1,29,42.59,5,복현동,235-1,27230,,,
부영5차,2003,15350,2012,1,29,59.8488,16,구암동,789,27230,,,
부영5차,2003,14900,2012,1,29,59.8488,9,구암동,789,27230,,,
삼성,1994,11800,2012,1,29,59.76,11,태전동,608-5,27230,,,
성창,1987,3850,2012,1,29,42.95,4,관음동,603,27230,,,
칠곡2동서타운,1996,7040,2012,1,29,39.87,3,구암동,655-3,27230,,,
칠곡네스빌,2004,21500,2012,1,29,84.5826,4,동천동,890,27230,,,
칠곡청구타운,1995,12400,2012,1,29,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,15600,2012,1,29,84.84,7,구암동,695,27230,,,
칠곡한서타운,1995,13500,2012,1,29,84.97,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,14000,2012,1,29,84.945,12,관음동,1370,27230,,,
침산화성타운,1998,12500,2012,1,29,59.91,3,침산동,117-3,27230,,,
한라스카이빌,2002,15950,2012,1,29,59.9034,15,침산동,227-1,27230,,,
화성리버파크2,2003,14250,2012,1,29,59.9654,6,서변동,1793,27230,,,
SD아이프라임강북,2010,20100,2012,1,30,84.9606,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2012,1,30,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,25500,2012,1,30,84.9696,15,읍내동,1448,27230,,,
고성,1993,9900,2012,1,30,59.92,9,고성동2가,112-3,27230,,,
그린빌6단지,2002,13550,2012,1,30,51.95,7,국우동,1080,27230,,,
대한동아무지개,1999,25200,2012,1,30,134.86,10,침산동,372-3,27230,,,
두성타운,1992,10200,2012,1,30,67.92,15,태전동,256-1,27230,,,
미진타운,1993,12150,2012,1,30,84.94,13,태전동,1075-10,27230,,,
복현대백맨션,1996,10500,2012,1,30,59.94,12,복현동,539-111,27230,,,
부영1차,2002,16500,2012,1,30,81.1563,1,국우동,1079,27230,,,
부영1차,2002,15600,2012,1,30,60.2153,6,국우동,1079,27230,,,
산격양우내안애,2009,21600,2012,1,30,84.9324,5,산격동,1838,27230,,,
산격에덴3,1986,9100,2012,1,30,57.4,4,산격동,435-2,27230,,,
서변청아람,2003,12450,2012,1,30,59.9476,15,서변동,1724,27230,,,
영남네오빌블루,2003,15000,2012,1,30,84.7804,5,서변동,1766,27230,,,
영남네오빌아트,2004,24300,2012,1,30,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,16500,2012,1,30,84.5776,3,동변동,697,27230,,,
칠곡1차한라하우젠트,2007,25850,2012,1,30,84.9692,11,학정동,980,27230,,,
칠곡2영남타운,1996,8250,2012,1,30,39.96,5,동천동,880-1,27230,,,
칠곡네스빌,2004,28000,2012,1,30,120.7318,18,동천동,890,27230,,,
칠곡네스빌,2004,22500,2012,1,30,84.5826,4,동천동,890,27230,,,
칠곡동서영남,1995,12500,2012,1,30,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,12450,2012,1,30,59.9037,5,관음동,1383-1,27230,,,
칠곡한라타운2,1995,11675,2012,1,30,59.94,14,구암동,695,27230,,,
칠곡화성타운2차,1995,9000,2012,1,30,41.62,17,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,26200,2012,1,30,84.5064,3,침산동,105-73,27230,,,
화성그랜드파크,2003,21000,2012,1,30,84.987,1,구암동,785,27230,,,
화성리버파크2,2003,13500,2012,1,30,59.9654,2,서변동,1793,27230,,,
SD아이프라임강북,2010,28900,2012,1,31,118.4818,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,23500,2012,1,31,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,19800,2012,1,31,84.9696,2,읍내동,1448,27230,,,
광명,1980,6870,2012,1,31,46.625,2,복현동,368-1,27230,,,
광명,1980,6700,2012,1,31,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,11550,2012,1,31,49.71,11,구암동,786,27230,,,
금빛타운,1995,16300,2012,1,31,84.99,6,구암동,655,27230,,,
대구역 서희스타힐스,2012,21964,2012,1,31,84.84,9,칠성동2가,715,27230,,,
럭키칠곡,1993,17600,2012,1,31,101.72,12,읍내동,1351-2,27230,,,
매천화성파크드림,2010,36400,2012,1,31,122.0995,26,매천동,673,27230,,,
복현시영(1차),1982,6125,2012,1,31,42.05,4,복현동,320-1,27230,,,
부영6차,2002,13750,2012,1,31,60.2153,19,구암동,789-1,27230,,,
삼우그린,1996,13500,2012,1,31,84.96,2,매천동,595-2,27230,,,
성광우방타운,1996,14500,2012,1,31,59.9,15,칠성동2가,127,27230,,,
영남네오빌아트,2004,25000,2012,1,31,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,15800,2012,1,31,73.2815,10,동변동,682,27230,,,
유성청구,1992,6980,2012,1,31,47.85,14,검단동,887-8,27230,,,
유성청구,1992,6000,2012,1,31,47.85,1,검단동,887-8,27230,,,
유성청구,1992,6550,2012,1,31,47.49,2,검단동,887-8,27230,,,
유성청구,1992,7100,2012,1,31,47.85,6,검단동,887-8,27230,,,
청구타운,1995,12850,2012,1,31,59.99,6,침산동,431-2,27230,,,
칠곡2영남타운,1996,12600,2012,1,31,60,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,17700,2012,1,31,75.28,13,동천동,915,27230,,,
칠곡목련,1987,9200,2012,1,31,50.22,2,읍내동,1171,27230,,,
칠곡서한맨션,1992,14750,2012,1,31,84.81,3,관음동,1374,27230,,,
침산1차푸르지오(2-2),2005,26800,2012,1,31,84.99,14,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,38000,2012,1,31,135.62,25,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,26400,2012,1,31,84.98,12,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,25800,2012,1,31,84.9749,17,침산동,105-73,27230,,,
학정청아람,2007,22000,2012,1,31,84.66,17,학정동,925,27230,,,
화성파크드림와이드,2008,28350,2012,1,31,133.2941,7,태전동,198,27230,,,
