단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격동화,1997,18500,2015,1,19,84.69,10,산격동,784-2,27230,,,
산호한양,1993,14000,2015,1,19,59.82,13,읍내동,1351,27230,,,
서변청아람,2003,16000,2015,1,19,59.9476,13,서변동,1724,27230,,,
성광우방타운,1996,19400,2015,1,19,59.9,9,칠성동2가,127,27230,,,
영남네오빌아트,2004,32500,2015,1,19,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,19500,2015,1,19,73.2815,2,동변동,682,27230,,,
칠곡관음타운,1995,13900,2015,1,19,59.78,17,태전동,1065-1,27230,,,
칠곡우방,1998,14000,2015,1,19,59.98,13,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,37000,2015,1,19,96.88,8,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,47400,2015,1,19,125.4543,3,침산동,105-73,27230,,,
한신중앙,1993,19500,2015,1,19,84.96,10,태전동,936-1,27230,,,
한신중앙,1993,14800,2015,1,19,59.85,7,태전동,936-1,27230,,,
한신중앙,1993,12400,2015,1,19,47.25,7,태전동,936-1,27230,,,
한일,1998,16000,2015,1,19,59.835,19,태전동,205-14,27230,,,
화성파크드림와이드,2008,28100,2015,1,19,84.9898,5,태전동,198,27230,,,
고성,1993,14700,2015,1,20,59.92,11,고성동2가,112-3,27230,,,
그린빌3차,2000,12500,2015,1,20,39.77,8,구암동,786,27230,,,
그린빌6단지,2002,17000,2015,1,20,51.95,11,국우동,1080,27230,,,
명성푸르지오,2006,41500,2015,1,20,125.76,2,침산동,269-10,27230,,,
범창,1985,6000,2015,1,20,38.8,3,복현동,28-9,27230,,,
부영7차,2003,17700,2015,1,20,59.8488,4,구암동,789-2,27230,,,
부영7차,2003,24700,2015,1,20,81.1718,4,구암동,789-2,27230,,,
부영그린타운(2단지),2003,28150,2015,1,20,81.1718,4,동천동,914,27230,,,
부영그린타운(2단지),2003,22500,2015,1,20,59.8488,14,동천동,914,27230,,,
소라,1981,11500,2015,1,20,66.075,1,복현동,100-1,27230,,,
중석타운,1995,18000,2015,1,20,84.84,1,태전동,695,27230,,,
칠곡3화성타운,1999,24500,2015,1,20,84.8,2,동천동,915,27230,,,
칠곡관음타운,1995,19000,2015,1,20,84.96,12,태전동,1065-1,27230,,,
칠곡동서영남,1995,14700,2015,1,20,59.84,1,구암동,695-1,27230,,,
칠곡동화타운,2000,16900,2015,1,20,59.9037,11,관음동,1383-1,27230,,,
칠곡이편한세상,2009,42600,2015,1,20,124.8292,15,읍내동,491,27230,,,
칠곡한양2,1993,18300,2015,1,20,84.945,7,관음동,1370,27230,,,
코스모스한양,1993,13000,2015,1,20,59.82,14,읍내동,1366-3,27230,,,
태평보성,1981,13750,2015,1,20,55.08,4,고성동3가,46,27230,,,
현대전원,1990,17000,2015,1,20,84.99,4,태전동,532-1,27230,,,
그린빌3차,2000,13700,2015,1,21,49.71,1,구암동,786,27230,,,
두성파크2,1993,17600,2015,1,21,84.79,19,태전동,489,27230,,,
매천센트럴파크,2008,26900,2015,1,21,74.62,23,매천동,741,27230,,,
복현보성타운,1996,17780,2015,1,21,59.98,15,복현동,539-106,27230,,,
부영1차,2002,24100,2015,1,21,81.1563,2,국우동,1079,27230,,,
부영6차,2002,22000,2015,1,21,81.1563,11,구암동,789-1,27230,,,
산호한양,1993,13200,2015,1,21,59.82,1,읍내동,1351,27230,,,
삼주,1979,11600,2015,1,21,47.01,9,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,19800,2015,1,21,73.2815,13,동변동,682,27230,,,
유성청구,1992,11450,2015,1,21,47.49,4,검단동,887-8,27230,,,
칠곡2영남타운,1996,10300,2015,1,21,39.96,5,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,32400,2015,1,21,84.9803,11,학정동,982,27230,,,
칠곡대백맨션,1993,23800,2015,1,21,134.95,9,태전동,1066,27230,,,
칠곡한양2,1993,9450,2015,1,21,41.265,12,관음동,1370,27230,,,
칠곡한양2,1993,14750,2015,1,21,59.82,11,관음동,1370,27230,,,
칠곡현대아파트,1999,21500,2015,1,21,84.939,4,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,54500,2015,1,21,123.4,20,칠성동2가,2-5,27230,,,
태평보성,1981,10300,2015,1,21,42.9,2,고성동3가,46,27230,,,
한신중앙,1993,11700,2015,1,21,47.25,12,태전동,936-1,27230,,,
현대,1993,18950,2015,1,21,84.95,4,태전동,997,27230,,,
SD아이프라임강북,2010,29700,2015,1,22,84.9696,15,읍내동,1448,27230,,,
고성동광명,1982,14250,2015,1,22,57.71,2,고성동3가,5-139,27230,,,
그린빌2차,2001,26900,2015,1,22,84.34,4,구암동,772,27230,,,
그린빌3차,2000,13000,2015,1,22,39.77,10,구암동,786,27230,,,
그린빌3차,2000,14780,2015,1,22,49.71,8,구암동,786,27230,,,
그린빌3차,2000,14200,2015,1,22,49.71,18,구암동,786,27230,,,
그린빌3차,2000,14400,2015,1,22,49.71,1,구암동,786,27230,,,
동서변리벤빌,2005,18100,2015,1,22,59.7309,2,서변동,1769,27230,,,
명성푸르지오,2006,42500,2015,1,22,113.2,30,침산동,269-10,27230,,,
보성서한타운,1995,11450,2015,1,22,42.68,11,동천동,872,27230,,,
부영3차,2002,18000,2015,1,22,60.2153,3,구암동,787-3,27230,,,
부영5차,2003,18350,2015,1,22,59.8488,17,구암동,789,27230,,,
부영그린타운(2단지),2003,27400,2015,1,22,81.1718,8,동천동,914,27230,,,
서변청아람,2003,16900,2015,1,22,59.9476,15,서변동,1724,27230,,,
칠곡2영남타운,1996,17600,2015,1,22,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,24500,2015,1,22,84.96,2,동천동,915,27230,,,
칠곡관음타운,1995,19200,2015,1,22,84.96,19,태전동,1065-1,27230,,,
칠곡동서영남,1995,15400,2015,1,22,59.84,4,구암동,695-1,27230,,,
칠곡우방하이츠,1999,17000,2015,1,22,59.96,13,동천동,889,27230,,,
칠곡한서타운,1995,14100,2015,1,22,59.85,8,읍내동,1234-7,27230,,,
칠곡한서타운,1995,19500,2015,1,22,84.97,15,읍내동,1234-7,27230,,,
칠곡한신1,1992,24000,2015,1,22,117.05,12,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,9800,2015,1,22,35.44,4,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,37900,2015,1,22,84.5064,8,침산동,105-73,27230,,,
학정청아람,2007,28200,2015,1,22,84.66,20,학정동,925,27230,,,
한라,1980,11100,2015,1,22,70.4,4,복현동,79,27230,,,
한신중앙,1993,11000,2015,1,22,47.25,13,태전동,936-1,27230,,,
현대2,1993,18400,2015,1,22,84.95,3,읍내동,1351-1,27230,,,
화성리버파크2,2003,18950,2015,1,22,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,21000,2015,1,22,59.9402,4,동천동,950,27230,,,
대현뜨란채,2006,28700,2015,1,23,84.45,13,대현동,527,27230,,,
대현뜨란채,2006,22300,2015,1,23,59.44,1,대현동,527,27230,,,
동서변월드메르디앙,2005,20800,2015,1,23,59.96,3,서변동,1795,27230,,,
명성푸르지오,2006,33400,2015,1,23,84.84,16,침산동,269-10,27230,,,
보성서한타운,1995,11500,2015,1,23,42.68,6,동천동,872,27230,,,
보성서한타운,1995,17000,2015,1,23,59.9,13,동천동,872,27230,,,
복현청구타운,1996,25300,2015,1,23,84.96,17,복현동,539-113,27230,,,
부영1차,2002,20200,2015,1,23,60.2153,5,국우동,1079,27230,,,
산격거평,1998,19750,2015,1,23,84.979,6,산격동,615-22,27230,,,
산격보성,1980,10400,2015,1,23,40.09,3,산격동,493,27230,,,
우방타운2,1993,17300,2015,1,23,84.97,4,태전동,678,27230,,,
칠곡2영남타운,1996,11000,2015,1,23,39.96,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,18300,2015,1,23,59.91,16,동천동,915,27230,,,
칠곡동서영남,1995,16100,2015,1,23,59.84,12,구암동,695-1,27230,,,
칠곡이편한세상,2009,35700,2015,1,23,124.8292,1,읍내동,491,27230,,,
칠곡한양2,1993,14350,2015,1,23,59.82,13,관음동,1370,27230,,,
코오롱하늘채2단지,2006,35900,2015,1,23,84.799,20,침산동,105-1,27230,,,
한일,1998,19000,2015,1,23,84.96,9,태전동,205-14,27230,,,
그린빌3차,2000,14000,2015,1,24,49.71,11,구암동,786,27230,,,
그린빌3차,2000,15000,2015,1,24,49.71,9,구암동,786,27230,,,
그린빌3차,2000,14770,2015,1,24,49.71,14,구암동,786,27230,,,
두산청구,1999,17500,2015,1,24,60,19,팔달동,52,27230,,,
두성타운3,1994,13000,2015,1,24,59.98,14,태전동,215-2,27230,,,
부영5차,2003,24000,2015,1,24,81.1718,14,구암동,789,27230,,,
부영6차,2002,23000,2015,1,24,81.1563,1,구암동,789-1,27230,,,
부영7차,2003,19500,2015,1,24,59.8488,9,구암동,789-2,27230,,,
부영그린타운(2단지),2003,28400,2015,1,24,81.1718,10,동천동,914,27230,,,
삼성,1995,19500,2015,1,24,59.586,6,칠성동2가,378-4,27230,,,
삼성,1994,20500,2015,1,24,84.93,9,태전동,608-5,27230,,,
주공그린빌8,2002,16500,2015,1,24,59.83,5,동변동,679,27230,,,
청구장미마을,1996,23500,2015,1,24,84.96,20,매천동,595,27230,,,
청구장미마을,1996,14750,2015,1,24,59.99,3,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,29500,2015,1,24,78.5172,3,학정동,980,27230,,,
칠곡2동서타운,1996,18500,2015,1,24,70.33,5,구암동,655-3,27230,,,
칠곡미래타운,1995,28000,2015,1,24,134.99,5,구암동,655-4,27230,,,
칠곡한서타운,1995,14850,2015,1,24,59.85,7,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,15600,2015,1,24,59.955,5,국우동,1110-3,27230,,,
칠곡현대아파트,1999,15700,2015,1,24,59.955,19,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,11100,2015,1,24,41.62,1,동천동,880-3,27230,,,
그린빌4차,2001,18200,2015,1,25,59.83,15,구암동,788,27230,,,
동서변월드메르디앙,2005,26800,2015,1,25,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,19900,2015,1,25,57.6183,13,동천동,891,27230,,,
복현우방타운,1997,9000,2015,1,25,35.7,1,복현동,260,27230,,,
부영3차,2002,25200,2015,1,25,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,24500,2015,1,25,81.1563,14,구암동,787-3,27230,,,
삼성,1994,14850,2015,1,25,59.76,4,태전동,608-5,27230,,,
칠곡에덴타운,1993,20050,2015,1,25,84.96,10,태전동,997-1,27230,,,
칠곡이편한세상,2009,30000,2015,1,25,84.7337,9,읍내동,491,27230,,,
태전한라,1997,20500,2015,1,25,84.97,8,태전동,166,27230,,,
태전한라,1997,17200,2015,1,25,70.2,14,태전동,166,27230,,,
그린빌3차,2000,14500,2015,1,26,49.71,6,구암동,786,27230,,,
금빛타운,1995,26900,2015,1,26,120.93,8,구암동,655,27230,,,
노원동화타운,1998,17800,2015,1,26,84.99,4,노원동2가,44,27230,,,
두성타운,1992,15000,2015,1,26,67.92,9,태전동,256-1,27230,,,
매천화성파크드림,2010,38000,2015,1,26,102.623,14,매천동,673,27230,,,
복현시영(1차),1982,9100,2015,1,26,42.05,4,복현동,320-1,27230,,,
부영1차,2002,20400,2015,1,26,60.2153,17,국우동,1079,27230,,,
부영3차,2002,18800,2015,1,26,60.2153,14,구암동,787-3,27230,,,
산격에덴3,1986,11500,2015,1,26,56.1575,5,산격동,435-2,27230,,,
서변청아람,2003,16700,2015,1,26,59.9476,5,서변동,1724,27230,,,
서변청아람,2003,17300,2015,1,26,59.9476,13,서변동,1724,27230,,,
우방타운2,1993,14000,2015,1,26,59.94,13,태전동,678,27230,,,
유성청구,1992,11000,2015,1,26,47.49,11,검단동,887-8,27230,,,
중석타운,1995,19300,2015,1,26,84.84,2,태전동,695,27230,,,
중석타운,1995,14400,2015,1,26,59.88,8,태전동,695,27230,,,
칠곡동서영남,1995,15150,2015,1,26,59.84,6,구암동,695-1,27230,,,
칠곡동화타운,2000,16300,2015,1,26,59.9644,6,관음동,1383-1,27230,,,
칠곡미래타운,1995,22000,2015,1,26,84.99,15,구암동,655-4,27230,,,
칠곡에덴타운,1993,16250,2015,1,26,60,3,태전동,997-1,27230,,,
칠곡이편한세상,2009,28250,2015,1,26,84.7337,1,읍내동,491,27230,,,
칠곡한양2,1993,13500,2015,1,26,59.82,5,관음동,1370,27230,,,
칠성우방,1998,19300,2015,1,26,59.76,7,칠성동2가,355-1,27230,,,
평안맨션,1995,11850,2015,1,26,59.88,1,태전동,205-1,27230,,,
한신중앙,1993,11800,2015,1,26,47.25,12,태전동,936-1,27230,,,
한일,1998,21200,2015,1,26,84.96,19,태전동,205-14,27230,,,
SD아이프라임강북,2010,28500,2015,1,27,84.9696,8,읍내동,1448,27230,,,
그린빌3차,2000,14900,2015,1,27,49.71,13,구암동,786,27230,,,
그린빌3차,2000,14950,2015,1,27,49.71,13,구암동,786,27230,,,
그린빌4차,2001,19000,2015,1,27,59.83,12,구암동,788,27230,,,
복현시영(3차),1983,12800,2015,1,27,51.99,2,복현동,201-3,27230,,,
복현시영(3차),1983,14500,2015,1,27,59.33,2,복현동,201-3,27230,,,
복현화성,1999,24500,2015,1,27,85,11,복현동,539-1,27230,,,
선진(464-1),2003,17000,2015,1,27,84.6681,5,복현동,464-1,27230,,,
유니버시아드선수촌2단지,2003,23300,2015,1,27,83.4706,7,동변동,682,27230,,,
주공그린빌8,2002,18900,2015,1,27,71.43,1,동변동,679,27230,,,
중석타운,1995,19200,2015,1,27,84.84,10,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,42000,2015,1,27,112.1791,12,학정동,980,27230,,,
칠곡2영남타운,1996,9900,2015,1,27,39.96,9,동천동,880-1,27230,,,
학정청아람,2007,21900,2015,1,27,59.6206,20,학정동,925,27230,,,
한우맨션,1984,17500,2015,1,27,74.31,7,침산동,100-10,27230,,,
현대,1996,22500,2015,1,27,84.9425,20,침산동,341-1,27230,,,
화성리버파크2,2003,18300,2015,1,27,59.9654,8,서변동,1793,27230,,,
그린빌1차,1999,11900,2015,1,28,49.57,2,국우동,1110,27230,,,
그린빌3차,2000,14680,2015,1,28,49.71,16,구암동,786,27230,,,
그린빌4차,2001,18400,2015,1,28,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,15300,2015,1,28,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,15700,2015,1,28,51.95,3,국우동,1080,27230,,,
대백인터빌,2002,23000,2015,1,28,84.95,2,팔달동,145,27230,,,
동서변월드메르디앙,2005,21700,2015,1,28,59.96,9,서변동,1795,27230,,,
두산청구,1999,17400,2015,1,28,59.85,6,팔달동,52,27230,,,
두산청구,1999,16900,2015,1,28,60,14,팔달동,52,27230,,,
두산청구,1999,21200,2015,1,28,84.96,9,팔달동,52,27230,,,
두성타운,1992,13700,2015,1,28,67.92,6,태전동,256-1,27230,,,
보성서한타운,1995,16500,2015,1,28,59.9,9,동천동,872,27230,,,
부영1차,2002,25500,2015,1,28,81.1563,17,국우동,1079,27230,,,
부영6차,2002,18200,2015,1,28,60.2153,16,구암동,789-1,27230,,,
서경리버빌,2001,14500,2015,1,28,80.53,3,대현동,480-16,27230,,,
수정,1983,10800,2015,1,28,47.08,1,산격동,481-52,27230,,,
옥석타운,1996,17600,2015,1,28,59.91,12,침산동,286-1,27230,,,
우방타운,1992,19200,2015,1,28,84.995,5,태전동,169-2,27230,,,
칠곡2차한라하우젠트,2007,30500,2015,1,28,84.9803,14,학정동,982,27230,,,
칠곡현대아파트,1999,15750,2015,1,28,59.955,9,국우동,1110-3,27230,,,
침산3차푸르지오,2004,29000,2015,1,28,84.9704,2,침산동,252-2,27230,,,
현대2,1993,15300,2015,1,28,75.57,11,읍내동,1351-1,27230,,,
그린빌6단지,2002,16850,2015,1,29,51.95,14,국우동,1080,27230,,,
동서성화,1989,13900,2015,1,29,60.52,5,복현동,60,27230,,,
동진,1981,10500,2015,1,29,53.64,5,복현동,423,27230,,,
복현83시영,1984,8200,2015,1,29,42.59,5,복현동,235-1,27230,,,
복현대백맨션,1996,16400,2015,1,29,59.94,16,복현동,539-111,27230,,,
복현서한2,1998,15400,2015,1,29,59.75,2,복현동,160-7,27230,,,
복현서한이다음,1996,22000,2015,1,29,84.97,5,복현동,539-110,27230,,,
복현시영(1차),1982,9000,2015,1,29,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,13850,2015,1,29,59.24,2,복현동,201-3,27230,,,
부영5차,2003,19800,2015,1,29,59.8488,8,구암동,789,27230,,,
부영7차,2003,19250,2015,1,29,59.8488,10,구암동,789-2,27230,,,
부영7차,2003,18000,2015,1,29,59.8488,3,구암동,789-2,27230,,,
부영그린타운(2단지),2003,27500,2015,1,29,81.1718,2,동천동,914,27230,,,
성광우방타운,1996,19300,2015,1,29,59.9,20,칠성동2가,127,27230,,,
유성청구,1992,11500,2015,1,29,47.49,6,검단동,887-8,27230,,,
칠곡2동서타운,1996,9650,2015,1,29,39.87,8,구암동,655-3,27230,,,
칠곡2영남타운,1996,17600,2015,1,29,60,6,동천동,880-1,27230,,,
칠곡네스빌,2004,31000,2015,1,29,84.5826,12,동천동,890,27230,,,
칠곡이편한세상,2009,31900,2015,1,29,84.7337,7,읍내동,491,27230,,,
침산3차푸르지오,2004,34700,2015,1,29,84.9704,10,침산동,252-2,27230,,,
침산동서,1997,24000,2015,1,29,84.985,4,침산동,368-1,27230,,,
침산세정드림타운,2003,19800,2015,1,29,84.9166,9,침산동,637-1,27230,,,
학정청아람,2007,27500,2015,1,29,84.66,23,학정동,925,27230,,,
한신중앙,1993,13300,2015,1,29,59.85,6,태전동,936-1,27230,,,
강변일성트루엘,2014,20000,2015,1,30,59.9313,3,침산동,1755,27230,,,
그린빌1차,1999,12350,2015,1,30,49.57,12,국우동,1110,27230,,,
노원휴먼프라자,2002,16800,2015,1,30,84.82,13,노원동3가,1022,27230,,,
동서변월드메르디앙,2005,20300,2015,1,30,59.96,1,서변동,1795,27230,,,
동화골든빌,2002,19650,2015,1,30,58.234,6,동천동,891,27230,,,
동화골든빌,2002,19000,2015,1,30,57.6183,15,동천동,891,27230,,,
복현83시영,1984,8900,2015,1,30,42.59,4,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34000,2015,1,30,125.1,3,복현동,241-1,27230,,,
복현시영(1차),1982,7300,2015,1,30,33,3,복현동,320-1,27230,,,
부영1차,2002,20600,2015,1,30,60.2153,13,국우동,1079,27230,,,
부영7차,2003,24000,2015,1,30,81.1718,4,구암동,789-2,27230,,,
삼우그린,1996,16000,2015,1,30,59.96,9,매천동,595-2,27230,,,
영남네오빌아트,2004,31000,2015,1,30,84.8526,1,동천동,913,27230,,,
옥석타운,1996,15850,2015,1,30,51.87,4,침산동,286-1,27230,,,
유성청구,1992,10000,2015,1,30,47.49,4,검단동,887-8,27230,,,
칠곡3화성타운,1999,26100,2015,1,30,84.96,11,동천동,915,27230,,,
칠곡미래타운,1995,26200,2015,1,30,134.99,2,구암동,655-4,27230,,,
칠곡한서타운,1995,15000,2015,1,30,59.85,11,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,41700,2015,1,30,96.88,15,칠성동2가,2-5,27230,,,
학정청아람,2007,31000,2015,1,30,84.66,17,학정동,925,27230,,,
한일,1998,16000,2015,1,30,59.76,14,태전동,205-14,27230,,,
한일,1998,15400,2015,1,30,59.76,4,태전동,205-14,27230,,,
금빛타운,1995,27400,2015,1,31,120.93,12,구암동,655,27230,,,
대현뜨란채,2006,24000,2015,1,31,59.44,10,대현동,527,27230,,,
두성파크2,1993,15400,2015,1,31,84.79,15,태전동,489,27230,,,
매천센트럴파크,2008,28500,2015,1,31,84.58,16,매천동,741,27230,,,
명성푸르지오,2006,37100,2015,1,31,84.84,28,침산동,269-10,27230,,,
보성서한타운,1995,10350,2015,1,31,42.68,3,동천동,872,27230,,,
보성서한타운,1995,10200,2015,1,31,42.68,2,동천동,872,27230,,,
보성서한타운,1995,15650,2015,1,31,59.9,2,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,36500,2015,1,31,125.1,7,복현동,241-1,27230,,,
부영5차,2003,24000,2015,1,31,81.1718,12,구암동,789,27230,,,
부영5차,2003,22000,2015,1,31,81.1718,1,구암동,789,27230,,,
삼성,1994,20000,2015,1,31,84.93,5,태전동,608-5,27230,,,
영남네오빌아트,2004,32950,2015,1,31,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,23800,2015,1,31,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18500,2015,1,31,59.9825,9,동변동,682,27230,,,
유성청구,1992,11200,2015,1,31,47.49,6,검단동,887-8,27230,,,
유성청구,1992,11500,2015,1,31,47.85,12,검단동,887-8,27230,,,
칠곡2영남타운,1996,17850,2015,1,31,60,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,23000,2015,1,31,75.28,11,동천동,915,27230,,,
칠곡관음타운,1995,19500,2015,1,31,84.96,10,태전동,1065-1,27230,,,
칠곡미래타운,1995,22700,2015,1,31,84.99,9,구암동,655-4,27230,,,
칠곡한양2,1993,13700,2015,1,31,59.82,10,관음동,1370,27230,,,
칠곡화성타운2차,1995,11500,2015,1,31,35.44,16,동천동,880-3,27230,,,
침산동서,1997,12300,2015,1,31,39.87,1,침산동,368-1,27230,,,
학정청아람,2007,27750,2015,1,31,84.66,14,학정동,925,27230,,,
한일,1998,24500,2015,1,31,121.74,20,태전동,205-14,27230,,,
