단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2영남타운,1996,11500,2023,6,27,60,1,동천동,880-1,27230,중개거래,,
칠곡우방,1998,16500,2023,6,27,84.93,16,읍내동,533,27230,중개거래,,
침산화성파크드림,2017,63000,2023,6,27,97.998,15,침산동,1761,27230,직거래,,
한신더휴이스턴팰리스,2019,42800,2023,6,27,84.8281,13,매천동,753,27230,중개거래,,
한신더휴이스턴팰리스,2019,40000,2023,6,27,84.8281,5,매천동,753,27230,중개거래,,
화성그랜드파크,2003,34200,2023,6,27,84.9823,15,구암동,785,27230,중개거래,,
그린빌1차,1999,14000,2023,6,28,59.39,11,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,32000,2023,6,28,74.95,22,노원동3가,1227,27230,중개거래,,
동화골든빌,2002,20000,2023,6,28,57.6183,6,동천동,891,27230,중개거래,,
두산청구,1999,15800,2023,6,28,60,12,팔달동,52,27230,중개거래,,
복현화성,1999,18000,2023,6,28,75.38,3,복현동,539-1,27230,직거래,,
부영그린타운(2단지),2003,25000,2023,6,28,81.1718,1,동천동,914,27230,중개거래,,
칠곡청구타운,1995,16100,2023,6,28,59.34,1,구암동,695-3,27230,중개거래,,
칠곡한양2,1993,16000,2023,6,28,84.945,14,관음동,1370,27230,직거래,,
침산1차푸르지오(2-2),2005,75000,2023,6,28,135.62,9,칠성동2가,2-2,27230,직거래,,
화성센트럴파크,2003,20300,2023,6,28,59.9402,15,동천동,950,27230,중개거래,,
화성센트럴파크,2003,24000,2023,6,28,74.5075,2,동천동,950,27230,중개거래,,
강변일성트루엘,2014,32500,2023,6,29,84.7954,14,침산동,1755,27230,중개거래,,
강변일성트루엘,2014,32500,2023,6,29,84.7954,14,침산동,1755,27230,중개거래,,
럭키칠곡,1993,23000,2023,6,29,101.72,8,읍내동,1351-2,27230,중개거래,,
센트럴파크대현,2016,39000,2023,6,29,84.64,15,대현동,535,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,35000,2023,6,29,84.9921,17,연경동,943,27230,직거래,,
칠곡동서영남,1995,13500,2023,6,29,59.84,13,구암동,695-1,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,41200,2023,6,29,84.9628,25,국우동,1142,27230,중개거래,,
롯데캐슬오페라,2005,29000,2023,6,30,84.91,6,침산동,213-1,27230,중개거래,,
복현푸르지오,2013,37000,2023,6,30,84.9989,8,복현동,694,27230,중개거래,,
부영6차,2002,23000,2023,6,30,81.1563,13,구암동,789-1,27230,중개거래,,
삼주,1979,17400,2023,6,30,61.98,8,침산동,101-3,27230,중개거래,,
센트럴파크대현,2016,23000,2023,6,30,51.42,16,대현동,535,27230,중개거래,,
태왕아너스복현,2006,21400,2023,6,30,59.996,5,복현동,190-1,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,36300,2023,6,30,84.9628,1,국우동,1228,27230,중개거래,,
