단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성2,1999,16250,2009,7,21,112.96,4,침산동,123-1,27230,,,
태전3우방타운,1999,10570,2009,7,21,84.97,3,태전동,442,27230,,,
한일,1998,8650,2009,7,21,59.76,11,태전동,205-14,27230,,,
화성센트럴파크,2003,18650,2009,7,21,84.9823,8,동천동,950,27230,,,
화성센트럴파크,2003,14300,2009,7,21,74.5075,2,동천동,950,27230,,,
광명,1980,5600,2009,7,22,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,6400,2009,7,22,49.57,9,국우동,1110,27230,,,
그린빌2차,2001,14000,2009,7,22,84.34,4,구암동,772,27230,,,
대현e-편한세상,2008,22700,2009,7,22,84.9744,8,대현동,521,27230,,,
민들레,1991,5200,2009,7,22,59.94,2,검단동,1128-3,27230,,,
복현서한이다음,1996,9200,2009,7,22,59.9,13,복현동,539-110,27230,,,
복현시영(3차),1983,8300,2009,7,22,59.24,5,복현동,201-3,27230,,,
부영6차,2002,11200,2009,7,22,81.1563,1,구암동,789-1,27230,,,
신화맨션,1994,7500,2009,7,22,60,6,대현동,112-42,27230,,,
영남네오빌아트,2004,18450,2009,7,22,84.8526,3,동천동,913,27230,,,
주공그린빌8,2002,7450,2009,7,22,46.2,6,동변동,679,27230,,,
칠곡목련,1987,7200,2009,7,22,43.02,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,7050,2009,7,22,59.87,2,구암동,655-1,27230,,,
태왕아너스복현,2006,18500,2009,7,22,84.996,14,복현동,190-1,27230,,,
한신중앙,1993,6200,2009,7,22,47.25,10,태전동,936-1,27230,,,
화성그랜드파크,2003,26850,2009,7,22,124.6702,11,구암동,785,27230,,,
화성그랜드파크,2003,17700,2009,7,22,84.987,8,구암동,785,27230,,,
화성그랜드파크,2003,26500,2009,7,22,124.6702,15,구암동,785,27230,,,
그린빌3차,2000,7400,2009,7,23,49.71,9,구암동,786,27230,,,
대현뜨란채,2006,13000,2009,7,23,59.92,9,대현동,527,27230,,,
매천센트럴파크,2008,18500,2009,7,23,84.58,13,매천동,741,27230,,,
명성푸르지오,2006,21900,2009,7,23,84.84,18,침산동,269-10,27230,,,
보성서한타운,1995,5850,2009,7,23,42.68,11,동천동,872,27230,,,
복현시영(3차),1983,8400,2009,7,23,59.33,4,복현동,201-3,27230,,,
복현시영(3차),1983,8300,2009,7,23,59.24,3,복현동,201-3,27230,,,
복현청구타운,1996,10000,2009,7,23,59.97,6,복현동,539-113,27230,,,
부영3차,2002,13000,2009,7,23,81.1563,18,구암동,787-3,27230,,,
산격대우,1999,20500,2009,7,23,114.79,19,산격동,500-1,27230,,,
서변청아람,2003,6825,2009,7,23,49.6832,12,서변동,1724,27230,,,
청구타운,1995,13100,2009,7,23,84.925,10,침산동,431-2,27230,,,
칠곡2영남타운,1996,8450,2009,7,23,60,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,11850,2009,7,23,75.28,15,동천동,915,27230,,,
한라,1980,7950,2009,7,23,70.4,3,복현동,79,27230,,,
한라스카이빌,2002,12750,2009,7,23,59.9034,13,침산동,227-1,27230,,,
협화맨션,1992,9100,2009,7,23,84.97,7,태전동,881-3,27230,,,
화성리버파크2,2003,13700,2009,7,23,84.9318,5,서변동,1793,27230,,,
대현e-편한세상,2008,19200,2009,7,24,76.4055,5,대현동,521,27230,,,
보성서한타운,1995,8600,2009,7,24,59.9,9,동천동,872,27230,,,
복현이오스,1981,4500,2009,7,24,43.38,4,복현동,28-5,27230,,,
부영6차,2002,13250,2009,7,24,81.1563,11,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,11900,2009,7,24,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7497,2009,7,24,59.9825,6,동변동,682,27230,,,
태왕아너스복현,2006,13000,2009,7,24,59.996,14,복현동,190-1,27230,,,
화성센트럴파크,2003,18550,2009,7,24,84.987,14,동천동,950,27230,,,
화성센트럴파크,2003,18550,2009,7,24,84.987,12,동천동,950,27230,,,
그린빌3차,2000,6900,2009,7,25,49.71,2,구암동,786,27230,,,
미진타운,1993,6300,2009,7,25,59.98,6,태전동,1075-10,27230,,,
복현시영(3차),1983,8600,2009,7,25,59.33,5,복현동,201-3,27230,,,
복현청구타운,1996,8750,2009,7,25,59.97,1,복현동,539-113,27230,,,
부영6차,2002,13900,2009,7,25,81.1563,8,구암동,789-1,27230,,,
유성청구,1992,5395,2009,7,25,47.85,12,검단동,887-8,27230,,,
침산2청구타운,1996,8950,2009,7,25,59.91,5,침산동,363-1,27230,,,
침산동서,1997,6700,2009,7,25,39.87,11,침산동,368-1,27230,,,
침산동서,1997,6650,2009,7,25,39.87,10,침산동,368-1,27230,,,
화성리버파크2,2003,10700,2009,7,25,59.9654,7,서변동,1793,27230,,,
화성센트럴파크,2003,18850,2009,7,25,84.987,6,동천동,950,27230,,,
화성센트럴파크,2003,19550,2009,7,25,84.987,8,동천동,950,27230,,,
동서변월드메르디앙,2005,16850,2009,7,26,84.97,6,서변동,1795,27230,,,
동서변월드메르디앙,2005,12100,2009,7,26,59.96,3,서변동,1795,27230,,,
산격대우,1999,26700,2009,7,26,114.79,15,산격동,500-1,27230,,,
산호한양,1993,6300,2009,7,26,59.82,15,읍내동,1351,27230,,,
칠곡네스빌,2004,24900,2009,7,26,120.7318,14,동천동,890,27230,,,
칠곡한라타운2,1995,7750,2009,7,26,59.7,3,구암동,695,27230,,,
대현e-편한세상,2008,30700,2009,7,27,112.4197,13,대현동,521,27230,,,
대현뜨란채,2006,14400,2009,7,27,59.44,17,대현동,527,27230,,,
동서변리벤빌,2005,13800,2009,7,27,84.9286,8,서변동,1769,27230,,,
동화골든빌,2002,11600,2009,7,27,57.6183,8,동천동,891,27230,,,
복현서한2,1998,14800,2009,7,27,84.86,8,복현동,160-7,27230,,,
부영3차,2002,8150,2009,7,27,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,7,27,81.1563,17,구암동,787-3,27230,,,
부영그린타운(2단지),2003,11400,2009,7,27,59.8488,19,동천동,914,27230,,,
삼성,1994,11000,2009,7,27,84.93,20,태전동,608-5,27230,,,
선학맨션,1992,10650,2009,7,27,84.82,5,침산동,341-3,27230,,,
우방타운,1992,6500,2009,7,27,59.985,3,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,14200,2009,7,27,84.5776,14,동변동,697,27230,,,
주공그린빌8,2002,9000,2009,7,27,59.83,4,동변동,679,27230,,,
칠곡동서영남,1995,8100,2009,7,27,59.84,14,구암동,695-1,27230,,,
칠곡동화타운,2000,8400,2009,7,27,59.9037,2,관음동,1383-1,27230,,,
칠곡한신1,1992,13800,2009,7,27,117.05,1,관음동,1370-1,27230,,,
칠곡한양2,1993,6850,2009,7,27,59.82,12,관음동,1370,27230,,,
침산태왕리더스,2005,16900,2009,7,27,84.99,17,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,24800,2009,7,27,84.799,8,침산동,105-1,27230,,,
화성센트럴파크,2003,12600,2009,7,27,59.9402,4,동천동,950,27230,,,
화성파크드림와이드,2008,22450,2009,7,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,20200,2009,7,27,84.7628,4,태전동,198,27230,,,
그린빌3차,2000,7280,2009,7,28,49.71,4,구암동,786,27230,,,
그린빌3차,2000,7400,2009,7,28,49.71,18,구암동,786,27230,,,
그린빌6단지,2002,7950,2009,7,28,51.49,13,국우동,1080,27230,,,
금빛타운,1995,15550,2009,7,28,120.93,10,구암동,655,27230,,,
노원휴먼프라자,2002,5750,2009,7,28,42.3,4,노원동3가,1022,27230,,,
대현e-편한세상,2008,19800,2009,7,28,76.4055,10,대현동,521,27230,,,
대현e-편한세상,2008,30700,2009,7,28,112.4197,19,대현동,521,27230,,,
매천센트럴파크,2008,16960,2009,7,28,84.58,1,매천동,741,27230,,,
보성서한타운,1995,5500,2009,7,28,42.68,8,동천동,872,27230,,,
보성서한타운,1995,8700,2009,7,28,59.9,10,동천동,872,27230,,,
복현건영,1998,24500,2009,7,28,134.77,11,복현동,539-114,27230,,,
부영3차,2002,13550,2009,7,28,81.1563,12,구암동,787-3,27230,,,
영남네오빌블루,2003,10200,2009,7,28,59.7194,5,서변동,1766,27230,,,
칠곡2영남타운,1996,8400,2009,7,28,60,17,동천동,880-1,27230,,,
칠곡3화성타운,1999,13000,2009,7,28,84.8,2,동천동,915,27230,,,
칠곡네스빌,2004,25000,2009,7,28,120.7318,3,동천동,890,27230,,,
칠곡에덴타운,1993,9500,2009,7,28,84.96,9,태전동,997-1,27230,,,
침산1차푸르지오(2-5),2005,26000,2009,7,28,96.88,10,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,36500,2009,7,28,134.1855,15,침산동,105-1,27230,,,
화성그랜드파크,2003,20600,2009,7,28,110.4038,2,구암동,785,27230,,,
화성그랜드파크,2003,18000,2009,7,28,84.987,14,구암동,785,27230,,,
화성리버파크1,2003,15000,2009,7,28,84.9318,10,서변동,1775,27230,,,
화성파크드림와이드,2008,21200,2009,7,28,84.9898,5,태전동,198,27230,,,
그린빌3차,2000,7500,2009,7,29,49.71,10,구암동,786,27230,,,
그린빌3차,2000,7500,2009,7,29,49.71,12,구암동,786,27230,,,
부영그린타운(2단지),2003,15600,2009,7,29,81.1718,4,동천동,914,27230,,,
부영그린타운(2단지),2003,14440,2009,7,29,81.1718,2,동천동,914,27230,,,
산격에덴1,1985,5850,2009,7,29,44.64,2,산격동,503-1,27230,,,
성창,1987,3000,2009,7,29,42.95,2,관음동,603,27230,,,
영남네오빌블루,2003,18000,2009,7,29,128.6263,5,서변동,1766,27230,,,
영남네오빌아트,2004,18950,2009,7,29,84.8526,7,동천동,913,27230,,,
은호,1987,6000,2009,7,29,49.32,4,읍내동,455,27230,,,
주공그린빌8,2002,11300,2009,7,29,71.43,7,동변동,679,27230,,,
칠곡2동서타운,1996,6600,2009,7,29,57.69,7,구암동,655-3,27230,,,
칠곡3화성타운,1999,14600,2009,7,29,84.8,8,동천동,915,27230,,,
칠곡우방,1998,7500,2009,7,29,59.98,5,읍내동,533,27230,,,
칠곡한라타운2,1995,7500,2009,7,29,59.94,12,구암동,695,27230,,,
칠곡한라타운2,1995,7000,2009,7,29,59.7,15,구암동,695,27230,,,
칠곡한서타운,1995,6950,2009,7,29,59.85,6,읍내동,1234-7,27230,,,
칠곡한양2,1993,9100,2009,7,29,84.945,3,관음동,1370,27230,,,
코스모스한양,1993,9500,2009,7,29,84.945,14,읍내동,1366-3,27230,,,
학정청아람,2007,16800,2009,7,29,84.66,20,학정동,925,27230,,,
현대맨션,1992,10000,2009,7,29,84.975,5,복현동,76-1,27230,,,
그린빌4차,2001,9775,2009,7,30,59.83,5,구암동,788,27230,,,
대현e-편한세상,2008,22700,2009,7,30,84.7511,3,대현동,521,27230,,,
동화골든빌,2002,11400,2009,7,30,57.6183,11,동천동,891,27230,,,
라임2차,2004,9300,2009,7,30,84.99,3,복현동,432-3,27230,,,
복현우방타운,1997,19400,2009,7,30,134.94,12,복현동,260,27230,,,
산격대우,1999,16500,2009,7,30,84.96,11,산격동,500-1,27230,,,
삼성,1994,14400,2009,7,30,133.35,20,태전동,608-5,27230,,,
삼일맨션,2000,7200,2009,7,30,75.58,4,태전동,478-12,27230,,,
삼정그린코아,2005,17750,2009,7,30,84.78,6,침산동,101-1,27230,,,
영남네오빌블루,2003,13000,2009,7,30,84.7804,1,서변동,1766,27230,,,
코스모스한양,1993,10350,2009,7,30,84.945,4,읍내동,1366-3,27230,,,
화성센트럴파크,2003,16800,2009,7,30,84.987,15,동천동,950,27230,,,
그린빌2차,2001,10800,2009,7,31,59.42,14,구암동,772,27230,,,
그린빌6단지,2002,8500,2009,7,31,51.95,4,국우동,1080,27230,,,
대현e-편한세상,2008,30400,2009,7,31,112.4197,6,대현동,521,27230,,,
동서변월드메르디앙,2005,24600,2009,7,31,129.79,4,서변동,1795,27230,,,
동아침산2무지개,1999,10300,2009,7,31,59.76,2,침산동,233-3,27230,,,
부영그린타운(2단지),2003,12050,2009,7,31,59.8488,9,동천동,914,27230,,,
부영그린타운(2단지),2003,16100,2009,7,31,81.1718,8,동천동,914,27230,,,
영남네오빌아트,2004,18000,2009,7,31,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,21000,2009,7,31,109.8776,7,동변동,697,27230,,,
유성청구,1992,4000,2009,7,31,47.85,8,검단동,887-8,27230,,,
주공그린빌8,2002,13750,2009,7,31,84.99,7,동변동,679,27230,,,
주공그린빌8,2002,8900,2009,7,31,59.83,3,동변동,679,27230,,,
칠곡화성타운2차,1995,8150,2009,7,31,59.99,13,동천동,880-3,27230,,,
침산메트로,2003,13800,2009,7,31,84.9914,10,침산동,430-2,27230,,,
침산세정드림타운,2003,12000,2009,7,31,84.9166,11,침산동,637-1,27230,,,
화성센트럴파크,2003,11500,2009,7,31,59.9402,1,동천동,950,27230,,,
