단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대현뜨란채,2006,20000,2014,4,20,59.44,9,대현동,527,27230,,,
동서변월드메르디앙,2005,24850,2014,4,20,84.97,14,서변동,1795,27230,,,
동화훼밀리타운,2003,22500,2014,4,20,75.1584,9,관음동,1386,27230,,,
광명,1980,9300,2014,4,21,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,24500,2014,4,21,84.34,5,구암동,772,27230,,,
금빛타운,1995,20100,2014,4,21,120.93,13,구암동,655,27230,,,
대한동아무지개,1999,24500,2014,4,21,84.74,9,침산동,372-3,27230,,,
민들레,1991,10550,2014,4,21,59.94,9,검단동,1128-3,27230,,,
복현보성타운,1996,15500,2014,4,21,59.98,11,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,19450,2014,4,21,59.95,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,32000,2014,4,21,125.1,10,복현동,241-1,27230,,,
복현서한2,1998,15500,2014,4,21,59.75,4,복현동,160-7,27230,,,
복현청구타운,1996,15400,2014,4,21,59.97,8,복현동,539-113,27230,,,
산격대우,1999,17500,2014,4,21,59.87,3,산격동,500-1,27230,,,
삼성,1994,17900,2014,4,21,84.93,5,태전동,608-5,27230,,,
삼익맨션,1978,9400,2014,4,21,62.98,10,침산동,7-3,27230,,,
유성청구,1992,7300,2014,4,21,35.1,4,검단동,887-8,27230,,,
주공그린빌8,2002,17000,2014,4,21,59.83,14,동변동,679,27230,,,
청구타운,1995,15900,2014,4,21,59.99,10,침산동,431-2,27230,,,
칠곡동서영남,1995,20000,2014,4,21,70.33,14,구암동,695-1,27230,,,
코오롱하늘채2단지,2006,33850,2014,4,21,84.5064,7,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,42000,2014,4,21,178.6726,12,침산동,105-1,27230,,,
태왕아너스복현,2006,25700,2014,4,21,84.996,12,복현동,190-1,27230,,,
한라스카이빌,2002,19800,2014,4,21,59.9034,18,침산동,227-1,27230,,,
화성리버파크1,2003,17200,2014,4,21,59.9654,12,서변동,1775,27230,,,
대한동아무지개,1999,23400,2014,4,22,84.74,6,침산동,372-3,27230,,,
복현시영(1차),1982,7700,2014,4,22,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,12900,2014,4,22,59.33,1,복현동,201-3,27230,,,
부영3차,2002,17750,2014,4,22,60.2153,11,구암동,787-3,27230,,,
부영5차,2003,22630,2014,4,22,81.1718,15,구암동,789,27230,,,
부영6차,2002,20850,2014,4,22,81.1563,2,구암동,789-1,27230,,,
산격에덴2,1986,6500,2014,4,22,44.64,5,산격동,502-5,27230,,,
선학맨션,1992,18000,2014,4,22,84.82,10,침산동,341-3,27230,,,
영남네오빌아트,2004,29400,2014,4,22,84.8526,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18700,2014,4,22,73.2815,12,동변동,682,27230,,,
유성청구,1992,10100,2014,4,22,47.85,4,검단동,887-8,27230,,,
장미,1980,8100,2014,4,22,48.92,2,복현동,198,27230,,,
침산화성타운,1998,23700,2014,4,22,113.25,12,침산동,117-3,27230,,,
강북화성파크드림,2007,27250,2014,4,23,84.985,8,태전동,420-5,27230,,,
고성동광명,1982,12200,2014,4,23,66.935,3,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,29100,2014,4,23,84.84,14,칠성동2가,715,27230,,,
럭키칠곡,1993,20000,2014,4,23,134.78,9,읍내동,1351-2,27230,,,
복현서한이다음,1996,19300,2014,4,23,84.97,14,복현동,539-110,27230,,,
산격청구2,1999,13300,2014,4,23,59.96,6,산격동,1404-19,27230,,,
성지무궁타운,1992,12500,2014,4,23,84.995,1,대현동,25-13,27230,,,
영남네오빌아트,2004,30700,2014,4,23,84.8526,4,동천동,913,27230,,,
주공그린빌8,2002,13500,2014,4,23,46.2,12,동변동,679,27230,,,
칠성우방,1998,15750,2014,4,23,59.76,18,칠성동2가,355-1,27230,,,
침산2지구,1991,10700,2014,4,23,47.54,4,침산동,456-7,27230,,,
현대,1996,16500,2014,4,23,59.5575,20,침산동,341-1,27230,,,
SD아이프라임강북,2010,27700,2014,4,24,84.9606,13,읍내동,1448,27230,,,
고성동광명,1982,12500,2014,4,24,66.935,3,고성동3가,5-139,27230,,,
광명,1980,8650,2014,4,24,43.61,5,복현동,368-1,27230,,,
남영,1998,17900,2014,4,24,84.825,3,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,29200,2014,4,24,84.49,13,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,24400,2014,4,24,84.97,8,서변동,1795,27230,,,
복현서한이다음,1996,14500,2014,4,24,59.9,12,복현동,539-110,27230,,,
산격대우,1999,12800,2014,4,24,43.225,1,산격동,500-1,27230,,,
삼남,1980,6000,2014,4,24,47.01,3,칠성동2가,302-265,27230,,,
유니버시아드선수촌2단지,2003,20300,2014,4,24,83.4706,7,동변동,682,27230,,,
제일,1993,11200,2014,4,24,50.4,15,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,27400,2014,4,24,78.5172,4,학정동,980,27230,,,
칠곡한서타운,1995,19200,2014,4,24,84.97,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,18700,2014,4,24,84.945,7,관음동,1370,27230,,,
침산남영,1997,13500,2014,4,24,84.96,12,침산동,810-32,27230,,,
현대맨션,1992,16900,2014,4,24,84.975,12,복현동,76-1,27230,,,
광명,1980,9200,2014,4,25,45.975,5,복현동,368-1,27230,,,
그린빌4차,2001,18200,2014,4,25,59.83,13,구암동,788,27230,,,
남영,1998,14700,2014,4,25,59.87,12,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,23800,2014,4,25,59.85,22,칠성동2가,715,27230,,,
동서리치모아,2003,21300,2014,4,25,84.9655,9,서변동,1772,27230,,,
동서성화,1989,8300,2014,4,25,49.17,5,복현동,60,27230,,,
산격거평,1998,16000,2014,4,25,84.979,19,산격동,615-22,27230,,,
산호한양,1993,8950,2014,4,25,36.18,11,읍내동,1351,27230,,,
칠곡관음타운,1995,14800,2014,4,25,59.78,11,태전동,1065-1,27230,,,
칠곡이편한세상,2009,41700,2014,4,25,124.8292,17,읍내동,491,27230,,,
침산세정드림타운,2003,17000,2014,4,25,70.0092,10,침산동,637-1,27230,,,
한신중앙,1993,13000,2014,4,25,59.85,15,태전동,936-1,27230,,,
한일,1998,16350,2014,4,25,59.76,19,태전동,205-14,27230,,,
화성그랜드파크,2003,29300,2014,4,25,84.9823,6,구암동,785,27230,,,
화성센트럴파크,2003,20200,2014,4,25,59.963,1,동천동,950,27230,,,
화성센트럴파크,2003,20400,2014,4,25,59.963,5,동천동,950,27230,,,
고성,1993,13800,2014,4,26,59.92,4,고성동2가,112-3,27230,,,
금오,1982,4200,2014,4,26,36.81,2,산격동,793-49,27230,,,
동서변리벤빌,2005,21700,2014,4,26,84.9286,10,서변동,1769,27230,,,
동서변리벤빌,2005,17900,2014,4,26,59.7309,12,서변동,1769,27230,,,
럭키5,1983,11500,2014,4,26,69.9,2,복현동,433-1,27230,,,
복현83시영,1984,7700,2014,4,26,42.59,1,복현동,235-1,27230,,,
복현보성타운,1996,18400,2014,4,26,84.99,1,복현동,539-106,27230,,,
복현서한이다음,1996,18700,2014,4,26,84.97,14,복현동,539-110,27230,,,
부영1차,2002,24500,2014,4,26,81.1563,5,국우동,1079,27230,,,
삼일펠리체,2003,18800,2014,4,26,78.7634,15,노원동1가,11,27230,,,
주공그린빌8,2002,20000,2014,4,26,84.51,14,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,29000,2014,4,26,84.9692,5,학정동,980,27230,,,
칠곡이편한세상,2009,42500,2014,4,26,124.8292,15,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,30800,2014,4,26,84.99,27,칠성동2가,2-2,27230,,,
침산화성타운,1998,25000,2014,4,26,134.89,9,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,33000,2014,4,26,84.9749,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,38300,2014,4,26,106.382,16,침산동,105-1,27230,,,
화성센트럴파크,2003,26500,2014,4,26,74.5075,14,동천동,950,27230,,,
화성센트럴파크,2003,21000,2014,4,26,59.9402,7,동천동,950,27230,,,
동화골든빌,2002,18000,2014,4,27,58.234,11,동천동,891,27230,,,
동화골든빌,2002,17900,2014,4,27,57.6183,11,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,28400,2014,4,27,125.1,1,복현동,241-1,27230,,,
칠곡미래타운,1995,27300,2014,4,27,134.99,14,구암동,655-4,27230,,,
학정청아람,2007,23900,2014,4,27,84.66,2,학정동,925,27230,,,
고성동광명,1982,10500,2014,4,28,66.935,4,고성동3가,5-139,27230,,,
광명,1980,9600,2014,4,28,45.975,3,복현동,368-1,27230,,,
그린빌4차,2001,16850,2014,4,28,59.83,3,구암동,788,27230,,,
그린빌4차,2001,18450,2014,4,28,59.83,14,구암동,788,27230,,,
동서성화,1989,8100,2014,4,28,49.17,5,복현동,60,27230,,,
동화골든빌,2002,19000,2014,4,28,57.6183,13,동천동,891,27230,,,
롯데,1993,17500,2014,4,28,84.99,6,태전동,936,27230,,,
명성푸르지오,2006,38000,2014,4,28,126.72,6,침산동,269-10,27230,,,
미진타운,1993,17150,2014,4,28,84.94,12,태전동,1075-10,27230,,,
민들레,1991,10300,2014,4,28,59.94,6,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,29100,2014,4,28,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,30000,2014,4,28,125.1,2,복현동,241-1,27230,,,
복현서한2,1998,18200,2014,4,28,84.86,2,복현동,160-7,27230,,,
복현우방타운,1997,15000,2014,4,28,59.98,2,복현동,260,27230,,,
산격거평,1998,14500,2014,4,28,59.975,12,산격동,615-22,27230,,,
산격거평,1998,18200,2014,4,28,84.979,19,산격동,615-22,27230,,,
산격대우,1999,14300,2014,4,28,43.225,18,산격동,500-1,27230,,,
산격에덴2,1986,7400,2014,4,28,44.64,4,산격동,502-5,27230,,,
삼성,1995,23000,2014,4,28,84.63,17,칠성동2가,378-4,27230,,,
성창,1987,6400,2014,4,28,42.95,2,관음동,603,27230,,,
영남네오빌블루,2003,17400,2014,4,28,59.7194,7,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,27800,2014,4,28,109.9002,7,동변동,697,27230,,,
유성청구,1992,9400,2014,4,28,47.85,4,검단동,887-8,27230,,,
칠곡청구타운,1995,14750,2014,4,28,59.34,17,구암동,695-3,27230,,,
칠곡한양2,1993,13000,2014,4,28,59.82,11,관음동,1370,27230,,,
침산3차푸르지오,2004,26000,2014,4,28,78.7433,14,침산동,252-2,27230,,,
침산동서,1997,12000,2014,4,28,39.87,13,침산동,368-1,27230,,,
침산동서,1997,19300,2014,4,28,84.98,1,침산동,368-1,27230,,,
한라스카이빌,2002,26500,2014,4,28,84.7649,11,침산동,227-1,27230,,,
화성리버파크1,2003,22100,2014,4,28,84.9318,3,서변동,1775,27230,,,
화성파크드림와이드,2008,27500,2014,4,28,84.9898,11,태전동,198,27230,,,
대한동아무지개,1999,18000,2014,4,29,59.76,15,침산동,372-3,27230,,,
대현뜨란채,2006,21400,2014,4,29,59.44,7,대현동,527,27230,,,
대현한신휴플러스,2010,29556,2014,4,29,114.67,5,대현동,531,27230,,,
복현건영,1998,16800,2014,4,29,59.88,7,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,31000,2014,4,29,125.1,5,복현동,241-1,27230,,,
복현푸르지오,2013,28700,2014,4,29,75.3579,7,복현동,694,27230,,,
부영1차,2002,23000,2014,4,29,81.1563,2,국우동,1079,27230,,,
부영7차,2003,15900,2014,4,29,59.8488,3,구암동,789-2,27230,,,
산격에덴4,1987,12000,2014,4,29,59.37,5,산격동,469,27230,,,
삼진목화,1991,10000,2014,4,29,72.13,7,읍내동,1060,27230,,,
삼진목화,1991,9500,2014,4,29,61.74,6,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,27000,2014,4,29,109.8776,11,동변동,697,27230,,,
유성청구,1992,9800,2014,4,29,47.85,8,검단동,887-8,27230,,,
청구타운,1995,19500,2014,4,29,84.925,3,침산동,431-2,27230,,,
칠성우방,1998,15000,2014,4,29,59.76,4,칠성동2가,355-1,27230,,,
SD아이프라임강북,2010,21700,2014,4,30,84.9696,1,읍내동,1448,27230,,,
고성,1993,14500,2014,4,30,59.92,7,고성동2가,112-3,27230,,,
동서변리벤빌,2005,18000,2014,4,30,59.7309,10,서변동,1769,27230,,,
동서변월드메르디앙,2005,26750,2014,4,30,105.09,6,서변동,1795,27230,,,
럭키6,1983,13250,2014,4,30,68.7,2,복현동,365-1,27230,,,
복현시영(3차),1983,8900,2014,4,30,42.81,1,복현동,201-3,27230,,,
서변청아람,2003,17650,2014,4,30,59.938,10,서변동,1724,27230,,,
칠곡2영남타운,1996,15000,2014,4,30,60,17,동천동,880-1,27230,,,
칠곡우방,1998,18000,2014,4,30,84.93,12,읍내동,533,27230,,,
칠곡현대아파트,1999,21300,2014,4,30,84.939,19,국우동,1110-3,27230,,,
