단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(3차),1983,8800,2012,4,17,51.99,2,복현동,201-3,27230,,,
부영1차,2002,13500,2012,4,17,60.2153,1,국우동,1079,27230,,,
부영그린타운(2단지),2003,21550,2012,4,17,81.1718,15,동천동,914,27230,,,
산격대우,1999,22200,2012,4,17,84.96,10,산격동,500-1,27230,,,
산격보성,1980,5300,2012,4,17,40.09,4,산격동,493,27230,,,
산호한양,1993,11600,2012,4,17,59.82,13,읍내동,1351,27230,,,
성광우방타운,1996,14300,2012,4,17,59.9,5,칠성동2가,127,27230,,,
성광우방타운,1996,15200,2012,4,17,59.9,19,칠성동2가,127,27230,,,
주공그린빌8,2002,16700,2012,4,17,84.51,7,동변동,679,27230,,,
중석타운,1995,15500,2012,4,17,84.84,7,태전동,695,27230,,,
칠곡2차한라하우젠트,2007,24000,2012,4,17,84.9803,3,학정동,982,27230,,,
침산2지구,1991,9600,2012,4,17,59.84,12,침산동,456-7,27230,,,
침산리젠시,2006,12500,2012,4,17,84.86,2,침산동,133-1,27230,,,
화성리버파크1,2003,14300,2012,4,17,59.9654,9,서변동,1775,27230,,,
그린빌2차,2001,20400,2012,4,18,84.34,12,구암동,772,27230,,,
그린빌4차,2001,14900,2012,4,18,59.83,8,구암동,788,27230,,,
대현뜨란채,2006,21800,2012,4,18,84.77,19,대현동,527,27230,,,
동아침산2무지개,1999,19000,2012,4,18,84.74,1,침산동,233-3,27230,,,
동화골든빌,2002,15150,2012,4,18,57.6183,13,동천동,891,27230,,,
명성푸르지오,2006,27250,2012,4,18,125.76,6,침산동,269-10,27230,,,
부영5차,2003,17650,2012,4,18,81.1718,4,구암동,789,27230,,,
산격대우,1999,23100,2012,4,18,118.88,2,산격동,500-1,27230,,,
산격보성,1980,5250,2012,4,18,40.09,4,산격동,493,27230,,,
산격에덴2,1986,5650,2012,4,18,44.64,1,산격동,502-5,27230,,,
선진(464-11),2003,15000,2012,4,18,83.256,4,복현동,464-11,27230,,,
은성강변타운,2003,12200,2012,4,18,84.68,4,침산동,653,27230,,,
주공그린빌8,2002,11450,2012,4,18,59.83,1,동변동,679,27230,,,
주공그린빌8,2002,14000,2012,4,18,71.43,1,동변동,679,27230,,,
주공그린빌8,2002,10700,2012,4,18,46.2,14,동변동,679,27230,,,
청구타운,1995,17500,2012,4,18,84.925,23,침산동,431-2,27230,,,
침산3차푸르지오,2004,22000,2012,4,18,78.7433,10,침산동,252-2,27230,,,
침산화성타운,1998,19700,2012,4,18,134.89,10,침산동,117-3,27230,,,
학정청아람,2007,18570,2012,4,18,59.9858,11,학정동,925,27230,,,
한일,1998,12300,2012,4,18,59.76,3,태전동,205-14,27230,,,
광명,1980,6700,2012,4,19,45.975,2,복현동,368-1,27230,,,
그린빌1차,1999,12000,2012,4,19,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,11150,2012,4,19,49.71,13,구암동,786,27230,,,
노원드림뷰,2003,15500,2012,4,19,84.7714,6,노원동2가,227,27230,,,
부영1차,2002,18800,2012,4,19,81.1563,10,국우동,1079,27230,,,
칠곡대백맨션,1993,10800,2012,4,19,59.94,6,태전동,1066,27230,,,
칠곡보성,1992,14450,2012,4,19,84.98,13,읍내동,1366-2,27230,,,
칠곡한서타운,1995,11350,2012,4,19,59.85,11,읍내동,1234-7,27230,,,
화성센트럴파크,2003,15830,2012,4,19,59.963,1,동천동,950,27230,,,
고성,1993,11500,2012,4,20,59.92,7,고성동2가,112-3,27230,,,
그린빌3차,2000,11500,2012,4,20,49.71,4,구암동,786,27230,,,
그린빌4차,2001,14650,2012,4,20,59.83,14,구암동,788,27230,,,
대백인터빌,2002,9600,2012,4,20,39.49,16,팔달동,145,27230,,,
대현뜨란채,2006,24000,2012,4,20,108.95,6,대현동,527,27230,,,
동서변리벤빌,2005,14300,2012,4,20,84.9286,2,서변동,1769,27230,,,
미진타운,1993,8400,2012,4,20,59.98,3,태전동,1075-10,27230,,,
복현83시영,1984,6600,2012,4,20,42.59,2,복현동,235-1,27230,,,
복현시영(1차),1982,7100,2012,4,20,49.135,3,복현동,320-1,27230,,,
부영3차,2002,14170,2012,4,20,60.2153,14,구암동,787-3,27230,,,
부영7차,2003,19300,2012,4,20,81.1718,8,구암동,789-2,27230,,,
산격에덴2,1986,5800,2012,4,20,44.64,1,산격동,502-5,27230,,,
산격청구2,1999,6500,2012,4,20,37.18,6,산격동,1404-19,27230,,,
선학맨션,1992,13300,2012,4,20,84.82,9,침산동,341-3,27230,,,
성광우방타운,1996,12000,2012,4,20,59.9,9,칠성동2가,127,27230,,,
주공그린빌8,2002,9000,2012,4,20,46.2,4,동변동,679,27230,,,
청구타운,1995,13400,2012,4,20,59.99,13,침산동,431-2,27230,,,
칠곡관음타운,1995,9800,2012,4,20,59.78,1,태전동,1065-1,27230,,,
칠곡관음타운,1995,10700,2012,4,20,59.78,1,태전동,1065-1,27230,,,
칠곡대백맨션,1993,10150,2012,4,20,59.94,13,태전동,1066,27230,,,
칠곡우방하이츠,1999,13300,2012,4,20,59.96,6,동천동,889,27230,,,
칠곡한양2,1993,14400,2012,4,20,84.945,11,관음동,1370,27230,,,
칠곡화성타운2차,1995,12500,2012,4,20,59.99,11,동천동,880-3,27230,,,
칠곡화성타운2차,1995,12150,2012,4,20,59.99,2,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,34350,2012,4,20,106.382,14,침산동,105-73,27230,,,
태전한라,1997,13500,2012,4,20,84.97,2,태전동,166,27230,,,
현대,1996,8800,2012,4,20,59.5575,2,침산동,341-1,27230,,,
화성센트럴파크,2003,23500,2012,4,20,84.9823,6,동천동,950,27230,,,
광명,1980,6000,2012,4,21,46.625,4,복현동,368-1,27230,,,
동서변월드메르디앙,2005,21250,2012,4,21,105.09,4,서변동,1795,27230,,,
명성푸르지오,2006,29500,2012,4,21,113.2,25,침산동,269-10,27230,,,
보성서한타운,1995,12500,2012,4,21,59.9,14,동천동,872,27230,,,
복현서한이다음,1996,15200,2012,4,21,84.97,1,복현동,539-110,27230,,,
복현시영(3차),1983,8820,2012,4,21,51.99,3,복현동,201-3,27230,,,
부영1차,2002,18100,2012,4,21,81.1563,18,국우동,1079,27230,,,
부영1차,2002,19800,2012,4,21,81.1563,18,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,13500,2012,4,21,59.9825,3,동변동,682,27230,,,
장미,1980,7600,2012,4,21,72.77,5,복현동,198,27230,,,
주공그린빌8,2002,16800,2012,4,21,84.51,8,동변동,679,27230,,,
침산동서,1997,13450,2012,4,21,57.69,6,침산동,368-1,27230,,,
SD아이프라임강북,2010,34300,2012,4,22,122.7594,15,읍내동,1448,27230,,,
그린빌3차,2000,11650,2012,4,22,49.71,12,구암동,786,27230,,,
복현시영(3차),1983,7000,2012,4,22,42.81,4,복현동,201-3,27230,,,
복현시영(3차),1983,9075,2012,4,22,51.99,3,복현동,201-3,27230,,,
산격보성,1980,5800,2012,4,22,49.215,5,산격동,493,27230,,,
유성패밀리아,2003,13200,2012,4,22,84.92,11,고성동1가,101-7,27230,,,
칠곡한라타운2,1995,11750,2012,4,22,59.7,9,구암동,695,27230,,,
칠곡한신1,1992,14750,2012,4,22,95.34,11,관음동,1370-1,27230,,,
칠곡한양2,1993,10100,2012,4,22,59.82,1,관음동,1370,27230,,,
침산화성2,1999,21000,2012,4,22,134.89,8,침산동,123-1,27230,,,
태왕아너스복현,2006,17000,2012,4,22,59.996,8,복현동,190-1,27230,,,
학정청아람,2007,16700,2012,4,22,59.6206,9,학정동,925,27230,,,
SD아이프라임강북,2010,31300,2012,4,23,122.7594,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,31300,2012,4,23,122.7594,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,31329,2012,4,23,118.4818,15,읍내동,1448,27230,,,
SD아이프라임강북,2010,30200,2012,4,23,122.7594,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,28300,2012,4,23,118.4818,2,읍내동,1448,27230,,,
그린빌3차,2000,11500,2012,4,23,49.71,6,구암동,786,27230,,,
그린빌3차,2000,9450,2012,4,23,39.77,12,구암동,786,27230,,,
그린빌3차,2000,11600,2012,4,23,49.71,17,구암동,786,27230,,,
동화골든빌,2002,13500,2012,4,23,57.6183,1,동천동,891,27230,,,
두산청구,1999,16500,2012,4,23,84.96,11,팔달동,52,27230,,,
럭키로얄,1984,6000,2012,4,23,84.5,2,산격동,491,27230,,,
보성서한타운,1995,8300,2012,4,23,42.68,5,동천동,872,27230,,,
부영7차,2003,14300,2012,4,23,59.8488,7,구암동,789-2,27230,,,
부영그린타운(2단지),2003,18800,2012,4,23,81.1718,1,동천동,914,27230,,,
산격보성,1980,6170,2012,4,23,40.09,3,산격동,493,27230,,,
성창,1987,3700,2012,4,23,37.7,5,관음동,603,27230,,,
신영,2000,12400,2012,4,23,87.17,4,노원동2가,330,27230,,,
영남네오빌아트,2004,24400,2012,4,23,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,17000,2012,4,23,83.4706,14,동변동,682,27230,,,
청구타운,1995,17000,2012,4,23,84.925,5,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,20000,2012,4,23,84.9692,1,학정동,980,27230,,,
칠곡3차보성,1997,15350,2012,4,23,84.99,5,읍내동,430,27230,,,
칠곡대백맨션,1993,13600,2012,4,23,84.92,14,태전동,1066,27230,,,
침산2청구타운,1996,17100,2012,4,23,84.98,3,침산동,363-1,27230,,,
협진(421-1),1981,5400,2012,4,23,36.78,5,복현동,421-1,27230,,,
강북화성파크드림,2007,32500,2012,4,24,128.2446,10,태전동,420-5,27230,,,
그린빌4차,2001,14500,2012,4,24,59.83,7,구암동,788,27230,,,
대구역 서희스타힐스,2012,31380,2012,4,24,115.98,8,칠성동2가,715,27230,,,
대백2,1995,10600,2012,4,24,59.99,10,태전동,1066-23,27230,,,
두성타운,1992,9600,2012,4,24,67.92,5,태전동,256-1,27230,,,
복현서한2,1998,15000,2012,4,24,74.33,10,복현동,160-7,27230,,,
유니버시아드선수촌2단지,2003,14000,2012,4,24,73.2815,10,동변동,682,27230,,,
칠곡3차보성,1997,11800,2012,4,24,59.98,13,읍내동,430,27230,,,
칠곡동화타운,2000,13500,2012,4,24,59.9644,7,관음동,1383-1,27230,,,
칠곡보성,1992,14600,2012,4,24,84.98,6,읍내동,1366-2,27230,,,
칠곡청구타운,1995,12000,2012,4,24,59.34,6,구암동,695-3,27230,,,
칠곡한라타운2,1995,11900,2012,4,24,59.7,11,구암동,695,27230,,,
칠곡화성타운2차,1995,9200,2012,4,24,41.62,7,동천동,880-3,27230,,,
SD아이프라임강북,2010,29800,2012,4,25,122.7594,9,읍내동,1448,27230,,,
그린빌3차,2000,11250,2012,4,25,49.71,4,구암동,786,27230,,,
그린빌3차,2000,11800,2012,4,25,49.71,11,구암동,786,27230,,,
그린빌3차,2000,11300,2012,4,25,49.71,4,구암동,786,27230,,,
그린빌4차,2001,15400,2012,4,25,59.83,14,구암동,788,27230,,,
대구역 서희스타힐스,2012,31380,2012,4,25,115.98,13,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2012,4,25,115.98,14,칠성동2가,715,27230,,,
동아침산2무지개,1999,28400,2012,4,25,134.86,7,침산동,233-3,27230,,,
동화골든빌,2002,9100,2012,4,25,29.9237,12,동천동,891,27230,,,
부영3차,2002,14200,2012,4,25,60.2153,13,구암동,787-3,27230,,,
산격양우내안애,2009,21000,2012,4,25,84.9552,9,산격동,1838,27230,,,
서변청아람,2003,11100,2012,4,25,49.6832,4,서변동,1724,27230,,,
선학맨션,1992,15800,2012,4,25,84.82,3,침산동,341-3,27230,,,
칠곡관음타운,1995,19700,2012,4,25,134.37,11,태전동,1065-1,27230,,,
칠곡서한맨션,1992,12000,2012,4,25,84.81,5,관음동,1374,27230,,,
침산동화타운,1997,9500,2012,4,25,59.82,5,침산동,1414,27230,,,
협진(436-1),1981,8400,2012,4,25,57.9,3,복현동,436-1,27230,,,
SD아이프라임강북,2010,28300,2012,4,26,118.4818,2,읍내동,1448,27230,,,
그린빌1차,1999,9000,2012,4,26,49.57,7,국우동,1110,27230,,,
대백2,1995,13500,2012,4,26,84.97,8,태전동,1066-23,27230,,,
대원,1982,4500,2012,4,26,46.891,5,태전동,304-2,27230,,,
두성타운,1992,12500,2012,4,26,84.93,14,태전동,256-1,27230,,,
롯데캐슬오페라,2005,23500,2012,4,26,84.91,6,침산동,213-1,27230,,,
민들레,1991,7900,2012,4,26,59.94,4,검단동,1128-3,27230,,,
복현보성타운,1996,16850,2012,4,26,84.99,19,복현동,539-106,27230,,,
복현청구타운,1996,13700,2012,4,26,59.97,5,복현동,539-113,27230,,,
부영그린타운(2단지),2003,15200,2012,4,26,59.8488,15,동천동,914,27230,,,
산격양우내안애,2009,28000,2012,4,26,116.269,11,산격동,1838,27230,,,
산격양우내안애,2009,22800,2012,4,26,84.9552,19,산격동,1838,27230,,,
삼성,1995,16600,2012,4,26,84.63,5,칠성동2가,378-4,27230,,,
성광우방타운,1996,17100,2012,4,26,84.93,7,칠성동2가,127,27230,,,
성창,1987,4300,2012,4,26,42.95,2,관음동,603,27230,,,
성창,1987,3400,2012,4,26,42.95,5,관음동,603,27230,,,
우일,1981,8800,2012,4,26,42.98,5,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,17350,2012,4,26,83.4706,11,동변동,682,27230,,,
칠곡2영남타운,1996,8500,2012,4,26,39.96,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,21800,2012,4,26,84.96,5,동천동,915,27230,,,
칠곡3화성타운,1999,19800,2012,4,26,84.96,10,동천동,915,27230,,,
칠곡관음타운,1995,15600,2012,4,26,84.96,8,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,8900,2012,4,26,34.44,15,동천동,889,27230,,,
한일,1998,11700,2012,4,26,59.835,5,태전동,205-14,27230,,,
그린빌3차,2000,10900,2012,4,27,49.71,2,구암동,786,27230,,,
동서변월드메르디앙,2005,28000,2012,4,27,129.79,5,서변동,1795,27230,,,
동화골든빌,2002,7500,2012,4,27,29.9237,15,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,16947,2012,4,27,125.1,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,16448,2012,4,27,125.1,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,16448,2012,4,27,125.1,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,16448,2012,4,27,125.1,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17945,2012,4,27,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17945,2012,4,27,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18443,2012,4,27,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18443,2012,4,27,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18443,2012,4,27,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18443,2012,4,27,125.1,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18443,2012,4,27,125.1,11,복현동,241-1,27230,,,
산격거평,1998,11500,2012,4,27,59.975,6,산격동,615-22,27230,,,
삼성,1994,14000,2012,4,27,84.93,20,태전동,608-5,27230,,,
칠곡2영남타운,1996,10500,2012,4,27,49.97,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,16550,2012,4,27,75.28,16,동천동,915,27230,,,
칠곡보성,1992,14700,2012,4,27,84.98,3,읍내동,1366-2,27230,,,
칠곡한양2,1993,11050,2012,4,27,59.82,11,관음동,1370,27230,,,
화성리버파크2,2003,13900,2012,4,27,59.9654,13,서변동,1793,27230,,,
SD아이프라임강북,2010,21700,2012,4,28,84.9696,4,읍내동,1448,27230,,,
광명,1980,6475,2012,4,28,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,12000,2012,4,28,49.71,7,구암동,786,27230,,,
금성,1981,7300,2012,4,28,42.5,4,칠성동2가,403-15,27230,,,
대백인터빌,2002,14000,2012,4,28,59.67,9,팔달동,145,27230,,,
롯데캐슬오페라,2005,20850,2012,4,28,76.94,17,침산동,213-1,27230,,,
매천센트럴파크,2008,18300,2012,4,28,84.67,4,매천동,741,27230,,,
매천센트럴파크,2008,23830,2012,4,28,84.58,11,매천동,741,27230,,,
명성푸르지오,2006,29300,2012,4,28,125.76,13,침산동,269-10,27230,,,
부영그린타운(2단지),2003,21500,2012,4,28,81.1718,10,동천동,914,27230,,,
산격에덴1,1985,6500,2012,4,28,54.36,5,산격동,503-1,27230,,,
산격에덴1,1985,7000,2012,4,28,54.36,5,산격동,503-1,27230,,,
서변청아람,2003,13500,2012,4,28,59.938,2,서변동,1724,27230,,,
서변청아람,2003,13875,2012,4,28,59.9476,12,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,16700,2012,4,28,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13800,2012,4,28,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13200,2012,4,28,59.969,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14300,2012,4,28,59.9825,9,동변동,682,27230,,,
주공그린빌8,2002,11000,2012,4,28,59.83,5,동변동,679,27230,,,
중석타운,1995,12300,2012,4,28,59.88,8,태전동,695,27230,,,
칠곡3화성타운,1999,16100,2012,4,28,75.28,4,동천동,915,27230,,,
칠곡현대아파트,1999,16650,2012,4,28,84.939,14,국우동,1110-3,27230,,,
침산화성2,1999,19225,2012,4,28,112.96,3,침산동,123-1,27230,,,
한신중앙,1993,9150,2012,4,28,47.25,5,태전동,936-1,27230,,,
화성그랜드파크,2003,29450,2012,4,28,110.4038,13,구암동,785,27230,,,
그린빌2차,2001,20500,2012,4,29,84.34,11,구암동,772,27230,,,
대현뜨란채,2006,23800,2012,4,29,108.95,5,대현동,527,27230,,,
보성서한타운,1995,7900,2012,4,29,42.68,1,동천동,872,27230,,,
복현시영(1차),1982,5850,2012,4,29,42.05,4,복현동,320-1,27230,,,
유니버시아드선수촌2단지,2003,16800,2012,4,29,83.4706,6,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,22600,2012,4,29,78.7504,12,학정동,982,27230,,,
칠곡관음타운,1995,15150,2012,4,29,84.96,5,태전동,1065-1,27230,,,
칠곡서한타운3,1996,11800,2012,4,29,59.87,4,구암동,655-1,27230,,,
한신중앙,1993,8700,2012,4,29,47.25,4,태전동,936-1,27230,,,
그린빌2차,2001,20500,2012,4,30,84.34,6,구암동,772,27230,,,
금오,1982,7450,2012,4,30,59.81,4,산격동,793-49,27230,,,
동서리치모아,2003,17050,2012,4,30,84.9655,5,서변동,1772,27230,,,
동화골든빌,2002,14600,2012,4,30,57.6183,1,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,17950,2012,4,30,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17950,2012,4,30,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17950,2012,4,30,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17950,2012,4,30,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17950,2012,4,30,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17950,2012,4,30,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18449,2012,4,30,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18449,2012,4,30,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18449,2012,4,30,125.1,12,복현동,241-1,27230,,,
부영5차,2003,17500,2012,4,30,81.1718,4,구암동,789,27230,,,
산격에덴1,1985,7000,2012,4,30,54.36,3,산격동,503-1,27230,,,
유니버시아드선수촌1단지,2003,17700,2012,4,30,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,18700,2012,4,30,109.8793,1,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,22600,2012,4,30,109.8776,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18000,2012,4,30,83.9188,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17200,2012,4,30,83.4706,12,동변동,682,27230,,,
유성청구,1992,7400,2012,4,30,47.49,15,검단동,887-8,27230,,,
주공그린빌8,2002,12700,2012,4,30,59.83,3,동변동,679,27230,,,
중석타운,1995,12200,2012,4,30,59.88,14,태전동,695,27230,,,
칠곡3차보성,1997,12200,2012,4,30,59.98,7,읍내동,430,27230,,,
칠곡목련,1987,8100,2012,4,30,43.02,2,읍내동,1171,27230,,,
칠곡한신1,1992,14700,2012,4,30,95.34,4,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,26450,2012,4,30,84.99,23,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,28300,2012,4,30,96.88,21,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,29500,2012,4,30,106.382,4,침산동,105-1,27230,,,
한라스카이빌,2002,20900,2012,4,30,84.7649,6,침산동,227-1,27230,,,
한라스카이빌,2002,20500,2012,4,30,84.7649,19,침산동,227-1,27230,,,
화성센트럴파크,2003,19700,2012,4,30,74.5075,1,동천동,950,27230,,,
