단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡한양2,1993,12300,2019,5,23,59.82,6,관음동,1370,27230,,,
침산2지구,1991,11500,2019,5,23,47.54,10,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,81500,2019,5,23,178.6726,4,침산동,105-1,27230,,,
현대,1996,18600,2019,5,23,59.5575,7,침산동,341-1,27230,,,
화성그랜드파크,2003,33400,2019,5,23,84.987,13,구암동,785,27230,,,
SD아이프라임강북,2010,30600,2019,5,24,84.9696,12,읍내동,1448,27230,,,
대현e-편한세상,2008,35800,2019,5,24,84.7511,13,대현동,521,27230,,,
두산청구,1999,16600,2019,5,24,59.85,13,팔달동,52,27230,,,
매천화성파크드림,2010,48500,2019,5,24,122.0995,4,매천동,673,27230,,,
명성푸르지오,2006,43500,2019,5,24,99.73,4,침산동,269-10,27230,,,
민들레,1991,11000,2019,5,24,59.94,6,검단동,1128-3,27230,,,
부영5차,2003,22100,2019,5,24,81.1718,14,구암동,789,27230,,,
산격대우,1999,29000,2019,5,24,84.945,2,산격동,500-1,27230,,,
성광우방타운,1996,36500,2019,5,24,134.98,12,칠성동2가,127,27230,,,
이진캐스빌,2015,27000,2019,5,24,59.8818,8,태전동,1181,27230,,,
청구장미마을,1996,14400,2019,5,24,59.99,16,매천동,595,27230,,,
칠곡우방하이츠,1999,16500,2019,5,24,59.96,3,동천동,889,27230,,,
칠곡청구타운,1995,14250,2019,5,24,59.34,16,구암동,695-3,27230,,,
칠곡한서타운,1995,19000,2019,5,24,84.97,15,읍내동,1234-7,27230,,,
침산쌍용,1999,27500,2019,5,24,84.42,2,침산동,400-1,27230,,,
한라스카이빌,2002,26800,2019,5,24,59.9034,7,침산동,227-1,27230,,,
한우맨션,1984,31000,2019,5,24,103.17,5,침산동,100-10,27230,,,
화성리버파크1,2003,22900,2019,5,24,84.9318,11,서변동,1775,27230,,,
광명,1980,15300,2019,5,25,43.61,4,복현동,368-1,27230,,,
그린빌4차,2001,18200,2019,5,25,59.83,15,구암동,788,27230,,,
그린빌4차,2001,19700,2019,5,25,59.83,13,구암동,788,27230,,,
금호서한이다음,2016,32300,2019,5,25,84.95,19,사수동,833,27230,,,
대구역 서희스타힐스,2012,38000,2019,5,25,84.84,4,칠성동2가,715,27230,,,
대현뜨란채,2006,25300,2019,5,25,59.44,9,대현동,527,27230,,,
두산청구,1999,16000,2019,5,25,60,2,팔달동,52,27230,,,
부영그린타운(2단지),2003,19000,2019,5,25,59.8488,9,동천동,914,27230,,,
삼성,1995,22400,2019,5,25,59.586,18,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,24000,2019,5,25,84.5776,5,동변동,697,27230,,,
주공그린빌8,2002,18000,2019,5,25,84.99,9,동변동,679,27230,,,
화성센트럴파크,2003,30600,2019,5,25,84.987,3,동천동,950,27230,,,
화성센트럴파크,2003,27200,2019,5,25,74.5075,8,동천동,950,27230,,,
그린빌6단지,2002,14500,2019,5,26,51.95,10,국우동,1080,27230,,,
매천화성파크드림,2010,46000,2019,5,26,102.623,2,매천동,673,27230,,,
보성서한타운,1995,9900,2019,5,26,42.68,1,동천동,872,27230,,,
칠곡서한맨션,1992,18000,2019,5,26,84.81,5,관음동,1374,27230,,,
건영하이츠,2002,27300,2019,5,27,84.9227,3,침산동,296-1,27230,,,
그린빌3차,2000,13900,2019,5,27,49.71,13,구암동,786,27230,,,
금오,1982,8050,2019,5,27,36.81,3,산격동,793-49,27230,,,
대구노원한신더휴,2017,30900,2019,5,27,59.75,17,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,40000,2019,5,27,84.49,21,칠성동2가,715,27230,,,
복현서한이다음,1996,16600,2019,5,27,59.9,15,복현동,539-110,27230,,,
삼주,1979,13800,2019,5,27,47.01,2,침산동,101-3,27230,,,
삼진목화,1991,9800,2019,5,27,58.44,9,읍내동,1060,27230,,,
성광우방타운,1996,28000,2019,5,27,84.93,9,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,22500,2019,5,27,83.4919,2,동변동,682,27230,,,
칠곡관음타운,1995,22000,2019,5,27,84.96,16,태전동,1065-1,27230,,,
칠곡동화타운,2000,16500,2019,5,27,59.9644,4,관음동,1383-1,27230,,,
칠곡에덴타운,1993,13800,2019,5,27,60,4,태전동,997-1,27230,,,
칠곡이편한세상,2009,30500,2019,5,27,84.7337,2,읍내동,491,27230,,,
평안맨션,1995,11150,2019,5,27,59.88,3,태전동,205-1,27230,,,
학정청아람,2007,25200,2019,5,27,59.9858,12,학정동,925,27230,,,
한라스카이빌,2002,25300,2019,5,27,59.9034,4,침산동,227-1,27230,,,
현대맨션,1992,21500,2019,5,27,84.975,14,복현동,76-1,27230,,,
협화맨션,1992,18200,2019,5,27,84.97,12,태전동,881-3,27230,,,
광명맨션,1982,31700,2019,5,28,163.22,12,칠성동2가,372-1,27230,,,
그린빌3차,2000,13490,2019,5,28,49.71,6,구암동,786,27230,,,
그린빌3차,2000,14000,2019,5,28,49.71,12,구암동,786,27230,,,
대현뜨란채,2006,32800,2019,5,28,84.45,16,대현동,527,27230,,,
동아침산2무지개,1999,36600,2019,5,28,134.86,3,침산동,233-3,27230,,,
동화골든빌,2002,19700,2019,5,28,57.6183,13,동천동,891,27230,,,
매천센트럴파크,2008,32800,2019,5,28,84.58,17,매천동,741,27230,,,
복현대백맨션,1996,17000,2019,5,28,59.94,16,복현동,539-111,27230,,,
삼영사랑마을,2003,15000,2019,5,28,83.31,10,노원동1가,145,27230,,,
칠곡관음타운,1995,21500,2019,5,28,84.96,6,태전동,1065-1,27230,,,
칠곡현대아파트,1999,19600,2019,5,28,84.939,20,국우동,1110-3,27230,,,
태왕아너스복현,2006,24900,2019,5,28,59.996,12,복현동,190-1,27230,,,
태전역더뉴클래스,2016,18600,2019,5,28,49.3211,5,태전동,206-10,27230,,,
태전한라,1997,17500,2019,5,28,84.97,5,태전동,166,27230,,,
현대맨션,1992,21400,2019,5,28,84.975,4,복현동,76-1,27230,,,
복현푸르지오,2013,35200,2019,5,29,59.9967,8,복현동,694,27230,,,
성광우방타운,1996,21600,2019,5,29,59.9,14,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18100,2019,5,29,59.9825,14,동변동,682,27230,,,
유성청구,1992,9200,2019,5,29,47.85,2,검단동,887-8,27230,,,
유성청구,1992,11000,2019,5,29,47.85,8,검단동,887-8,27230,,,
주공그린빌8,2002,19500,2019,5,29,71.43,13,동변동,679,27230,,,
칠곡2영남타운,1996,15400,2019,5,29,60,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,14500,2019,5,29,60,1,동천동,880-1,27230,,,
칠곡건영,2001,15400,2019,5,29,59.715,5,구암동,695-2,27230,,,
칠곡서한맨션,1992,16000,2019,5,29,84.81,4,관음동,1374,27230,,,
칠성우방,1998,22500,2019,5,29,84.89,8,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,77500,2019,5,29,135.62,10,칠성동2가,2-2,27230,,,
침산메트로,2003,22200,2019,5,29,84.9914,1,침산동,430-2,27230,,,
학정청아람,2007,30500,2019,5,29,84.66,24,학정동,925,27230,,,
현대2,1993,16800,2019,5,29,84.95,14,읍내동,1351-1,27230,,,
협성휴포레강북,2017,30500,2019,5,29,72.9702,16,태전동,1186,27230,,,
협진(421-1),1981,13400,2019,5,29,55.92,1,복현동,421-1,27230,,,
그린빌6단지,2002,14500,2019,5,30,51.95,4,국우동,1080,27230,,,
대구역 서희스타힐스,2012,39900,2019,5,30,84.84,16,칠성동2가,715,27230,,,
동화훼밀리타운,2003,25300,2019,5,30,84.7044,12,관음동,1386,27230,,,
두산청구,1999,11950,2019,5,30,45,18,팔달동,52,27230,,,
럭키5,1983,13500,2019,5,30,64.62,1,복현동,433-1,27230,,,
매천센트럴파크,2008,28500,2019,5,30,84.59,11,매천동,741,27230,,,
복현이오스,1981,7000,2019,5,30,42.104,5,복현동,28-5,27230,,,
복현푸르지오,2013,49100,2019,5,30,106.4079,6,복현동,694,27230,,,
부영1차,2002,24800,2019,5,30,81.1563,13,국우동,1079,27230,,,
주공그린빌8,2002,20000,2019,5,30,71.43,12,동변동,679,27230,,,
침산메트로,2003,25700,2019,5,30,84.9914,7,침산동,430-2,27230,,,
침산화성파크드림,2017,37500,2019,5,30,59.9902,38,침산동,1761,27230,,,
SD아이프라임강북,2010,30800,2019,5,31,84.9696,9,읍내동,1448,27230,,,
강변일성트루엘,2014,39500,2019,5,31,84.9473,7,침산동,1755,27230,,,
그린빌4차,2001,17800,2019,5,31,59.83,5,구암동,788,27230,,,
동서리치모아,2003,23300,2019,5,31,84.9655,11,서변동,1772,27230,,,
산격청구2,1999,18650,2019,5,31,63.52,10,산격동,1404-19,27230,,,
코오롱하늘채2단지,2006,74500,2019,5,31,134.1855,21,침산동,105-1,27230,,,
