단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡에덴타운,1993,11270,2010,6,25,84.96,5,태전동,997-1,27230,,,
칠곡한양2,1993,6800,2010,6,25,59.82,14,관음동,1370,27230,,,
그린빌3차,2000,8150,2010,6,26,49.71,8,구암동,786,27230,,,
매천센트럴파크,2008,18100,2010,6,26,84.67,5,매천동,741,27230,,,
명성푸르지오,2006,25350,2010,6,26,100.72,28,침산동,269-10,27230,,,
미진타운,1993,6700,2010,6,26,59.98,7,태전동,1075-10,27230,,,
복현화성,1999,13900,2010,6,26,85,13,복현동,539-1,27230,,,
복현화성,1999,9600,2010,6,26,59.91,2,복현동,539-1,27230,,,
부영1차,2002,15600,2010,6,26,81.1563,9,국우동,1079,27230,,,
부영5차,2003,10150,2010,6,26,59.8488,15,구암동,789,27230,,,
부영7차,2003,8800,2010,6,26,59.8488,10,구암동,789-2,27230,,,
산격양우내안애,2009,19500,2010,6,26,84.9552,13,산격동,1838,27230,,,
칠곡3차보성,1997,18000,2010,6,26,134.98,7,읍내동,430,27230,,,
칠곡목련,1987,7800,2010,6,26,50.22,5,읍내동,1171,27230,,,
칠곡우방하이츠,1999,9570,2010,6,26,59.96,9,동천동,889,27230,,,
칠곡한서타운,1995,9650,2010,6,26,84.97,3,읍내동,1234-7,27230,,,
태전3우방타운,1999,9150,2010,6,26,59.99,7,태전동,442,27230,,,
SD아이프라임강북,2010,23700,2010,6,27,84.9696,10,읍내동,1448,27230,,,
강북화성파크드림,2007,21900,2010,6,27,84.9272,10,태전동,420-5,27230,,,
그린빌3차,2000,8100,2010,6,27,49.71,15,구암동,786,27230,,,
그린빌4차,2001,11000,2010,6,27,59.83,9,구암동,788,27230,,,
대웅플러스타운,2004,13350,2010,6,27,84.7771,4,침산동,105-5,27230,,,
대한동아무지개,1999,21900,2010,6,27,134.86,6,침산동,372-3,27230,,,
두산청구,1999,9200,2010,6,27,59.85,4,팔달동,52,27230,,,
부영6차,2002,11500,2010,6,27,81.1563,11,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17200,2010,6,27,81.1718,10,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,14500,2010,6,27,84.5776,6,동변동,697,27230,,,
주공그린빌8,2002,7400,2010,6,27,46.2,7,동변동,679,27230,,,
칠곡건영,2001,8600,2010,6,27,59.715,3,구암동,695-2,27230,,,
칠곡목련,1987,8750,2010,6,27,50.22,4,읍내동,1171,27230,,,
한신중앙,1993,6600,2010,6,27,47.25,12,태전동,936-1,27230,,,
현대,1996,9300,2010,6,27,59.5575,7,침산동,341-1,27230,,,
SD아이프라임강북,2010,23700,2010,6,28,84.9696,7,읍내동,1448,27230,,,
건영하이츠,2002,11500,2010,6,28,59.961,3,침산동,296-1,27230,,,
럭키5,1983,7900,2010,6,28,64.62,4,복현동,433-1,27230,,,
럭키칠곡,1993,13500,2010,6,28,101.72,14,읍내동,1351-2,27230,,,
롯데,1993,10600,2010,6,28,84.99,3,태전동,936,27230,,,
부영1차,2002,11750,2010,6,28,81.1563,11,국우동,1079,27230,,,
선학맨션,1992,10800,2010,6,28,84.82,8,침산동,341-3,27230,,,
성광우방타운,1996,9500,2010,6,28,59.9,2,칠성동2가,127,27230,,,
신흥,1980,8400,2010,6,28,69.08,1,고성동3가,71-1,27230,,,
유성청구,1992,5680,2010,6,28,47.85,3,검단동,887-8,27230,,,
주공그린빌8,2002,9650,2010,6,28,59.83,11,동변동,679,27230,,,
청구타운,1995,10500,2010,6,28,69.84,5,침산동,431-2,27230,,,
건영하이츠,2002,13400,2010,6,29,76.056,7,침산동,296-1,27230,,,
그린빌6단지,2002,8500,2010,6,29,51.95,2,국우동,1080,27230,,,
부영1차,2002,15900,2010,6,29,81.1563,10,국우동,1079,27230,,,
산격대우,1999,16500,2010,6,29,84.945,8,산격동,500-1,27230,,,
산격대우,1999,21000,2010,6,29,134.46,3,산격동,500-1,27230,,,
서경푸른마을,2003,7900,2010,6,29,80.3,3,침산동,1131,27230,,,
칠곡관음타운,1995,6900,2010,6,29,59.78,2,태전동,1065-1,27230,,,
칠곡한라타운2,1995,8150,2010,6,29,59.94,5,구암동,695,27230,,,
부영그린타운(2단지),2003,17175,2010,6,30,81.1718,15,동천동,914,27230,,,
산격보성,1980,5000,2010,6,30,40.09,2,산격동,493,27230,,,
서변청아람,2003,8500,2010,6,30,59.9476,14,서변동,1724,27230,,,
우방타운,1992,7200,2010,6,30,59.985,9,태전동,169-2,27230,,,
우방타운,1992,6000,2010,6,30,59.985,1,태전동,169-2,27230,,,
칠곡3차보성,1997,8300,2010,6,30,59.98,15,읍내동,430,27230,,,
칠곡동서영남,1995,8820,2010,6,30,59.84,11,구암동,695-1,27230,,,
침산동서,1997,7000,2010,6,30,39.87,10,침산동,368-1,27230,,,
현대맨션,1992,10770,2010,6,30,84.975,13,복현동,76-1,27230,,,
