단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학정청아람,2007,21000,2014,11,19,59.6206,18,학정동,925,27230,,,
협진(421-1),1981,4800,2014,11,19,36.78,5,복현동,421-1,27230,,,
그린빌4차,2001,20300,2014,11,20,59.83,6,구암동,788,27230,,,
노원동화타운,1998,12000,2014,11,20,59.82,12,노원동2가,44,27230,,,
동서변월드메르디앙,2005,25400,2014,11,20,84.97,5,서변동,1795,27230,,,
동아침산2무지개,1999,21400,2014,11,20,59.76,13,침산동,233-3,27230,,,
복현서한이다음,1996,16850,2014,11,20,59.9,11,복현동,539-110,27230,,,
부영그린타운(2단지),2003,22300,2014,11,20,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,25500,2014,11,20,81.1718,4,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,22950,2014,11,20,84.5776,8,동변동,697,27230,,,
유성청구,1992,9900,2014,11,20,47.49,5,검단동,887-8,27230,,,
은마,1989,8400,2014,11,20,52.14,5,태전동,254-3,27230,,,
칠곡청구타운,1995,14950,2014,11,20,59.34,2,구암동,695-3,27230,,,
칠곡청구타운,1995,13000,2014,11,20,59.34,16,구암동,695-3,27230,,,
건영하이츠,2002,26600,2014,11,21,84.9227,7,침산동,296-1,27230,,,
그린빌3차,2000,12800,2014,11,21,39.77,14,구암동,786,27230,,,
금오,1982,8000,2014,11,21,47.85,3,산격동,793-49,27230,,,
동아침산2무지개,1999,34700,2014,11,21,134.86,13,침산동,233-3,27230,,,
동진,1981,8900,2014,11,21,53.64,5,복현동,423,27230,,,
럭키칠곡,1993,22500,2014,11,21,101.72,9,읍내동,1351-2,27230,,,
산격청구맨션,1996,15300,2014,11,21,59.99,13,산격동,1442-4,27230,,,
유니버시아드선수촌2단지,2003,18750,2014,11,21,73.2815,2,동변동,682,27230,,,
은마,1989,10700,2014,11,21,61.875,5,태전동,254-3,27230,,,
주공그린빌8,2002,13500,2014,11,21,46.2,5,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,31800,2014,11,21,84.9692,9,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,27000,2014,11,21,78.5172,3,학정동,980,27230,,,
칠곡2영남타운,1996,16800,2014,11,21,60,13,동천동,880-1,27230,,,
칠곡3화성타운,1999,23500,2014,11,21,84.96,4,동천동,915,27230,,,
칠곡건영,2001,15700,2014,11,21,59.715,11,구암동,695-2,27230,,,
칠곡현대아파트,1999,17800,2014,11,21,77.047,2,국우동,1110-3,27230,,,
화성파크드림와이드,2008,28250,2014,11,21,84.9898,11,태전동,198,27230,,,
광명,1980,10300,2014,11,22,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,14800,2014,11,22,49.71,11,구암동,786,27230,,,
대구역 서희스타힐스,2012,30000,2014,11,22,74.93,19,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,25000,2014,11,22,59.93,4,칠성동2가,715,27230,,,
대현뜨란채,2006,21900,2014,11,22,59.44,13,대현동,527,27230,,,
복현대백맨션,1996,19100,2014,11,22,84.99,14,복현동,539-111,27230,,,
복현시영(3차),1983,9500,2014,11,22,42.81,4,복현동,201-3,27230,,,
부영5차,2003,22200,2014,11,22,81.1718,3,구암동,789,27230,,,
산격에덴2,1986,8200,2014,11,22,44.64,1,산격동,502-5,27230,,,
유니버시아드선수촌1단지,2003,26900,2014,11,22,109.8793,4,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,21280,2014,11,22,84.5776,2,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,22000,2014,11,22,83.9188,11,동변동,682,27230,,,
청구타운,1995,16900,2014,11,22,59.99,14,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,31950,2014,11,22,84.9692,11,학정동,980,27230,,,
칠곡2동서타운,1996,9700,2014,11,22,39.87,9,구암동,655-3,27230,,,
칠곡2영남타운,1996,17500,2014,11,22,60,10,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,28700,2014,11,22,84.9803,1,학정동,982,27230,,,
칠곡3화성타운,1999,25700,2014,11,22,84.96,8,동천동,915,27230,,,
칠곡3화성타운,1999,25100,2014,11,22,84.96,6,동천동,915,27230,,,
칠곡에덴타운,1993,15180,2014,11,22,60,1,태전동,997-1,27230,,,
칠곡한양2,1993,9000,2014,11,22,41.265,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,11700,2014,11,22,41.62,8,동천동,880-3,27230,,,
태왕아너스복현,2006,29800,2014,11,22,114.6842,6,복현동,190-1,27230,,,
한신중앙,1993,13800,2014,11,22,59.85,15,태전동,936-1,27230,,,
협화맨션,1992,18800,2014,11,22,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,40600,2014,11,22,124.6702,13,구암동,785,27230,,,
그린빌3차,2000,15100,2014,11,23,49.71,14,구암동,786,27230,,,
대백인터빌,2002,13000,2014,11,23,39.49,11,팔달동,145,27230,,,
부영6차,2002,24000,2014,11,23,81.1563,14,구암동,789-1,27230,,,
부영그린타운(2단지),2003,27400,2014,11,23,81.1718,18,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,21675,2014,11,23,83.4706,15,동변동,682,27230,,,
칠곡네스빌,2004,26700,2014,11,23,84.5826,3,동천동,890,27230,,,
태전하이빌,2003,18350,2014,11,23,80.64,6,태전동,205-70,27230,,,
태전한라,1997,20000,2014,11,23,84.97,15,태전동,166,27230,,,
그린빌1차,1999,13500,2014,11,24,59.39,9,국우동,1110,27230,,,
그린빌4차,2001,19400,2014,11,24,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,15900,2014,11,24,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,16400,2014,11,24,51.95,5,국우동,1080,27230,,,
명성푸르지오,2006,35500,2014,11,24,99.73,15,침산동,269-10,27230,,,
복현우방타운,1997,8500,2014,11,24,35.7,1,복현동,260,27230,,,
복현화성,1999,17700,2014,11,24,59.91,11,복현동,539-1,27230,,,
부영1차,2002,20500,2014,11,24,60.2153,15,국우동,1079,27230,,,
부영1차,2002,19000,2014,11,24,60.2153,3,국우동,1079,27230,,,
부영3차,2002,23600,2014,11,24,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,24000,2014,11,24,81.1563,3,구암동,787-3,27230,,,
부영5차,2003,23850,2014,11,24,81.1718,5,구암동,789,27230,,,
산격보성,1980,7000,2014,11,24,40.09,5,산격동,493,27230,,,
산호한양,1993,12500,2014,11,24,59.82,7,읍내동,1351,27230,,,
삼정그린코아,2005,29600,2014,11,24,84.78,9,침산동,101-1,27230,,,
중석타운,1995,14500,2014,11,24,59.88,8,태전동,695,27230,,,
칠곡2영남타운,1996,15400,2014,11,24,60,1,동천동,880-1,27230,,,
칠곡3차보성,1997,15500,2014,11,24,59.98,7,읍내동,430,27230,,,
칠곡3화성타운,1999,18000,2014,11,24,59.91,3,동천동,915,27230,,,
칠곡대백맨션,1993,15000,2014,11,24,134.95,15,태전동,1066,27230,,,
침산세정드림타운,2003,19150,2014,11,24,84.9166,10,침산동,637-1,27230,,,
학정청아람,2007,26000,2014,11,24,84.66,24,학정동,925,27230,,,
현대,1993,18600,2014,11,24,84.95,4,태전동,997,27230,,,
협진(436-1),1981,11800,2014,11,24,57.68,3,복현동,436-1,27230,,,
SD아이프라임강북,2010,33000,2014,11,25,118.4818,2,읍내동,1448,27230,,,
공작한양,1993,20800,2014,11,25,101.9,5,읍내동,1366-1,27230,,,
광명,1980,10000,2014,11,25,45.975,4,복현동,368-1,27230,,,
대백인터빌,2002,21000,2014,11,25,84.95,2,팔달동,145,27230,,,
대백인터빌,2002,17870,2014,11,25,59.67,13,팔달동,145,27230,,,
대현한신휴플러스,2010,29500,2014,11,25,84.96,5,대현동,531,27230,,,
두산청구,1999,16550,2014,11,25,60,16,팔달동,52,27230,,,
두성타운,1992,15500,2014,11,25,84.93,13,태전동,256-1,27230,,,
복현시영(1차),1982,9500,2014,11,25,49.135,3,복현동,320-1,27230,,,
복현청구타운,1996,16000,2014,11,25,59.97,2,복현동,539-113,27230,,,
부영6차,2002,21500,2014,11,25,81.1563,2,구암동,789-1,27230,,,
부영7차,2003,24200,2014,11,25,81.1718,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22000,2014,11,25,59.8488,14,동천동,914,27230,,,
영도파라다이스,2000,6037,2014,11,25,34.6744,2,복현동,27-2,27230,,,
우방타운,1992,18700,2014,11,25,84.995,7,태전동,169-2,27230,,,
우방타운2,1993,12900,2014,11,25,59.94,14,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,22500,2014,11,25,84.5776,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23000,2014,11,25,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18000,2014,11,25,59.9825,11,동변동,682,27230,,,
칠곡3화성타운,1999,26500,2014,11,25,84.8,10,동천동,915,27230,,,
칠곡한양2,1993,17000,2014,11,25,84.945,14,관음동,1370,27230,,,
칠곡현대아파트,1999,15800,2014,11,25,59.955,9,국우동,1110-3,27230,,,
학정청아람,2007,26900,2014,11,25,84.66,4,학정동,925,27230,,,
화성센트럴파크,2003,20000,2014,11,25,59.963,5,동천동,950,27230,,,
그린빌6단지,2002,15500,2014,11,26,51.49,14,국우동,1080,27230,,,
대현e-편한세상,2008,35000,2014,11,26,112.4197,6,대현동,521,27230,,,
명성푸르지오,2006,34800,2014,11,26,84.84,20,침산동,269-10,27230,,,
복현시영(1차),1982,6700,2014,11,26,33,2,복현동,320-1,27230,,,
삼성,1995,27200,2014,11,26,132.99,9,칠성동2가,378-4,27230,,,
삼정그린코아,2005,28600,2014,11,26,77.04,20,침산동,101-1,27230,,,
유니버시아드선수촌1단지,2003,27700,2014,11,26,109.8776,11,동변동,697,27230,,,
제일,1993,13000,2014,11,26,50.4,9,침산동,369-2,27230,,,
칠곡동서영남,1995,19000,2014,11,26,70.33,8,구암동,695-1,27230,,,
칠곡동화타운,2000,16900,2014,11,26,59.9037,4,관음동,1383-1,27230,,,
칠곡이편한세상,2009,30300,2014,11,26,84.7337,16,읍내동,491,27230,,,
태왕아너스복현,2006,26550,2014,11,26,84.996,4,복현동,190-1,27230,,,
학정청아람,2007,28700,2014,11,26,84.66,19,학정동,925,27230,,,
학정청아람,2007,26800,2014,11,26,84.6211,20,학정동,925,27230,,,
현대전원,1990,16100,2014,11,26,84.99,9,태전동,532-1,27230,,,
협진(421-1),1981,10100,2014,11,26,36.78,1,복현동,421-1,27230,,,
화성그랜드파크,2003,29000,2014,11,26,84.987,1,구암동,785,27230,,,
광명,1980,10500,2014,11,27,43.61,1,복현동,368-1,27230,,,
그린빌1차,1999,14000,2014,11,27,59.39,6,국우동,1110,27230,,,
복현시영(1차),1982,7900,2014,11,27,42.05,5,복현동,320-1,27230,,,
부영그린타운(2단지),2003,25000,2014,11,27,81.1718,3,동천동,914,27230,,,
선학맨션,1992,18800,2014,11,27,84.82,13,침산동,341-3,27230,,,
칠곡관음타운,1995,18650,2014,11,27,84.96,1,태전동,1065-1,27230,,,
칠곡동서영남,1995,15740,2014,11,27,59.84,7,구암동,695-1,27230,,,
칠곡우방하이츠,1999,18100,2014,11,27,59.96,18,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,38280,2014,11,27,84.98,12,칠성동2가,2-5,27230,,,
한일,1998,15550,2014,11,27,59.76,12,태전동,205-14,27230,,,
광명,1980,9000,2014,11,28,43.61,4,복현동,368-1,27230,,,
그린빌4차,2001,19500,2014,11,28,59.83,12,구암동,788,27230,,,
금성,1981,9900,2014,11,28,42.5,4,칠성동2가,403-15,27230,,,
동서변리벤빌,2005,21300,2014,11,28,84.9286,1,서변동,1769,27230,,,
동화골든빌,2002,19500,2014,11,28,57.6183,8,동천동,891,27230,,,
두산청구,1999,18800,2014,11,28,84.96,2,팔달동,52,27230,,,
복현83시영,1984,6800,2014,11,28,42.59,5,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,20200,2014,11,28,59.95,12,복현동,241-1,27230,,,
산호한양,1993,8700,2014,11,28,36.18,6,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,24600,2014,11,28,109.9002,7,동변동,697,27230,,,
유성청구,1992,10350,2014,11,28,47.49,4,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,28800,2014,11,28,84.9803,1,학정동,982,27230,,,
칠곡네스빌,2004,28100,2014,11,28,84.5826,17,동천동,890,27230,,,
침산화성타운,1998,29500,2014,11,28,113.25,1,침산동,117-3,27230,,,
대백인터빌,2002,17500,2014,11,29,59.67,16,팔달동,145,27230,,,
대한동아무지개,1999,20500,2014,11,29,59.76,7,침산동,372-3,27230,,,
대현e-편한세상,2008,30400,2014,11,29,84.9744,6,대현동,521,27230,,,
동화골든빌,2002,19450,2014,11,29,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,19000,2014,11,29,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,18500,2014,11,29,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,10000,2014,11,29,24.8957,7,동천동,891,27230,,,
동화훼밀리타운,2003,26500,2014,11,29,84.7044,5,관음동,1386,27230,,,
명성푸르지오,2006,40700,2014,11,29,99.73,20,침산동,269-10,27230,,,
부영1차,2002,25100,2014,11,29,81.1563,14,국우동,1079,27230,,,
부영6차,2002,17700,2014,11,29,60.2153,9,구암동,789-1,27230,,,
산호한양,1993,7900,2014,11,29,36.18,1,읍내동,1351,27230,,,
산호한양,1993,18000,2014,11,29,84.945,3,읍내동,1351,27230,,,
잉꼬(302-271),1979,9650,2014,11,29,49.22,5,칠성동2가,302-271,27230,,,
제일,1993,11300,2014,11,29,37.8,14,침산동,369-2,27230,,,
칠곡동서영남,1995,15900,2014,11,29,59.84,10,구암동,695-1,27230,,,
코스모스한양,1993,15250,2014,11,29,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,39000,2014,11,29,84.5064,20,침산동,105-1,27230,,,
화성파크드림와이드,2008,26600,2014,11,29,84.9898,4,태전동,198,27230,,,
건영하이츠,2002,26600,2014,11,30,84.9227,14,침산동,296-1,27230,,,
대현한신휴플러스,2010,28500,2014,11,30,84.96,4,대현동,531,27230,,,
산격동화,1997,15700,2014,11,30,84.69,15,산격동,784-2,27230,,,
서변청아람,2003,17800,2014,11,30,59.938,9,서변동,1724,27230,,,
유성청구,1992,11200,2014,11,30,47.85,14,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31700,2014,11,30,84.9692,4,학정동,980,27230,,,
칠곡3차보성,1997,14300,2014,11,30,59.98,6,읍내동,430,27230,,,
칠곡대백맨션,1993,13500,2014,11,30,59.94,5,태전동,1066,27230,,,
