단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌아트,2004,32900,2025,7,23,84.8526,2,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63300,2025,7,23,84.9746,25,칠성동2가,733,27230,중개거래,개인,개인
칠곡네스빌,2004,30000,2025,7,23,84.5826,5,동천동,890,27230,중개거래,개인,개인
칠곡동화타운,2000,15200,2025,7,23,59.9644,11,관음동,1383-1,27230,중개거래,개인,개인
칠곡미래타운,1995,17300,2025,7,23,84.99,4,구암동,655-4,27230,중개거래,개인,개인
한일,1998,18900,2025,7,23,84.96,1,태전동,205-14,27230,중개거래,개인,개인
한일,1998,12500,2025,7,23,59.835,14,태전동,205-14,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,50000,2025,7,23,99.7969,18,국우동,1234,27230,중개거래,개인,개인
강북화성파크드림,2007,15000,2025,7,24,84.9272,8,태전동,420-5,27230,직거래,개인,법인
그린빌3차,2000,10900,2025,7,24,49.71,3,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,10000,2025,7,24,49.71,10,구암동,786,27230,직거래,개인,개인
대구노원한신더휴,2017,37600,2025,7,24,84.98,12,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,52900,2025,7,24,84.9114,6,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,51700,2025,7,24,84.9114,7,고성동1가,260,27230,중개거래,개인,개인
동서변월드메르디앙,2005,30000,2025,7,24,105.09,11,서변동,1795,27230,중개거래,개인,개인
부영1차,2002,17500,2025,7,24,60.2153,17,국우동,1079,27230,중개거래,개인,개인
삼성,1994,12900,2025,7,24,59.76,8,태전동,608-5,27230,중개거래,개인,개인
칠곡동서영남,1995,13000,2025,7,24,59.84,15,구암동,695-1,27230,중개거래,개인,개인
칠곡우방하이츠,1999,15400,2025,7,24,59.96,3,동천동,889,27230,중개거래,개인,개인
그린빌2차,2001,23000,2025,7,25,84.34,18,구암동,772,27230,직거래,개인,개인
대현뜨란채,2006,24000,2025,7,25,59.44,15,대현동,527,27230,직거래,개인,개인
동서리치모아,2003,18500,2025,7,25,84.9655,5,서변동,1772,27230,중개거래,개인,개인
복현푸르지오,2013,33000,2025,7,25,75.2733,3,복현동,694,27230,중개거래,개인,개인
산격거평,1998,17500,2025,7,25,84.979,14,산격동,615-22,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,20600,2025,7,25,84.5776,8,동변동,697,27230,중개거래,개인,개인
칠곡동화타운,2000,13400,2025,7,25,59.9037,5,관음동,1383-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,19500,2025,7,25,84.939,18,국우동,1110-3,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33000,2025,7,25,75.9769,14,침산동,1750,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,31750,2025,7,25,84.7997,4,읍내동,1449,27230,중개거래,개인,개인
한라스카이빌,2002,23000,2025,7,25,59.9034,8,침산동,227-1,27230,중개거래,개인,개인
현대맨션,1992,18500,2025,7,25,84.975,11,복현동,76-1,27230,중개거래,개인,개인
화성그랜드파크,2003,43950,2025,7,25,124.6702,2,구암동,785,27230,중개거래,개인,개인
강북화성파크드림,2007,28000,2025,7,26,84.985,4,태전동,420-5,27230,중개거래,개인,개인
대구노원한신더휴,2017,35700,2025,7,26,84.98,7,노원동3가,1227,27230,중개거래,개인,개인
매천화성파크드림,2010,40400,2025,7,26,98.135,5,매천동,673,27230,중개거래,개인,개인
복현서한이다음,1996,14000,2025,7,26,59.9,3,복현동,539-110,27230,중개거래,개인,개인
산격거평,1998,17000,2025,7,26,84.979,19,산격동,615-22,27230,중개거래,개인,개인
이진캐스빌,2015,32000,2025,7,26,84.8657,13,태전동,1181,27230,중개거래,개인,개인
칠곡2영남타운,1996,8500,2025,7,26,39.96,7,동천동,880-1,27230,중개거래,개인,개인
칠곡3화성타운,1999,21000,2025,7,26,84.96,4,동천동,915,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,44500,2025,7,26,84.799,23,침산동,105-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,40000,2025,7,26,84.9628,11,국우동,1238,27230,중개거래,개인,개인
유성청구,1992,9900,2025,7,27,47.85,6,검단동,887-8,27230,중개거래,개인,개인
협성휴포레강북,2017,34700,2025,7,27,72.9293,14,태전동,1186,27230,중개거래,개인,개인
그린빌2차,2001,15700,2025,7,28,59.42,1,구암동,772,27230,중개거래,개인,개인
대현e-편한세상,2008,29800,2025,7,28,84.7511,20,대현동,521,27230,중개거래,개인,개인
미진타운,1993,14000,2025,7,28,84.94,5,태전동,1075-10,27230,직거래,개인,개인
보성서한타운,1995,14500,2025,7,28,59.9,10,동천동,872,27230,중개거래,개인,개인
부영7차,2003,20500,2025,7,28,81.1718,14,구암동,789-2,27230,중개거래,개인,개인
산격대우,1999,25000,2025,7,28,84.945,2,산격동,500-1,27230,직거래,개인,개인
영남네오빌블루,2003,21000,2025,7,28,84.7804,12,서변동,1766,27230,직거래,개인,개인
칠곡서한타운3,1996,11800,2025,7,28,59.87,2,구암동,655-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,12700,2025,7,28,59.955,4,국우동,1110-3,27230,중개거래,개인,개인
침산동서,1997,25000,2025,7,28,134.86,7,침산동,368-1,27230,직거래,개인,개인
침산동서,1997,19000,2025,7,28,57.69,13,침산동,368-1,27230,중개거래,개인,개인
태왕아너스복현,2006,31000,2025,7,28,84.996,8,복현동,190-1,27230,중개거래,개인,개인
학정청아람,2007,20500,2025,7,28,59.9858,9,학정동,925,27230,중개거래,개인,개인
그린빌1차,1999,12300,2025,7,29,59.39,11,국우동,1110,27230,중개거래,개인,개인
그린빌4차,2001,17000,2025,7,29,59.83,10,구암동,788,27230,중개거래,개인,개인
동서변리벤빌,2005,15500,2025,7,29,59.7309,4,서변동,1769,27230,중개거래,개인,개인
동화훼밀리타운,2003,20500,2025,7,29,75.1584,8,관음동,1386,27230,중개거래,개인,개인
복현3차서한이다음,2016,30300,2025,7,29,75.924,10,복현동,701,27230,중개거래,개인,개인
복현푸르지오,2013,36000,2025,7,29,84.9966,3,복현동,694,27230,중개거래,개인,개인
삼성,1995,20000,2025,7,29,59.586,12,칠성동2가,378-4,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,43000,2025,7,29,109.5127,6,연경동,994,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16000,2025,7,29,59.9825,15,동변동,682,27230,중개거래,개인,개인
칠곡2영남타운,1996,16500,2025,7,29,60,5,동천동,880-1,27230,중개거래,개인,개인
칠곡서한타운3,1996,13100,2025,7,29,59.87,5,구암동,655-1,27230,직거래,개인,개인
칠곡이편한세상,2009,47500,2025,7,29,124.8292,17,읍내동,491,27230,중개거래,개인,개인
코스모스한양,1993,10500,2025,7,29,59.82,8,읍내동,1366-3,27230,중개거래,개인,개인
화성센트럴파크,2003,29700,2025,7,29,84.987,8,동천동,950,27230,중개거래,개인,개인
금호서한이다음,2016,25000,2025,7,30,84.55,15,사수동,833,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,39500,2025,7,30,125.1,13,복현동,241-1,27230,중개거래,개인,개인
산호한양,1993,8900,2025,7,30,59.82,1,읍내동,1351,27230,중개거래,개인,법인
우방타운,1992,14000,2025,7,30,84.995,8,태전동,169-2,27230,중개거래,개인,개인
화성리버파크1,2003,22700,2025,7,30,84.9318,1,서변동,1775,27230,중개거래,개인,개인
화성리버파크2,2003,16100,2025,7,30,59.9654,8,서변동,1793,27230,중개거래,개인,법인
힐스테이트데시앙도남4단지,2021,41000,2025,7,30,84.9628,21,국우동,1228,27230,중개거래,개인,개인
대구노원한신더휴,2017,31550,2025,7,31,74.95,2,노원동3가,1227,27230,중개거래,개인,개인
두산청구,1999,15200,2025,7,31,60,20,팔달동,52,27230,중개거래,개인,개인
두성파크2,1993,9300,2025,7,31,59.45,1,태전동,489,27230,중개거래,개인,개인
센트럴파크대현,2016,36800,2025,7,31,84.26,3,대현동,535,27230,중개거래,개인,개인
수정,1983,13000,2025,7,31,57.32,1,산격동,481-52,27230,중개거래,개인,개인
수정,1983,13000,2025,7,31,57.32,1,산격동,481-52,27230,중개거래,개인,개인
주공그린빌8,2002,16200,2025,7,31,59.83,15,동변동,679,27230,중개거래,개인,개인
칠곡동서영남,1995,14800,2025,7,31,70.33,13,구암동,695-1,27230,중개거래,개인,개인
칠곡목련,1987,10800,2025,7,31,43.02,1,읍내동,1171,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40200,2025,7,31,84.9778,16,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40200,2025,7,31,84.9778,16,칠성동2가,723,27230,중개거래,개인,개인
침산쌍용,1999,24000,2025,7,31,84.42,6,침산동,400-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43500,2025,7,31,84.8281,7,매천동,753,27230,중개거래,개인,개인
한신중앙,1993,15000,2025,7,31,84.96,1,태전동,936-1,27230,직거래,개인,개인
힐스테이트데시앙도남1단지,2021,42000,2025,7,31,84.9628,22,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,38800,2025,7,31,84.9628,3,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,38800,2025,7,31,84.9628,3,국우동,1238,27230,중개거래,개인,개인
