단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성파크드림,2017,48000,2025,10,24,84.9638,29,침산동,1761,27230,중개거래,개인,개인
태전3우방타운,1999,16300,2025,10,24,59.99,8,태전동,442,27230,중개거래,개인,법인
한라스카이빌,2002,22800,2025,10,24,59.9034,12,침산동,227-1,27230,중개거래,개인,개인
현대전원,1990,12700,2025,10,24,76.29,5,태전동,532-1,27230,중개거래,개인,개인
그린빌2차,2001,16400,2025,10,25,59.42,18,구암동,772,27230,중개거래,개인,개인
대구역오페라W,2023,55800,2025,10,25,84.9897,11,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,59900,2025,10,25,84.9704,40,고성동1가,270,27230,중개거래,개인,개인
대현e-편한세상,2008,32500,2025,10,25,84.9744,15,대현동,521,27230,중개거래,개인,개인
동아침산2무지개,1999,30000,2025,10,25,84.74,1,침산동,233-3,27230,중개거래,개인,개인
보성서한타운,1995,14200,2025,10,25,59.9,5,동천동,872,27230,중개거래,개인,개인
복현대백맨션,1996,19700,2025,10,25,84.99,8,복현동,539-111,27230,중개거래,개인,개인
부영3차,2002,23900,2025,10,25,81.1563,8,구암동,787-3,27230,중개거래,개인,개인
삼성,1995,16800,2025,10,25,59.586,6,칠성동2가,378-4,27230,중개거래,개인,개인
센트럴파크대현,2016,25000,2025,10,25,51.42,15,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,25400,2025,10,25,51.42,6,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,58000,2025,10,25,124.8396,15,동천동,913,27230,중개거래,개인,개인
영남네오빌아트,2004,34000,2025,10,25,84.8526,5,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41000,2025,10,25,59.6911,14,고성동3가,145,27230,중개거래,개인,개인
칠곡3화성타운,1999,21900,2025,10,25,84.8,2,동천동,915,27230,중개거래,개인,개인
칠곡네스빌,2004,31500,2025,10,25,84.5826,18,동천동,890,27230,중개거래,개인,개인
칠곡에덴타운,1993,19800,2025,10,25,84.96,4,태전동,997-1,27230,중개거래,개인,개인
칠곡청구타운,1995,14650,2025,10,25,59.34,15,구암동,695-3,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,31500,2025,10,25,59.9804,16,침산동,1750,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,63400,2025,10,25,134.1855,19,침산동,105-1,27230,중개거래,개인,개인
태전한라,1997,13900,2025,10,25,59.97,13,태전동,166,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34000,2025,10,25,84.909,11,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39300,2025,10,25,69.9802,8,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43000,2025,10,25,84.8281,20,매천동,753,27230,중개거래,개인,개인
협화맨션,1992,12300,2025,10,25,84.97,1,태전동,881-3,27230,중개거래,개인,개인
화성센트럴파크,2003,22100,2025,10,25,59.963,7,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,34000,2025,10,25,84.987,7,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,50500,2025,10,25,99.7969,21,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,50700,2025,10,25,99.7969,12,국우동,1238,27230,중개거래,개인,개인
SD아이프라임강북,2010,39700,2025,10,26,118.4818,14,읍내동,1448,27230,중개거래,개인,개인
SD아이프라임강북,2010,29000,2025,10,26,84.9606,13,읍내동,1448,27230,중개거래,개인,개인
동아침산2무지개,1999,35000,2025,10,26,84.74,13,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,35000,2025,10,26,84.74,13,침산동,233-3,27230,중개거래,개인,개인
동화골든빌,2002,17900,2025,10,26,57.6183,10,동천동,891,27230,중개거래,개인,개인
서변청아람,2003,12950,2025,10,26,59.938,1,서변동,1724,27230,중개거래,개인,개인
이진캐스빌,2015,31000,2025,10,26,84.8657,24,태전동,1181,27230,중개거래,개인,개인
칠곡미래타운,1995,20000,2025,10,26,84.99,11,구암동,655-4,27230,중개거래,개인,개인
침산화성파크드림,2017,48700,2025,10,26,84.9716,22,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39500,2025,10,26,69.9802,27,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,50250,2025,10,26,101.8827,20,매천동,750,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41000,2025,10,26,84.9628,10,국우동,1238,27230,중개거래,개인,개인
그린빌6단지,2002,12900,2025,10,27,51.95,11,국우동,1080,27230,중개거래,개인,개인
금호서한이다음,2016,26500,2025,10,27,84.55,8,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2025,10,27,59.61,15,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,22900,2025,10,27,51.98,12,노원동3가,1227,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19250,2025,10,27,49.5131,13,칠성동2가,302-105,27230,중개거래,개인,개인
대현e-편한세상,2008,33000,2025,10,27,84.9744,16,대현동,521,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,28700,2025,10,27,85,1,복현동,241-1,27230,중개거래,개인,개인
복현아이파크,2021,45500,2025,10,27,75.9708,3,복현동,709,27230,중개거래,개인,개인
부영그린타운(2단지),2003,22000,2025,10,27,81.1718,1,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,16500,2025,10,27,39.6,2,대현동,535,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,27000,2025,10,27,84.9692,1,학정동,980,27230,중개거래,개인,개인
칠곡3화성타운,1999,16800,2025,10,27,59.91,9,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,16000,2025,10,27,59.91,7,동천동,915,27230,중개거래,개인,개인
칠곡화성타운2차,1995,9400,2025,10,27,35.44,10,동천동,880-3,27230,직거래,개인,개인
침산동2차쌍용예가,2013,35600,2025,10,27,84.9894,3,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35600,2025,10,27,84.9894,3,침산동,1750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44000,2025,10,27,84.8281,23,매천동,750,27230,중개거래,개인,개인
한신중앙,1993,10500,2025,10,27,47.25,12,태전동,936-1,27230,직거래,개인,법인
강북태왕아너스더퍼스트,2021,39500,2025,10,28,84.9507,20,읍내동,1452,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36400,2025,10,28,84.49,14,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,57700,2025,10,28,84.9339,17,고성동1가,260,27230,중개거래,개인,개인
동아침산2무지개,1999,26200,2025,10,28,84.74,5,침산동,233-3,27230,중개거래,개인,개인
복현아이파크,2021,50000,2025,10,28,75.96,11,복현동,709,27230,중개거래,개인,개인
복현자이,2020,45000,2025,10,28,74.8024,9,복현동,703,27230,중개거래,개인,개인
복현자이,2020,45000,2025,10,28,74.8024,9,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,37000,2025,10,28,75.2733,9,복현동,694,27230,중개거래,개인,개인
부영3차,2002,20500,2025,10,28,81.1563,5,구암동,787-3,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25400,2025,10,28,81.1718,4,동천동,914,27230,중개거래,개인,개인
빌리브루센트,2025,77890,2025,10,28,113.5526,18,칠성동2가,740,27230,직거래,개인,법인
산격대우,1999,20900,2025,10,28,59.87,11,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,27500,2025,10,28,84.96,15,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,33000,2025,10,28,84.96,10,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,7500,2025,10,28,36.18,14,읍내동,1351,27230,중개거래,개인,개인
삼정그린코아,2005,28500,2025,10,28,84.78,17,침산동,101-1,27230,중개거래,개인,개인
서변청아람,2003,15800,2025,10,28,84.8212,4,서변동,1724,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,31400,2025,10,28,84.9921,13,연경동,943,27230,중개거래,개인,개인
영남네오빌블루,2003,21000,2025,10,28,84.7804,9,서변동,1766,27230,중개거래,개인,개인
유성청구,1992,11000,2025,10,28,47.85,4,검단동,887-8,27230,중개거래,개인,개인
칠곡2영남타운,1996,9800,2025,10,28,39.96,9,동천동,880-1,27230,직거래,법인,개인
칠곡3화성타운,1999,18800,2025,10,28,84.96,1,동천동,915,27230,중개거래,개인,개인
칠곡에덴타운,1993,14500,2025,10,28,60,12,태전동,997-1,27230,직거래,개인,개인
칠곡한신1,1992,20000,2025,10,28,117.05,15,관음동,1370-1,27230,직거래,개인,개인
침산동2차쌍용예가,2013,36000,2025,10,28,84.9428,6,침산동,1750,27230,중개거래,개인,개인
e편한세상복현,2021,39000,2025,10,29,59.9535,6,복현동,713,27230,중개거래,개인,개인
그린빌2차,2001,18200,2025,10,29,59.42,11,구암동,772,27230,중개거래,개인,개인
더샵프리미엘,2024,64500,2025,10,29,84.9563,43,침산동,1767,27230,중개거래,개인,개인
동화훼밀리타운,2003,16200,2025,10,29,59.6845,4,관음동,1386,27230,중개거래,개인,개인
명성푸르지오,2006,48700,2025,10,29,113.2,9,침산동,269-10,27230,중개거래,개인,개인
명성푸르지오,2006,38000,2025,10,29,84.84,7,침산동,269-10,27230,중개거래,개인,개인
부영7차,2003,19500,2025,10,29,59.8488,17,구암동,789-2,27230,중개거래,개인,개인
산격대우,1999,23500,2025,10,29,59.87,16,산격동,500-1,27230,중개거래,개인,개인
이편한세상대구금호,2017,23500,2025,10,29,74.86,3,사수동,784,27230,중개거래,개인,개인
칠곡2영남타운,1996,7300,2025,10,29,39.96,7,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,9800,2025,10,29,43.02,5,읍내동,1171,27230,중개거래,개인,개인
칠곡목련,1987,9800,2025,10,29,43.02,5,읍내동,1171,27230,중개거래,개인,개인
칠곡현대아파트,1999,13900,2025,10,29,59.955,10,국우동,1110-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44700,2025,10,29,84.8281,13,매천동,750,27230,중개거래,개인,개인
e편한세상복현,2021,57000,2025,10,30,84.9906,10,복현동,713,27230,중개거래,개인,개인
그린빌4차,2001,14800,2025,10,30,59.83,12,구암동,788,27230,중개거래,개인,개인
럭키칠곡,1993,20100,2025,10,30,101.72,5,읍내동,1351-2,27230,중개거래,개인,개인
럭키칠곡,1993,20100,2025,10,30,101.72,5,읍내동,1351-2,27230,중개거래,개인,개인
복현보성타운,1996,16500,2025,10,30,59.98,12,복현동,539-106,27230,직거래,개인,개인
복현자이,2020,59000,2025,10,30,84.9863,13,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,37800,2025,10,30,84.9989,6,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,21500,2025,10,30,84.82,15,사수동,789,27230,중개거래,개인,개인
삼성,1995,23900,2025,10,30,84.63,6,칠성동2가,378-4,27230,중개거래,개인,개인
새동네,1982,19000,2025,10,30,79.28,2,칠성동2가,407-22,27230,직거래,개인,개인
연경금성백조예미지숲속의아침,2020,30000,2025,10,30,84.9921,6,연경동,943,27230,중개거래,개인,개인
칠곡동화타운,2000,15000,2025,10,30,59.9037,12,관음동,1383-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,12500,2025,10,30,59.7,11,구암동,695,27230,중개거래,개인,개인
칠곡현대아파트,1999,18100,2025,10,30,77.047,3,국우동,1110-3,27230,중개거래,개인,개인
침산화성2,1999,32800,2025,10,30,112.96,8,침산동,123-1,27230,중개거래,개인,개인
현대,1996,15800,2025,10,30,59.5575,3,침산동,341-1,27230,중개거래,개인,개인
그린빌4차,2001,15700,2025,10,31,59.83,3,구암동,788,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,32000,2025,10,31,59.87,12,칠성동2가,715,27230,중개거래,개인,개인
대구오페라스위첸,2024,56900,2025,10,31,84.9227,6,고성동1가,270,27230,중개거래,개인,개인
브라운스톤강북,2015,23200,2025,10,31,84.77,11,사수동,789,27230,중개거래,개인,개인
산격대우,1999,29900,2025,10,31,114.79,18,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,7100,2025,10,31,36.18,8,읍내동,1351,27230,중개거래,개인,개인
삼성,1994,19700,2025,10,31,84.93,21,태전동,608-5,27230,중개거래,개인,개인
서변청아람,2003,15000,2025,10,31,49.6832,7,서변동,1724,27230,직거래,개인,개인
연경동화아이위시,2020,33500,2025,10,31,84.999,11,연경동,987,27230,중개거래,개인,개인
유성청구,1992,9500,2025,10,31,47.85,2,검단동,887-8,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,38900,2025,10,31,112.1791,14,학정동,980,27230,중개거래,개인,개인
칠곡목련,1987,10130,2025,10,31,43.02,1,읍내동,1171,27230,중개거래,개인,개인
침산화성파크드림,2017,47500,2025,10,31,84.9716,10,침산동,1761,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,36200,2025,10,31,72.8558,10,국우동,1234,27230,중개거래,개인,개인
