단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡한서타운,1995,9100,2011,2,14,59.85,10,읍내동,1234-7,27230,,,
칠곡한양2,1993,12500,2011,2,14,84.945,13,관음동,1370,27230,,,
침산화성타운,1998,9400,2011,2,14,51.49,9,침산동,117-3,27230,,,
태전동신원(A동),1990,7200,2011,2,14,78.2,2,태전동,682-6,27230,,,
현대2,1993,9400,2011,2,14,75.57,11,읍내동,1351-1,27230,,,
화성그랜드파크,2003,26650,2011,2,14,124.6702,13,구암동,785,27230,,,
화성리버파크2,2003,18200,2011,2,14,125.0274,8,서변동,1793,27230,,,
화성파크드림와이드,2008,21200,2011,2,14,84.9898,6,태전동,198,27230,,,
화성파크드림와이드,2008,21200,2011,2,14,84.9898,6,태전동,198,27230,,,
고성동광명,1982,9100,2011,2,15,66.935,1,고성동3가,5-139,27230,,,
광명,1980,6100,2011,2,15,46.625,3,복현동,368-1,27230,,,
그랜드캐슬(102동),2003,12800,2011,2,15,84.9,2,침산동,226-6,27230,,,
그린빌2차,2001,13700,2011,2,15,59.42,14,구암동,772,27230,,,
그린빌3차,2000,8700,2011,2,15,49.71,7,구암동,786,27230,,,
그린빌4차,2001,13500,2011,2,15,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,11500,2011,2,15,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,11800,2011,2,15,51.95,15,국우동,1080,27230,,,
대웅플러스타운,2004,15000,2011,2,15,84.7771,11,침산동,105-5,27230,,,
대현뜨란채,2006,19800,2011,2,15,84.95,14,대현동,527,27230,,,
동남상가,1981,6800,2011,2,15,55.7,4,노원동2가,319,27230,,,
동서변월드메르디앙,2005,19150,2011,2,15,84.97,15,서변동,1795,27230,,,
동아침산2무지개,1999,24000,2011,2,15,134.86,9,침산동,233-3,27230,,,
동화골든빌,2002,13700,2011,2,15,57.6183,8,동천동,891,27230,,,
럭키6,1983,8700,2011,2,15,68.7,3,복현동,365-1,27230,,,
롯데,1993,10500,2011,2,15,84.99,1,태전동,936,27230,,,
롯데,1993,11400,2011,2,15,84.99,10,태전동,936,27230,,,
롯데,1993,11250,2011,2,15,84.99,13,태전동,936,27230,,,
롯데캐슬오페라,2005,21500,2011,2,15,84.91,8,침산동,213-1,27230,,,
매천화성파크드림,2010,40680,2011,2,15,137.9466,7,매천동,673,27230,,,
명성푸르지오,2006,31000,2011,2,15,140.71,4,침산동,269-10,27230,,,
미진타운,1993,8000,2011,2,15,59.98,5,태전동,1075-10,27230,,,
민들레,1991,5800,2011,2,15,59.94,3,검단동,1128-3,27230,,,
복현대백맨션,1996,8500,2011,2,15,59.94,1,복현동,539-111,27230,,,
복현화성,1999,17400,2011,2,15,112.96,10,복현동,539-1,27230,,,
부영1차,2002,14000,2011,2,15,60.2153,10,국우동,1079,27230,,,
부영1차,2002,14200,2011,2,15,60.2153,7,국우동,1079,27230,,,
부영3차,2002,12000,2011,2,15,60.2153,3,구암동,787-3,27230,,,
삼성,1995,16200,2011,2,15,84.63,18,칠성동2가,378-4,27230,,,
성광우방타운,1996,15200,2011,2,15,84.93,14,칠성동2가,127,27230,,,
에덴,1984,4350,2011,2,15,56.97,5,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,12500,2011,2,15,73.2815,9,동변동,682,27230,,,
유성청구,1992,5575,2011,2,15,47.49,6,검단동,887-8,27230,,,
청구타운,1995,10300,2011,2,15,59.99,11,침산동,431-2,27230,,,
칠곡2영남타운,1996,7500,2011,2,15,39.96,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,11450,2011,2,15,60,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,12600,2011,2,15,59.91,5,동천동,915,27230,,,
칠곡3화성타운,1999,13300,2011,2,15,84.96,1,동천동,915,27230,,,
칠곡서한타운3,1996,12000,2011,2,15,70.27,14,구암동,655-1,27230,,,
칠곡이편한세상,2009,22000,2011,2,15,84.7337,15,읍내동,491,27230,,,
칠곡한서타운,1995,8400,2011,2,15,59.85,8,읍내동,1234-7,27230,,,
칠곡한신1,1992,13000,2011,2,15,95.34,7,관음동,1370-1,27230,,,
침산쌍용,1999,19000,2011,2,15,134.92,2,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,25000,2011,2,15,84.9749,15,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,25000,2011,2,15,84.5064,12,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,25500,2011,2,15,84.9749,5,침산동,105-1,27230,,,
태전3우방타운,1999,9200,2011,2,15,59.99,20,태전동,442,27230,,,
화성그랜드파크,2003,21650,2011,2,15,84.9823,11,구암동,785,27230,,,
그린빌4차,2001,11000,2011,2,16,59.83,14,구암동,788,27230,,,
대한동아무지개,1999,17300,2011,2,16,84.74,12,침산동,372-3,27230,,,
대현e-편한세상,2008,22050,2011,2,16,84.9744,4,대현동,521,27230,,,
동서변리벤빌,2005,14900,2011,2,16,84.9286,5,서변동,1769,27230,,,
동서변리벤빌,2005,15450,2011,2,16,84.9286,7,서변동,1769,27230,,,
동화골든빌,2002,12000,2011,2,16,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,13200,2011,2,16,58.234,4,동천동,891,27230,,,
동화훼밀리타운,2003,12700,2011,2,16,59.6845,5,관음동,1386,27230,,,
롯데캐슬오페라,2005,18500,2011,2,16,76.94,8,침산동,213-1,27230,,,
매천센트럴파크,2008,18550,2011,2,16,84.67,17,매천동,741,27230,,,
매천센트럴파크,2008,19000,2011,2,16,84.58,15,매천동,741,27230,,,
보성서한타운,1995,6440,2011,2,16,42.68,1,동천동,872,27230,,,
복현서한2,1998,9000,2011,2,16,59.75,5,복현동,160-7,27230,,,
부영그린타운(2단지),2003,12750,2011,2,16,59.8488,10,동천동,914,27230,,,
성창,1987,3800,2011,2,16,42.95,5,관음동,603,27230,,,
에덴,1984,4500,2011,2,16,54.27,5,읍내동,780-5,27230,,,
우방타운,1992,17500,2011,2,16,134.73,7,태전동,169-2,27230,,,
주공그린빌8,2002,14000,2011,2,16,84.99,10,동변동,679,27230,,,
청구장미마을,1996,8850,2011,2,16,59.99,3,매천동,595,27230,,,
칠곡2영남타운,1996,10100,2011,2,16,56.93,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,11900,2011,2,16,60,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,16900,2011,2,16,84.8,14,동천동,915,27230,,,
칠곡3화성타운,1999,13300,2011,2,16,59.91,5,동천동,915,27230,,,
칠곡관음타운,1995,9300,2011,2,16,59.78,11,태전동,1065-1,27230,,,
칠곡동화타운,2000,9700,2011,2,16,59.9037,2,관음동,1383-1,27230,,,
칠곡청구타운,1995,11000,2011,2,16,59.34,11,구암동,695-3,27230,,,
칠곡한서타운,1995,12450,2011,2,16,84.97,7,읍내동,1234-7,27230,,,
칠성우방,1998,10700,2011,2,16,59.76,10,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,24700,2011,2,16,84.99,4,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,23000,2011,2,16,84.99,5,칠성동2가,2-2,27230,,,
침산2청구타운,1996,13200,2011,2,16,84.965,1,침산동,363-1,27230,,,
침산화성타운,1998,12000,2011,2,16,85,1,침산동,117-3,27230,,,
코스모스한양,1993,10000,2011,2,16,59.82,13,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,27600,2011,2,16,84.5064,16,침산동,105-1,27230,,,
한신중앙,1993,7500,2011,2,16,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,7000,2011,2,16,47.25,3,태전동,936-1,27230,,,
현대,1996,12650,2011,2,16,84.9425,2,침산동,341-1,27230,,,
공작한양,1993,13900,2011,2,17,101.9,10,읍내동,1366-1,27230,,,
그린빌3차,2000,7500,2011,2,17,39.77,5,구암동,786,27230,,,
그린빌6단지,2002,11600,2011,2,17,51.95,10,국우동,1080,27230,,,
롯데캐슬오페라,2005,17000,2011,2,17,76.94,2,침산동,213-1,27230,,,
매천화성파크드림,2010,40680,2011,2,17,137.9466,7,매천동,673,27230,,,
명성푸르지오,2006,29300,2011,2,17,113.2,17,침산동,269-10,27230,,,
복현대백맨션,1996,16400,2011,2,17,135,3,복현동,539-111,27230,,,
복현대백맨션,1996,9600,2011,2,17,59.94,4,복현동,539-111,27230,,,
복현보성타운,1996,15450,2011,2,17,84.99,11,복현동,539-106,27230,,,
복현시영(3차),1983,8775,2011,2,17,59.24,1,복현동,201-3,27230,,,
복현청구타운,1996,10900,2011,2,17,59.97,4,복현동,539-113,27230,,,
복현화성,1999,16300,2011,2,17,112.96,4,복현동,539-1,27230,,,
부영5차,2003,17000,2011,2,17,81.1718,13,구암동,789,27230,,,
부영그린타운(2단지),2003,15100,2011,2,17,59.8488,7,동천동,914,27230,,,
부영그린타운(2단지),2003,15500,2011,2,17,59.8488,15,동천동,914,27230,,,
산격대우,1999,14400,2011,2,17,59.87,19,산격동,500-1,27230,,,
산격양우내안애,2009,20600,2011,2,17,84.9552,11,산격동,1838,27230,,,
산호한양,1993,5700,2011,2,17,36.18,11,읍내동,1351,27230,,,
삼성,1995,16200,2011,2,17,84.63,12,칠성동2가,378-4,27230,,,
성광우방타운,1996,10700,2011,2,17,59.9,5,칠성동2가,127,27230,,,
은호,1987,5400,2011,2,17,49.32,4,읍내동,455,27230,,,
주공그린빌8,2002,9800,2011,2,17,59.83,14,동변동,679,27230,,,
칠곡2동서타운,1996,13000,2011,2,17,70.33,12,구암동,655-3,27230,,,
칠곡2영남타운,1996,10500,2011,2,17,60,11,동천동,880-1,27230,,,
칠곡동서영남,1995,10000,2011,2,17,59.84,6,구암동,695-1,27230,,,
칠곡서한타운3,1996,10850,2011,2,17,59.87,7,구암동,655-1,27230,,,
칠곡우방,1998,9800,2011,2,17,84.93,16,읍내동,533,27230,,,
칠곡우방하이츠,1999,11900,2011,2,17,59.96,6,동천동,889,27230,,,
침산쌍용,1999,22250,2011,2,17,134.92,7,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,32700,2011,2,17,125.4543,18,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,31800,2011,2,17,106.382,5,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,28000,2011,2,17,84.5064,9,침산동,105-1,27230,,,
태전동신원(A동),1990,6750,2011,2,17,78.2,1,태전동,682-6,27230,,,
학정청아람,2007,18000,2011,2,17,84.6211,9,학정동,925,27230,,,
한일,1998,10800,2011,2,17,84.96,2,태전동,205-14,27230,,,
그린빌3차,2000,9700,2011,2,18,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,11800,2011,2,18,51.95,15,국우동,1080,27230,,,
동서변리벤빌,2005,14000,2011,2,18,84.9286,2,서변동,1769,27230,,,
동화골든빌,2002,13650,2011,2,18,57.6183,8,동천동,891,27230,,,
동화훼밀리타운,2003,16600,2011,2,18,84.7044,2,관음동,1386,27230,,,
럭키칠곡,1993,12000,2011,2,18,101.72,1,읍내동,1351-2,27230,,,
매천센트럴파크,2008,20000,2011,2,18,84.58,13,매천동,741,27230,,,
매천센트럴파크,2008,18900,2011,2,18,84.59,10,매천동,741,27230,,,
매천화성파크드림,2010,36770,2011,2,18,125.0624,3,매천동,673,27230,,,
매천화성파크드림,2010,18626,2011,2,18,125.0624,4,매천동,673,27230,,,
매천화성파크드림,2010,18676,2011,2,18,122.0995,21,매천동,673,27230,,,
매천화성파크드림,2010,18375,2011,2,18,122.0995,11,매천동,673,27230,,,
매천화성파크드림,2010,18676,2011,2,18,122.0995,15,매천동,673,27230,,,
매천화성파크드림,2010,18676,2011,2,18,122.0995,16,매천동,673,27230,,,
보성서한타운,1995,12000,2011,2,18,59.9,10,동천동,872,27230,,,
보성서한타운,1995,7500,2011,2,18,42.68,4,동천동,872,27230,,,
복현건영,1998,23500,2011,2,18,134.77,19,복현동,539-114,27230,,,
복현청구타운,1996,10900,2011,2,18,59.97,16,복현동,539-113,27230,,,
부영5차,2003,17100,2011,2,18,81.1718,15,구암동,789,27230,,,
산격대우,1999,17100,2011,2,18,84.96,6,산격동,500-1,27230,,,
산호한양,1993,5800,2011,2,18,36.18,5,읍내동,1351,27230,,,
산호한양,1993,6300,2011,2,18,36.18,5,읍내동,1351,27230,,,
서경푸른마을,2003,8400,2011,2,18,80.3,6,침산동,1131,27230,,,
유성청구,1992,5550,2011,2,18,47.49,8,검단동,887-8,27230,,,
청구장미마을,1996,13400,2011,2,18,84.96,16,매천동,595,27230,,,
칠곡2영남타운,1996,12100,2011,2,18,60,10,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,20900,2011,2,18,84.9803,11,학정동,982,27230,,,
칠곡3차보성,1997,13200,2011,2,18,84.99,15,읍내동,430,27230,,,
칠곡네스빌,2004,19500,2011,2,18,84.5826,3,동천동,890,27230,,,
칠곡동서영남,1995,11250,2011,2,18,59.84,11,구암동,695-1,27230,,,
칠곡목련,1987,9000,2011,2,18,50.22,3,읍내동,1171,27230,,,
칠곡한라타운2,1995,10200,2011,2,18,59.7,15,구암동,695,27230,,,
칠곡한양2,1993,12430,2011,2,18,84.945,7,관음동,1370,27230,,,
침산동서,1997,14300,2011,2,18,84.985,2,침산동,368-1,27230,,,
코스모스한양,1993,9500,2011,2,18,59.82,6,읍내동,1366-3,27230,,,
한일,1998,10000,2011,2,18,59.76,16,태전동,205-14,27230,,,
SD아이프라임강북,2010,23900,2011,2,19,84.9606,5,읍내동,1448,27230,,,
그린빌1차,1999,9200,2011,2,19,59.39,4,국우동,1110,27230,,,
그린빌3차,2000,8500,2011,2,19,39.77,12,구암동,786,27230,,,
그린빌4차,2001,13400,2011,2,19,59.83,12,구암동,788,27230,,,
대백인터빌,2002,20800,2011,2,19,134.85,10,팔달동,145,27230,,,
대현뜨란채,2006,14900,2011,2,19,59.44,6,대현동,527,27230,,,
동서변리벤빌,2005,10900,2011,2,19,59.7309,6,서변동,1769,27230,,,
동서변리벤빌,2005,20700,2011,2,19,126.56,7,서변동,1769,27230,,,
동서성화,1989,6000,2011,2,19,49.17,5,복현동,60,27230,,,
동서성화,1989,5900,2011,2,19,49.17,1,복현동,60,27230,,,
동서성화,1989,6100,2011,2,19,49.17,2,복현동,60,27230,,,
동화골든빌,2002,13700,2011,2,19,57.6183,8,동천동,891,27230,,,
롯데,1993,11000,2011,2,19,84.99,8,태전동,936,27230,,,
복현대백맨션,1996,9000,2011,2,19,59.94,3,복현동,539-111,27230,,,
복현시영(3차),1983,8750,2011,2,19,59.24,2,복현동,201-3,27230,,,
부영1차,2002,15900,2011,2,19,81.1563,18,국우동,1079,27230,,,
부영1차,2002,16000,2011,2,19,81.1563,4,국우동,1079,27230,,,
부영그린타운(2단지),2003,18200,2011,2,19,81.1718,17,동천동,914,27230,,,
산격대우,1999,17800,2011,2,19,84.945,17,산격동,500-1,27230,,,
산격에덴3,1986,8900,2011,2,19,57.4,2,산격동,435-2,27230,,,
산호한양,1993,8800,2011,2,19,59.82,4,읍내동,1351,27230,,,
삼성,1995,14800,2011,2,19,84.63,20,칠성동2가,378-4,27230,,,
삼성,1994,14000,2011,2,19,84.93,13,태전동,608-5,27230,,,
삼주,1979,8500,2011,2,19,61.98,8,침산동,101-3,27230,,,
영남네오빌아트,2004,21000,2011,2,19,84.8526,5,동천동,913,27230,,,
우방타운,1992,8450,2011,2,19,59.985,11,태전동,169-2,27230,,,
유성청구,1992,5700,2011,2,19,47.49,10,검단동,887-8,27230,,,
유성청구,1992,6300,2011,2,19,47.85,4,검단동,887-8,27230,,,
유성청구,1992,5900,2011,2,19,47.85,10,검단동,887-8,27230,,,
유성청구,1992,5800,2011,2,19,47.49,12,검단동,887-8,27230,,,
제일,1993,8750,2011,2,19,59.88,6,침산동,369-2,27230,,,
주공그린빌8,2002,9780,2011,2,19,59.83,2,동변동,679,27230,,,
중석타운,1995,9300,2011,2,19,59.88,4,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,22000,2011,2,19,84.9692,9,학정동,980,27230,,,
칠곡2영남타운,1996,11900,2011,2,19,60,13,동천동,880-1,27230,,,
칠곡2영남타운,1996,7300,2011,2,19,39.96,15,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,19400,2011,2,19,84.9803,2,학정동,982,27230,,,
칠곡3화성타운,1999,9000,2011,2,19,59.91,1,동천동,915,27230,,,
칠곡네스빌,2004,20000,2011,2,19,84.5826,9,동천동,890,27230,,,
칠곡동서영남,1995,13250,2011,2,19,70.33,5,구암동,695-1,27230,,,
칠곡동서영남,1995,12000,2011,2,19,59.84,9,구암동,695-1,27230,,,
칠곡목련,1987,7200,2011,2,19,43.02,3,읍내동,1171,27230,,,
칠곡목련,1987,7400,2011,2,19,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,6300,2011,2,19,43.02,5,읍내동,1171,27230,,,
칠곡미래타운,1995,12500,2011,2,19,84.99,1,구암동,655-4,27230,,,
칠곡한양2,1993,8500,2011,2,19,59.82,2,관음동,1370,27230,,,
칠곡한양2,1993,12200,2011,2,19,84.945,11,관음동,1370,27230,,,
칠곡현대아파트,1999,14400,2011,2,19,84.939,2,국우동,1110-3,27230,,,
침산2지구,1991,6500,2011,2,19,47.54,10,침산동,456-7,27230,,,
침산쌍용,1999,16000,2011,2,19,84.42,2,침산동,400-1,27230,,,
침산화성2,1999,11800,2011,2,19,59.91,2,침산동,123-1,27230,,,
한신중앙,1993,7500,2011,2,19,47.25,11,태전동,936-1,27230,,,
현대전원,1990,10000,2011,2,19,84.99,13,태전동,532-1,27230,,,
화성그랜드파크,2003,27300,2011,2,19,124.6702,11,구암동,785,27230,,,
화성리버파크2,2003,15350,2011,2,19,84.9318,10,서변동,1793,27230,,,
그린빌3차,2000,10150,2011,2,20,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,12000,2011,2,20,51.95,9,국우동,1080,27230,,,
동아침산2무지개,1999,13000,2011,2,20,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,14200,2011,2,20,57.6183,10,동천동,891,27230,,,
동화훼밀리타운,2003,14000,2011,2,20,75.1584,2,관음동,1386,27230,,,
부영1차,2002,17480,2011,2,20,81.1563,16,국우동,1079,27230,,,
산격대우,1999,17550,2011,2,20,84.96,14,산격동,500-1,27230,,,
산격에덴3,1986,7150,2011,2,20,48.4375,3,산격동,435-2,27230,,,
삼진목화,1991,5800,2011,2,20,58.44,2,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,14400,2011,2,20,83.4706,11,동변동,682,27230,,,
은성강변타운,2003,10300,2011,2,20,84.68,3,침산동,653,27230,,,
칠곡관음타운,1995,8700,2011,2,20,59.78,4,태전동,1065-1,27230,,,
칠곡네스빌,2004,27400,2011,2,20,120.7318,16,동천동,890,27230,,,
칠곡대백맨션,1993,11470,2011,2,20,84.92,14,태전동,1066,27230,,,
칠곡대백맨션,1993,8000,2011,2,20,59.94,3,태전동,1066,27230,,,
칠곡보성,1992,12000,2011,2,20,84.98,4,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,12400,2011,2,20,84.96,2,태전동,997-1,27230,,,
칠곡한서타운,1995,10450,2011,2,20,84.97,1,읍내동,1234-7,27230,,,
칠곡한양2,1993,5100,2011,2,20,41.265,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,24700,2011,2,20,84.99,25,칠성동2가,2-2,27230,,,
학정청아람,2007,19000,2011,2,20,84.6211,13,학정동,925,27230,,,
한라스카이빌,2002,13000,2011,2,20,59.9034,1,침산동,227-1,27230,,,
한신중앙,1993,7800,2011,2,20,47.25,5,태전동,936-1,27230,,,
한일,1998,8800,2011,2,20,59.76,9,태전동,205-14,27230,,,
화성그랜드파크,2003,20500,2011,2,20,84.9823,15,구암동,785,27230,,,
SD아이프라임강북,2010,23900,2011,2,21,84.9696,4,읍내동,1448,27230,,,
그린빌1차,1999,7350,2011,2,21,49.57,2,국우동,1110,27230,,,
그린빌2차,2001,13700,2011,2,21,59.42,7,구암동,772,27230,,,
그린빌6단지,2002,11500,2011,2,21,51.95,4,국우동,1080,27230,,,
대백인터빌,2002,11000,2011,2,21,59.67,10,팔달동,145,27230,,,
대웅플러스타운,2004,13200,2011,2,21,84.7771,12,침산동,105-5,27230,,,
대한동아무지개,1999,20900,2011,2,21,142.56,17,침산동,372-3,27230,,,
동서성화,1989,5850,2011,2,21,49.17,1,복현동,60,27230,,,
동아침산2무지개,1999,23000,2011,2,21,164.35,5,침산동,233-3,27230,,,
동화골든빌,2002,11250,2011,2,21,58.234,1,동천동,891,27230,,,
두산청구,1999,9800,2011,2,21,60,13,팔달동,52,27230,,,
두산청구,1999,7500,2011,2,21,45,12,팔달동,52,27230,,,
롯데,1993,10900,2011,2,21,112.56,1,태전동,936,27230,,,
매천화성파크드림,2010,37170,2011,2,21,122.0995,14,매천동,673,27230,,,
명성푸르지오,2006,26900,2011,2,21,113.2,28,침산동,269-10,27230,,,
보성서한타운,1995,11600,2011,2,21,59.9,4,동천동,872,27230,,,
복현시영(1차),1982,6000,2011,2,21,42.05,2,복현동,320-1,27230,,,
복현화성,1999,12700,2011,2,21,75.38,2,복현동,539-1,27230,,,
부영5차,2003,15350,2011,2,21,81.1718,5,구암동,789,27230,,,
산격양우내안애,2009,20500,2011,2,21,84.9324,4,산격동,1838,27230,,,
삼성,1995,10800,2011,2,21,59.586,1,칠성동2가,378-4,27230,,,
우방타운,1992,18000,2011,2,21,134.73,13,태전동,169-2,27230,,,
우방타운,1992,9800,2011,2,21,84.995,8,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,14500,2011,2,21,84.5776,5,동변동,697,27230,,,
주공그린빌8,2002,10800,2011,2,21,59.83,7,동변동,679,27230,,,
중석타운,1995,12300,2011,2,21,84.84,4,태전동,695,27230,,,
칠곡관음타운,1995,14000,2011,2,21,84.96,18,태전동,1065-1,27230,,,
칠곡네스빌,2004,17500,2011,2,21,84.5826,5,동천동,890,27230,,,
칠곡동서영남,1995,10500,2011,2,21,59.84,15,구암동,695-1,27230,,,
칠곡미래타운,1995,22000,2011,2,21,134.99,8,구암동,655-4,27230,,,
칠곡미래타운,1995,14350,2011,2,21,84.99,12,구암동,655-4,27230,,,
칠곡우방하이츠,1999,7700,2011,2,21,34.44,3,동천동,889,27230,,,
칠곡한양2,1993,12150,2011,2,21,84.945,4,관음동,1370,27230,,,
칠곡현대아파트,1999,15100,2011,2,21,84.939,12,국우동,1110-3,27230,,,
침산세정드림타운,2003,7700,2011,2,21,44.0946,15,침산동,637-1,27230,,,
침산쌍용,1999,22500,2011,2,21,134.92,5,침산동,400-1,27230,,,
태전3우방타운,1999,15000,2011,2,21,84.97,13,태전동,442,27230,,,
학정청아람,2007,17800,2011,2,21,77.1034,19,학정동,925,27230,,,
한라,1980,8500,2011,2,21,70.4,3,복현동,79,27230,,,
한신중앙,1993,7400,2011,2,21,47.25,14,태전동,936-1,27230,,,
현대2,1993,10850,2011,2,21,84.95,8,읍내동,1351-1,27230,,,
현대전원,1990,9650,2011,2,21,84.99,2,태전동,532-1,27230,,,
협화맨션,1992,10700,2011,2,21,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,20450,2011,2,21,84.987,13,구암동,785,27230,,,
화성센트럴파크,2003,20000,2011,2,21,84.987,4,동천동,950,27230,,,
화성파크드림와이드,2008,35550,2011,2,21,133.2941,11,태전동,198,27230,,,
환인골든빌라트,2002,12000,2011,2,21,78.0349,9,대현동,480-4,27230,,,
SD아이프라임강북,2010,23900,2011,2,22,84.9696,7,읍내동,1448,27230,,,
그린빌1차,1999,10500,2011,2,22,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,10300,2011,2,22,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,12050,2011,2,22,51.95,10,국우동,1080,27230,,,
금빛타운,1995,13800,2011,2,22,84.99,3,구암동,655,27230,,,
노원보성,1999,15000,2011,2,22,85,8,노원동2가,246,27230,,,
대백2,1995,8200,2011,2,22,59.99,15,태전동,1066-23,27230,,,
동화훼밀리타운,2003,15000,2011,2,22,75.1584,3,관음동,1386,27230,,,
두산청구,1999,21000,2011,2,22,134.645,14,팔달동,52,27230,,,
매천센트럴파크,2008,19900,2011,2,22,84.59,12,매천동,741,27230,,,
명성푸르지오,2006,22600,2011,2,22,84.84,3,침산동,269-10,27230,,,
복현보성타운,1996,9900,2011,2,22,59.98,16,복현동,539-106,27230,,,
복현시영(3차),1983,7700,2011,2,22,51.99,4,복현동,201-3,27230,,,
복현화성,1999,16800,2011,2,22,112.96,2,복현동,539-1,27230,,,
부영7차,2003,13300,2011,2,22,59.8488,14,구암동,789-2,27230,,,
산격에덴1,1985,8200,2011,2,22,60.12,2,산격동,503-1,27230,,,
성광우방타운,1996,16000,2011,2,22,84.93,14,칠성동2가,127,27230,,,
영남네오빌아트,2004,23300,2011,2,22,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,12800,2011,2,22,73.2815,10,동변동,682,27230,,,
주공그린빌8,2002,14250,2011,2,22,84.45,12,동변동,679,27230,,,
중석타운,1995,8250,2011,2,22,59.88,1,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,27800,2011,2,22,112.1791,16,학정동,980,27230,,,
칠곡3화성타운,1999,16650,2011,2,22,84.96,14,동천동,915,27230,,,
칠곡목련,1987,7500,2011,2,22,43.02,2,읍내동,1171,27230,,,
칠성우방,1998,13550,2011,2,22,84.89,4,칠성동2가,355-1,27230,,,
태전한라,1997,8400,2011,2,22,59.97,11,태전동,166,27230,,,
태전한라,1997,10600,2011,2,22,70.2,10,태전동,166,27230,,,
학정청아람,2007,16000,2011,2,22,84.66,2,학정동,925,27230,,,
학정청아람,2007,18000,2011,2,22,84.66,19,학정동,925,27230,,,
학정청아람,2007,17875,2011,2,22,84.66,22,학정동,925,27230,,,
한신중앙,1993,9100,2011,2,22,59.85,4,태전동,936-1,27230,,,
한일,1998,13900,2011,2,22,84.96,12,태전동,205-14,27230,,,
화성그랜드파크,2003,21750,2011,2,22,110.4038,2,구암동,785,27230,,,
화성그랜드파크,2003,28500,2011,2,22,124.6702,12,구암동,785,27230,,,
강북화성파크드림,2007,20300,2011,2,23,84.985,1,태전동,420-5,27230,,,
고성동광명,1982,8000,2011,2,23,57.71,3,고성동3가,5-139,27230,,,
그린빌6단지,2002,11400,2011,2,23,51.95,3,국우동,1080,27230,,,
금빛타운,1995,16500,2011,2,23,120.93,1,구암동,655,27230,,,
노원휴먼프라자,2002,6000,2011,2,23,42.3,4,노원동3가,1022,27230,,,
대현뜨란채,2006,17250,2011,2,23,75.78,8,대현동,527,27230,,,
동남상가,1981,7000,2011,2,23,55.7,3,노원동2가,319,27230,,,
롯데캐슬오페라,2005,21700,2011,2,23,84.91,17,침산동,213-1,27230,,,
복현시영(1차),1982,5770,2011,2,23,42.05,2,복현동,320-1,27230,,,
부영5차,2003,16400,2011,2,23,81.1718,6,구암동,789,27230,,,
부영5차,2003,17200,2011,2,23,81.1718,15,구암동,789,27230,,,
부영6차,2002,13000,2011,2,23,60.2153,7,구암동,789-1,27230,,,
부영그린타운(2단지),2003,19250,2011,2,23,81.1718,14,동천동,914,27230,,,
삼성,1994,9250,2011,2,23,59.76,16,태전동,608-5,27230,,,
삼우그린,1996,10900,2011,2,23,84.96,8,매천동,595-2,27230,,,
성창,1987,3800,2011,2,23,42.95,4,관음동,603,27230,,,
우방타운,1992,12500,2011,2,23,134.73,2,태전동,169-2,27230,,,
은호,1987,5380,2011,2,23,49.32,5,읍내동,455,27230,,,
주공그린빌8,2002,12000,2011,2,23,71.43,3,동변동,679,27230,,,
칠곡2영남타운,1996,6900,2011,2,23,39.96,16,동천동,880-1,27230,,,
