단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성광우방타운,1996,13200,2012,3,15,59.9,5,칠성동2가,127,27230,,,
성창,1987,4050,2012,3,15,42.95,1,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,18500,2012,3,15,84.5776,9,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,18000,2012,3,15,84.5776,13,동변동,697,27230,,,
유성청구,1992,7500,2012,3,15,47.49,9,검단동,887-8,27230,,,
잉꼬(302-271),1979,11000,2012,3,15,82.45,4,칠성동2가,302-271,27230,,,
주공그린빌8,2002,13700,2012,3,15,59.83,10,동변동,679,27230,,,
칠곡3화성타운,1999,20000,2012,3,15,84.96,3,동천동,915,27230,,,
침산태왕리더스,2005,21800,2012,3,15,84.99,11,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,31700,2012,3,15,125.4543,19,침산동,105-73,27230,,,
학정청아람,2007,16700,2012,3,15,59.6206,17,학정동,925,27230,,,
화성리버파크2,2003,18000,2012,3,15,84.9318,14,서변동,1793,27230,,,
화성센트럴파크,2003,21500,2012,3,15,74.5075,14,동천동,950,27230,,,
화성센트럴파크,2003,17500,2012,3,15,59.9402,7,동천동,950,27230,,,
광명,1980,6400,2012,3,16,46.625,1,복현동,368-1,27230,,,
동서변월드메르디앙,2005,21800,2012,3,16,84.97,12,서변동,1795,27230,,,
동아침산2무지개,1999,25200,2012,3,16,164.35,3,침산동,233-3,27230,,,
매천화성파크드림,2010,25100,2012,3,16,98.135,18,매천동,673,27230,,,
명성푸르지오,2006,28500,2012,3,16,112.33,13,침산동,269-10,27230,,,
민들레,1991,7800,2012,3,16,59.94,14,검단동,1128-3,27230,,,
민들레,1991,6700,2012,3,16,59.94,3,검단동,1128-3,27230,,,
복현보성타운,1996,13550,2012,3,16,59.98,7,복현동,539-106,27230,,,
부영6차,2002,19500,2012,3,16,81.1563,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,21500,2012,3,16,81.1718,3,동천동,914,27230,,,
삼진목화,1991,6900,2012,3,16,61.74,1,읍내동,1060,27230,,,
성광우방타운,1996,23000,2012,3,16,134.98,12,칠성동2가,127,27230,,,
성창,1987,4100,2012,3,16,42.95,5,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,16700,2012,3,16,84.5776,2,동변동,697,27230,,,
유성청구,1992,7600,2012,3,16,47.49,12,검단동,887-8,27230,,,
주공그린빌8,2002,17500,2012,3,16,84.45,13,동변동,679,27230,,,
칠곡대백맨션,1993,13000,2012,3,16,84.92,16,태전동,1066,27230,,,
칠곡대백맨션,1993,16400,2012,3,16,134.95,9,태전동,1066,27230,,,
칠곡미래타운,1995,15900,2012,3,16,84.99,4,구암동,655-4,27230,,,
칠곡한양2,1993,10700,2012,3,16,59.82,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,7800,2012,3,16,35.44,7,동천동,880-3,27230,,,
태왕아너스복현,2006,14500,2012,3,16,59.996,4,복현동,190-1,27230,,,
한신중앙,1993,8800,2012,3,16,47.25,12,태전동,936-1,27230,,,
그린빌6단지,2002,13700,2012,3,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,13630,2012,3,17,51.95,14,국우동,1080,27230,,,
대한동아무지개,1999,19200,2012,3,17,84.74,16,침산동,372-3,27230,,,
대현e-편한세상,2008,21800,2012,3,17,76.4055,10,대현동,521,27230,,,
동화골든빌,2002,15600,2012,3,17,57.6183,6,동천동,891,27230,,,
롯데캐슬오페라,2005,18600,2012,3,17,76.94,1,침산동,213-1,27230,,,
보성서한타운,1995,8500,2012,3,17,42.68,7,동천동,872,27230,,,
복현주공2단지,1984,16600,2012,3,17,77.82,1,복현동,210-1,27230,,,
부영그린타운(2단지),2003,18950,2012,3,17,81.1718,1,동천동,914,27230,,,
부영그린타운(2단지),2003,20000,2012,3,17,81.1718,5,동천동,914,27230,,,
산격대우,1999,16500,2012,3,17,59.87,14,산격동,500-1,27230,,,
산격양우내안애,2009,22000,2012,3,17,84.957,6,산격동,1838,27230,,,
산격에덴3,1986,9800,2012,3,17,57.4,4,산격동,435-2,27230,,,
삼성,1995,14900,2012,3,17,59.586,19,칠성동2가,378-4,27230,,,
성창,1987,4480,2012,3,17,42.95,2,관음동,603,27230,,,
영남네오빌블루,2003,17500,2012,3,17,84.7804,7,서변동,1766,27230,,,
유성청구,1992,7400,2012,3,17,47.85,14,검단동,887-8,27230,,,
제일,1993,10500,2012,3,17,59.88,10,침산동,369-2,27230,,,
주공그린빌8,2002,10400,2012,3,17,46.2,2,동변동,679,27230,,,
칠곡관음타운,1995,14000,2012,3,17,84.96,19,태전동,1065-1,27230,,,
칠곡이편한세상,2009,42000,2012,3,17,158.1704,14,읍내동,491,27230,,,
칠곡한서타운,1995,14650,2012,3,17,84.97,5,읍내동,1234-7,27230,,,
칠곡한양2,1993,7200,2012,3,17,41.265,15,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,27000,2012,3,17,97.14,4,칠성동2가,2-5,27230,,,
침산쌍용,1999,15900,2012,3,17,59.84,9,침산동,400-1,27230,,,
침산화성2,1999,17950,2012,3,17,85,5,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,34900,2012,3,17,134.1855,2,침산동,105-1,27230,,,
태전한라,1997,11900,2012,3,17,59.97,13,태전동,166,27230,,,
화성그랜드파크,2003,24500,2012,3,17,84.987,8,구암동,785,27230,,,
그린빌3차,2000,11570,2012,3,18,49.71,5,구암동,786,27230,,,
부영6차,2002,18100,2012,3,18,81.1563,4,구암동,789-1,27230,,,
산격양우내안애,2009,21800,2012,3,18,84.9552,9,산격동,1838,27230,,,
영남네오빌아트,2004,26800,2012,3,18,84.8526,14,동천동,913,27230,,,
유성청구,1992,6500,2012,3,18,47.85,10,검단동,887-8,27230,,,
주공그린빌8,2002,14500,2012,3,18,71.43,2,동변동,679,27230,,,
칠곡동화타운,2000,12000,2012,3,18,59.9037,4,관음동,1383-1,27230,,,
칠곡한라타운2,1995,11800,2012,3,18,59.94,15,구암동,695,27230,,,
칠곡한서타운,1995,14750,2012,3,18,84.97,9,읍내동,1234-7,27230,,,
한신중앙,1993,8800,2012,3,18,47.25,4,태전동,936-1,27230,,,
화성센트럴파크,2003,22700,2012,3,18,84.987,15,동천동,950,27230,,,
SD아이프라임강북,2010,19500,2012,3,19,84.9606,1,읍내동,1448,27230,,,
그린빌6단지,2002,11850,2012,3,19,51.95,1,국우동,1080,27230,,,
동아침산2무지개,1999,27000,2012,3,19,134.86,13,침산동,233-3,27230,,,
동화골든빌,2002,14700,2012,3,19,58.234,7,동천동,891,27230,,,
롯데,1993,14000,2012,3,19,112.56,12,태전동,936,27230,,,
롯데캐슬오페라,2005,19700,2012,3,19,76.94,6,침산동,213-1,27230,,,
복현시영(1차),1982,6450,2012,3,19,42.05,4,복현동,320-1,27230,,,
산격대우,1999,23500,2012,3,19,114.79,3,산격동,500-1,27230,,,
성광우방타운,1996,13600,2012,3,19,59.9,9,칠성동2가,127,27230,,,
성창,1987,3900,2012,3,19,42.95,5,관음동,603,27230,,,
우일,1981,7800,2012,3,19,54.21,5,고성동3가,62,27230,,,
이지예101동(1074-31),2003,13900,2012,3,19,84.0838,8,태전동,1074-31,27230,,,
주공그린빌8,2002,13750,2012,3,19,59.83,9,동변동,679,27230,,,
주공그린빌8,2002,15750,2012,3,19,71.43,12,동변동,679,27230,,,
중석타운,1995,12100,2012,3,19,59.88,7,태전동,695,27230,,,
칠곡네스빌,2004,24500,2012,3,19,84.5826,12,동천동,890,27230,,,
칠곡동서영남,1995,13650,2012,3,19,70.33,2,구암동,695-1,27230,,,
칠곡한라타운2,1995,11250,2012,3,19,59.7,15,구암동,695,27230,,,
칠곡화성타운2차,1995,8500,2012,3,19,41.62,4,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,27700,2012,3,19,84.99,22,칠성동2가,2-2,27230,,,
코스모스한양,1993,11000,2012,3,19,59.82,1,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,27400,2012,3,19,84.9749,15,침산동,105-1,27230,,,
평안맨션,1995,9500,2012,3,19,59.88,5,태전동,205-1,27230,,,
한일,1998,13500,2012,3,19,84.96,1,태전동,205-14,27230,,,
대한동아무지개,1999,15370,2012,3,20,59.76,13,침산동,372-3,27230,,,
동서리치모아,2003,16500,2012,3,20,84.9655,10,서변동,1772,27230,,,
롯데캐슬오페라,2005,22650,2012,3,20,84.91,8,침산동,213-1,27230,,,
복현서한이다음,1996,13400,2012,3,20,59.9,14,복현동,539-110,27230,,,
성광우방타운,1996,13700,2012,3,20,59.9,10,칠성동2가,127,27230,,,
성창,1987,3600,2012,3,20,42.95,5,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,20000,2012,3,20,109.9002,5,동변동,697,27230,,,
잉꼬(302-144),1979,9000,2012,3,20,71.8,2,칠성동2가,302-144,27230,,,
제일,1993,11000,2012,3,20,59.88,13,침산동,369-2,27230,,,
주공그린빌8,2002,16900,2012,3,20,84.45,6,동변동,679,27230,,,
주공그린빌8,2002,15980,2012,3,20,71.43,13,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,30000,2012,3,20,112.1791,6,학정동,980,27230,,,
칠곡3차보성,1997,16250,2012,3,20,84.99,14,읍내동,430,27230,,,
칠곡관음타운,1995,11100,2012,3,20,59.78,5,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,13650,2012,3,20,59.96,13,동천동,889,27230,,,
칠곡이편한세상,2009,24500,2012,3,20,84.9566,18,읍내동,491,27230,,,
대구역 서희스타힐스,2012,30430,2012,3,21,115.98,3,칠성동2가,715,27230,,,
동림,1980,3400,2012,3,21,37.01,3,읍내동,943-4,27230,,,
동화골든빌,2002,14500,2012,3,21,57.6183,3,동천동,891,27230,,,
매천센트럴파크,2008,21500,2012,3,21,84.67,19,매천동,741,27230,,,
메트로캐슬,2004,15800,2012,3,21,84.9386,10,침산동,293-12,27230,,,
미광,1981,5200,2012,3,21,49.74,4,복현동,452-1,27230,,,
복현대백맨션,1996,13400,2012,3,21,59.94,7,복현동,539-111,27230,,,
복현화성,1999,15200,2012,3,21,75.38,16,복현동,539-1,27230,,,
부영1차,2002,19500,2012,3,21,81.1563,11,국우동,1079,27230,,,
산호한양,1993,10900,2012,3,21,59.82,11,읍내동,1351,27230,,,
영남네오빌아트,2004,25900,2012,3,21,84.8526,17,동천동,913,27230,,,
칠곡대백맨션,1993,10800,2012,3,21,59.94,11,태전동,1066,27230,,,
칠곡동서영남,1995,12850,2012,3,21,59.84,13,구암동,695-1,27230,,,
칠곡한라타운2,1995,11400,2012,3,21,59.7,11,구암동,695,27230,,,
SD아이프라임강북,2010,22500,2012,3,22,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,29800,2012,3,22,123.6139,5,읍내동,1448,27230,,,
그린빌3차,2000,9900,2012,3,22,49.71,1,구암동,786,27230,,,
그린빌4차,2001,14850,2012,3,22,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,12800,2012,3,22,51.95,13,국우동,1080,27230,,,
노원드림뷰,2003,14250,2012,3,22,84.7714,8,노원동2가,227,27230,,,
대구역 서희스타힐스,2012,31380,2012,3,22,115.98,5,칠성동2가,715,27230,,,
동진,1981,7150,2012,3,22,53.64,5,복현동,423,27230,,,
명성푸르지오,2006,27300,2012,3,22,84.84,15,침산동,269-10,27230,,,
복현시영(3차),1983,9800,2012,3,22,59.24,1,복현동,201-3,27230,,,
산호한양,1993,10000,2012,3,22,59.82,14,읍내동,1351,27230,,,
삼성,1994,15500,2012,3,22,84.93,4,태전동,608-5,27230,,,
성광우방타운,1996,17400,2012,3,22,84.93,8,칠성동2가,127,27230,,,
영남네오빌블루,2003,21500,2012,3,22,128.6263,11,서변동,1766,27230,,,
영남네오빌블루,2003,13800,2012,3,22,59.7194,4,서변동,1766,27230,,,
청구타운,1995,16000,2012,3,22,84.925,9,침산동,431-2,27230,,,
칠곡동화타운,2000,11800,2012,3,22,59.9037,6,관음동,1383-1,27230,,,
칠곡한양2,1993,10700,2012,3,22,59.82,9,관음동,1370,27230,,,
칠곡한양2,1993,13700,2012,3,22,84.945,12,관음동,1370,27230,,,
한신중앙,1993,9500,2012,3,22,47.25,8,태전동,936-1,27230,,,
현대맨션,1992,10500,2012,3,22,59.98,13,복현동,76-1,27230,,,
협진(421-1),1981,6650,2012,3,22,55.92,3,복현동,421-1,27230,,,
화성리버파크2,2003,16400,2012,3,22,84.9318,1,서변동,1793,27230,,,
SD아이프라임강북,2010,31329,2012,3,23,118.4818,15,읍내동,1448,27230,,,
노원동화타운,1998,9300,2012,3,23,59.82,8,노원동2가,44,27230,,,
노원휴먼프라자,2002,13350,2012,3,23,84.82,11,노원동3가,1022,27230,,,
동서변월드메르디앙,2005,16900,2012,3,23,59.96,10,서변동,1795,27230,,,
부영그린타운(2단지),2003,22300,2012,3,23,81.1718,8,동천동,914,27230,,,
산격대우,1999,26500,2012,3,23,114.79,15,산격동,500-1,27230,,,
산호한양,1993,6800,2012,3,23,36.18,15,읍내동,1351,27230,,,
삼성,1994,17000,2012,3,23,133.35,9,태전동,608-5,27230,,,
성광우방타운,1996,13500,2012,3,23,59.9,8,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,16700,2012,3,23,83.4706,5,동변동,682,27230,,,
중석타운,1995,15100,2012,3,23,84.84,5,태전동,695,27230,,,
청구타운,1995,13900,2012,3,23,59.99,17,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,25900,2012,3,23,84.9692,15,학정동,980,27230,,,
칠곡미래타운,1995,15900,2012,3,23,84.99,2,구암동,655-4,27230,,,
한신중앙,1993,9400,2012,3,23,47.25,5,태전동,936-1,27230,,,
현대,1993,17300,2012,3,23,96.63,5,태전동,997,27230,,,
SD아이프라임강북,2010,28800,2012,3,24,118.4818,4,읍내동,1448,27230,,,
광명맨션,1982,16300,2012,3,24,149.82,10,칠성동2가,372-1,27230,,,
그린빌6단지,2002,12400,2012,3,24,51.49,10,국우동,1080,27230,,,
대현뜨란채,2006,19600,2012,3,24,84.77,7,대현동,527,27230,,,
동서변리벤빌,2005,17100,2012,3,24,84.9286,12,서변동,1769,27230,,,
명성푸르지오,2006,36800,2012,3,24,140.71,15,침산동,269-10,27230,,,
명성푸르지오,2006,28000,2012,3,24,113.2,11,침산동,269-10,27230,,,
미광,1981,7000,2012,3,24,53.22,2,복현동,452-1,27230,,,
복현시영(3차),1983,9700,2012,3,24,59.24,3,복현동,201-3,27230,,,
복현아이파크,2003,13950,2012,3,24,83.84,7,복현동,432-7,27230,,,
성창,1987,3900,2012,3,24,42.95,5,관음동,603,27230,,,
유성청구,1992,6750,2012,3,24,47.49,1,검단동,887-8,27230,,,
잉꼬(302-144),1979,8900,2012,3,24,71.8,3,칠성동2가,302-144,27230,,,
주공그린빌8,2002,13350,2012,3,24,59.83,15,동변동,679,27230,,,
주공그린빌8,2002,12200,2012,3,24,59.83,1,동변동,679,27230,,,
칠곡3차보성,1997,11000,2012,3,24,59.98,12,읍내동,430,27230,,,
칠곡관음타운,1995,10800,2012,3,24,59.78,16,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,13800,2012,3,24,59.96,6,동천동,889,27230,,,
코스모스한양,1993,14500,2012,3,24,84.945,14,읍내동,1366-3,27230,,,
화성센트럴파크,2003,25200,2012,3,24,84.9823,8,동천동,950,27230,,,
화성센트럴파크,2003,16050,2012,3,24,59.963,1,동천동,950,27230,,,
노원휴먼프라자,2002,13000,2012,3,25,84.82,13,노원동3가,1022,27230,,,
보성서한타운,1995,8200,2012,3,25,42.68,2,동천동,872,27230,,,
부영6차,2002,18600,2012,3,25,81.1563,4,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,14000,2012,3,25,59.9825,12,동변동,682,27230,,,
은성강변타운,2003,11750,2012,3,25,84.68,9,침산동,653,27230,,,
칠곡2차한라하우젠트,2007,25000,2012,3,25,84.9803,7,학정동,982,27230,,,
칠곡대백맨션,1993,10000,2012,3,25,59.94,2,태전동,1066,27230,,,
코오롱하늘채1단지,2006,34160,2012,3,25,106.382,19,침산동,105-73,27230,,,
한신중앙,1993,10500,2012,3,25,59.85,1,태전동,936-1,27230,,,
화성센트럴파크,2003,23700,2012,3,25,84.987,15,동천동,950,27230,,,
화성파크드림와이드,2008,22500,2012,3,25,84.9757,10,태전동,198,27230,,,
그린빌2차,2001,20800,2012,3,26,84.34,14,구암동,772,27230,,,
대구역 서희스타힐스,2012,31380,2012,3,26,115.98,7,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,20000,2012,3,26,84.97,1,서변동,1795,27230,,,
동아침산2무지개,1999,15650,2012,3,26,59.76,9,침산동,233-3,27230,,,
두성타운,1992,11000,2012,3,26,84.93,1,태전동,256-1,27230,,,
보성서한타운,1995,12700,2012,3,26,59.9,6,동천동,872,27230,,,
산격거평,1998,15000,2012,3,26,84.979,17,산격동,615-22,27230,,,
산격거평,1998,14000,2012,3,26,84.979,4,산격동,615-22,27230,,,
새동네,1982,6500,2012,3,26,63.45,1,칠성동2가,407-22,27230,,,
성광우방타운,1996,16200,2012,3,26,84.93,18,칠성동2가,127,27230,,,
성창,1987,4200,2012,3,26,42.95,2,관음동,603,27230,,,
우방타운,1992,12700,2012,3,26,84.995,2,태전동,169-2,27230,,,
잉꼬(302-144),1979,9700,2012,3,26,71.8,3,칠성동2가,302-144,27230,,,
제일,1993,11000,2012,3,26,59.88,8,침산동,369-2,27230,,,
칠곡한서타운,1995,11500,2012,3,26,84.97,7,읍내동,1234-7,27230,,,
침산동화타운,1997,8350,2012,3,26,59.82,4,침산동,1414,27230,,,
태전한라,1997,12250,2012,3,26,59.97,10,태전동,166,27230,,,
평안맨션,1995,9500,2012,3,26,59.88,7,태전동,205-1,27230,,,
학정청아람,2007,21700,2012,3,26,84.66,23,학정동,925,27230,,,
화성그랜드파크,2003,24750,2012,3,26,84.9823,15,구암동,785,27230,,,
건영하이츠,2002,15300,2012,3,27,59.961,15,침산동,296-1,27230,,,
그린빌2차,2001,20800,2012,3,27,84.34,15,구암동,772,27230,,,
그린빌4차,2001,14850,2012,3,27,59.83,6,구암동,788,27230,,,
대백2,1995,15000,2012,3,27,84.97,16,태전동,1066-23,27230,,,
대현뜨란채,2006,24000,2012,3,27,108.95,1,대현동,527,27230,,,
동아침산2무지개,1999,24000,2012,3,27,134.86,8,침산동,233-3,27230,,,
산격대우,1999,16900,2012,3,27,59.87,19,산격동,500-1,27230,,,
칠곡3차보성,1997,13000,2012,3,27,59.98,18,읍내동,430,27230,,,
칠곡한양2,1993,13900,2012,3,27,84.945,2,관음동,1370,27230,,,
코오롱하늘채2단지,2006,38400,2012,3,27,134.1855,8,침산동,105-1,27230,,,
현대,1993,14900,2012,3,27,133.94,1,태전동,997,27230,,,
화성리버파크2,2003,14350,2012,3,27,59.9654,12,서변동,1793,27230,,,
광명,1980,6900,2012,3,28,43.61,4,복현동,368-1,27230,,,
그린빌1차,1999,11650,2012,3,28,59.39,3,국우동,1110,27230,,,
그린빌1차,1999,9050,2012,3,28,49.57,5,국우동,1110,27230,,,
금빛타운,1995,15850,2012,3,28,84.99,4,구암동,655,27230,,,
대구역 서희스타힐스,2012,31380,2012,3,28,115.98,10,칠성동2가,715,27230,,,
동아침산2무지개,1999,15750,2012,3,28,59.76,3,침산동,233-3,27230,,,
롯데,1993,15000,2012,3,28,112.56,8,태전동,936,27230,,,
복현블루밍브라운스톤명문세가,2011,31482,2012,3,28,125.1,1,복현동,241-1,27230,,,
산격대우,1999,22300,2012,3,28,84.96,8,산격동,500-1,27230,,,
산격에덴3,1986,7400,2012,3,28,48.4375,3,산격동,435-2,27230,,,
삼성,1995,14500,2012,3,28,59.586,18,칠성동2가,378-4,27230,,,
성광우방타운,1996,14300,2012,3,28,59.9,13,칠성동2가,127,27230,,,
성광우방타운,1996,18100,2012,3,28,84.93,15,칠성동2가,127,27230,,,
성광우방타운,1996,20000,2012,3,28,134.98,10,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,15800,2012,3,28,73.2815,11,동변동,682,27230,,,
주공그린빌8,2002,10050,2012,3,28,53.11,1,동변동,679,27230,,,
칠곡대백맨션,1993,18500,2012,3,28,134.95,6,태전동,1066,27230,,,
침산남영,1997,12600,2012,3,28,84.96,12,침산동,810-32,27230,,,
한신중앙,1993,13450,2012,3,28,84.96,15,태전동,936-1,27230,,,
현대,1996,12500,2012,3,28,59.5575,20,침산동,341-1,27230,,,
화성센트럴파크,2003,23000,2012,3,28,84.987,15,동천동,950,27230,,,
그린빌2차,2001,20250,2012,3,29,84.34,8,구암동,772,27230,,,
그린빌2차,2001,20300,2012,3,29,84.34,9,구암동,772,27230,,,
대구역 서희스타힐스,2012,31380,2012,3,29,115.98,14,칠성동2가,715,27230,,,
동진,1981,6880,2012,3,29,53.64,5,복현동,423,27230,,,
매천센트럴파크,2008,21400,2012,3,29,84.67,15,매천동,741,27230,,,
보성서한타운,1995,8300,2012,3,29,42.68,14,동천동,872,27230,,,
산격대우,1999,21000,2012,3,29,84.96,14,산격동,500-1,27230,,,
제일,1993,9650,2012,3,29,50.4,5,침산동,369-2,27230,,,
주공그린빌8,2002,11800,2012,3,29,59.83,1,동변동,679,27230,,,
칠곡2영남타운,1996,8350,2012,3,29,39.96,10,동천동,880-1,27230,,,
칠곡동서영남,1995,10750,2012,3,29,59.84,7,구암동,695-1,27230,,,
칠곡화성타운2차,1995,11400,2012,3,29,59.99,2,동천동,880-3,27230,,,
학정청아람,2007,22900,2012,3,29,84.66,12,학정동,925,27230,,,
고성,1993,10300,2012,3,30,59.92,11,고성동2가,112-3,27230,,,
광명,1980,6500,2012,3,30,46.625,4,복현동,368-1,27230,,,
그린빌4차,2001,15000,2012,3,30,59.83,14,구암동,788,27230,,,
명성푸르지오,2006,33300,2012,3,30,140.71,9,침산동,269-10,27230,,,
복현대백맨션,1996,15150,2012,3,30,84.99,1,복현동,539-111,27230,,,
복현보성타운,1996,20000,2012,3,30,134.92,14,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,32436,2012,3,30,125.1,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,32436,2012,3,30,125.1,2,복현동,241-1,27230,,,
서변청아람,2003,16000,2012,3,30,84.8212,12,서변동,1724,27230,,,
에덴,1984,4500,2012,3,30,54.27,5,읍내동,780-5,27230,,,
영남네오빌아트,2004,25700,2012,3,30,84.8526,8,동천동,913,27230,,,
칠곡미래타운,1995,21500,2012,3,30,134.99,5,구암동,655-4,27230,,,
칠곡한서타운,1995,12800,2012,3,30,84.97,4,읍내동,1234-7,27230,,,
SD아이프라임강북,2010,30200,2012,3,31,122.7594,12,읍내동,1448,27230,,,
롯데캐슬오페라,2005,23900,2012,3,31,84.91,9,침산동,213-1,27230,,,
명성푸르지오,2006,27000,2012,3,31,112.33,19,침산동,269-10,27230,,,
복현대백맨션,1996,14900,2012,3,31,84.99,11,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2012,3,31,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2012,3,31,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,31482,2012,3,31,125.1,1,복현동,241-1,27230,,,
복현서한이다음,1996,13700,2012,3,31,59.9,5,복현동,539-110,27230,,,
복현서한이다음,1996,16500,2012,3,31,84.97,7,복현동,539-110,27230,,,
부영1차,2002,15750,2012,3,31,60.2153,8,국우동,1079,27230,,,
부영1차,2002,19000,2012,3,31,81.1563,14,국우동,1079,27230,,,
부영5차,2003,15000,2012,3,31,59.8488,10,구암동,789,27230,,,
산호한양,1993,7000,2012,3,31,36.18,11,읍내동,1351,27230,,,
삼성,1995,15200,2012,3,31,59.586,11,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,13450,2012,3,31,59.969,9,동변동,682,27230,,,
청구타운,1995,19100,2012,3,31,134.96,4,침산동,431-2,27230,,,
칠곡2영남타운,1996,13500,2012,3,31,60,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,12930,2012,3,31,60,12,동천동,880-1,27230,,,
칠곡목련,1987,9770,2012,3,31,50.22,1,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,41500,2012,3,31,135.62,32,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,18800,2012,3,31,78.7433,1,침산동,252-2,27230,,,
침산쌍용,1999,18950,2012,3,31,84.42,9,침산동,400-1,27230,,,
