단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌아트,2004,35100,2020,4,23,84.8526,3,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,25500,2020,4,23,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23800,2020,4,23,83.4706,15,동변동,682,27230,,,
이편한세상대구금호,2017,30000,2020,4,23,84.91,9,사수동,784,27230,,,
칠곡3화성타운,1999,18350,2020,4,23,59.91,5,동천동,915,27230,,,
침산화성타운,1998,18000,2020,4,23,51.49,9,침산동,117-3,27230,,,
학정청아람,2007,32100,2020,4,23,84.6736,6,학정동,925,27230,,,
한신중앙,1993,9800,2020,4,23,47.25,11,태전동,936-1,27230,,,
광명,1980,15500,2020,4,24,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,13800,2020,4,24,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,16000,2020,4,24,51.95,10,국우동,1080,27230,,,
대구노원한신더휴,2017,39000,2020,4,24,84.98,19,노원동3가,1227,27230,,,
대현한신휴플러스,2010,26000,2020,4,24,51.81,7,대현동,531,27230,,,
동화훼밀리타운,2003,23500,2020,4,24,84.7044,1,관음동,1386,27230,,,
민들레,1991,11600,2020,4,24,59.94,7,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,21500,2020,4,24,59.8488,4,동천동,914,27230,,,
삼익맨션,1978,25000,2020,4,24,62.98,10,침산동,7-3,27230,,,
영남네오빌아트,2004,35600,2020,4,24,84.8526,2,동천동,913,27230,,,
영남네오빌아트,2004,35600,2020,4,24,84.8526,2,동천동,913,27230,,,
우방타운,1992,16700,2020,4,24,84.995,2,태전동,169-2,27230,,,
주공그린빌8,2002,15900,2020,4,24,59.83,6,동변동,679,27230,,,
청구장미마을,1996,12420,2020,4,24,59.99,2,매천동,595,27230,,,
칠곡동서영남,1995,15300,2020,4,24,59.84,12,구암동,695-1,27230,,,
칠곡목련,1987,18050,2020,4,24,50.22,3,읍내동,1171,27230,,,
현대,1993,21200,2020,4,24,96.63,10,태전동,997,27230,,,
현대,1993,19000,2020,4,24,84.95,8,태전동,997,27230,,,
협성휴포레강북,2017,35200,2020,4,24,72.9702,21,태전동,1186,27230,,,
협진(421-1),1981,14500,2020,4,24,55.92,1,복현동,421-1,27230,,,
호창프레시앙,2016,34200,2020,4,24,80.6942,10,고성동1가,162-1,27230,,,
SD아이프라임강북,2010,29300,2020,4,25,84.9696,12,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,37100,2020,4,25,74.68,22,칠성동2가,715,27230,,,
대백인터빌,2002,11300,2020,4,25,39.49,16,팔달동,145,27230,,,
매천센트럴파크,2008,30100,2020,4,25,84.58,11,매천동,741,27230,,,
복현서한2,1998,17750,2020,4,25,59.75,10,복현동,160-7,27230,,,
브라운스톤강북,2015,26750,2020,4,25,84.95,4,사수동,789,27230,,,
산격청구2,1999,21000,2020,4,25,84.47,6,산격동,1404-19,27230,,,
삼진,1979,14800,2020,4,25,64.46,4,노원동2가,295-1,27230,,,
성광우방타운,1996,28800,2020,4,25,84.93,5,칠성동2가,127,27230,,,
소라,1981,9800,2020,4,25,44.055,4,복현동,100-1,27230,,,
신화,1992,31000,2020,4,25,131.748,2,대현동,190-1,27230,,,
은마,1989,16000,2020,4,25,83.565,5,태전동,254-3,27230,,,
은마,1989,10500,2020,4,25,52.14,4,태전동,254-3,27230,,,
칠곡2영남타운,1996,9950,2020,4,25,39.96,6,동천동,880-1,27230,,,
칠곡동서영남,1995,13800,2020,4,25,59.84,15,구암동,695-1,27230,,,
칠곡동서영남,1995,13900,2020,4,25,59.84,2,구암동,695-1,27230,,,
칠곡동화타운,2000,13400,2020,4,25,59.9037,11,관음동,1383-1,27230,,,
칠곡서한타운3,1996,14400,2020,4,25,59.87,8,구암동,655-1,27230,,,
칠곡한라타운2,1995,13100,2020,4,25,59.94,2,구암동,695,27230,,,
침산2청구타운,1996,26900,2020,4,25,84.98,17,침산동,363-1,27230,,,
침산3차푸르지오,2004,36500,2020,4,25,78.7433,13,침산동,252-2,27230,,,
코스모스한양,1993,20450,2020,4,25,84.945,2,읍내동,1366-3,27230,,,
대구노원한신더휴,2017,36400,2020,4,26,74.95,8,노원동3가,1227,27230,,,
유니버시아드선수촌1단지,2003,31500,2020,4,26,109.9002,3,동변동,697,27230,,,
두산청구,1999,17000,2020,4,27,60,17,팔달동,52,27230,,,
미진타운,1993,13900,2020,4,27,59.98,10,태전동,1075-10,27230,,,
민들레,1991,10900,2020,4,27,59.94,3,검단동,1128-3,27230,,,
보성서한타운,1995,16900,2020,4,27,59.9,9,동천동,872,27230,,,
부영6차,2002,24000,2020,4,27,81.1563,8,구암동,789-1,27230,,,
부영그린타운(2단지),2003,30700,2020,4,27,81.1718,2,동천동,914,27230,,,
영남네오빌블루,2003,22700,2020,4,27,84.7804,6,서변동,1766,27230,,,
영남네오빌아트,2004,35500,2020,4,27,84.8526,13,동천동,913,27230,,,
유성청구,1992,10500,2020,4,27,47.85,5,검단동,887-8,27230,,,
주공그린빌8,2002,16450,2020,4,27,59.83,2,동변동,679,27230,,,
청구장미마을,1996,13800,2020,4,27,59.99,20,매천동,595,27230,,,
칠곡목련,1987,16000,2020,4,27,43.02,1,읍내동,1171,27230,,,
칠곡화성타운2차,1995,11950,2020,4,27,41.62,6,동천동,880-3,27230,,,
태전3우방타운,1999,20600,2020,4,27,84.97,19,태전동,442,27230,,,
한일,1998,15800,2020,4,27,59.76,12,태전동,205-14,27230,,,
협성휴포레강북,2017,33300,2020,4,27,72.9293,7,태전동,1186,27230,,,
화성그랜드파크,2003,35800,2020,4,27,84.987,14,구암동,785,27230,,,
그린빌6단지,2002,14800,2020,4,28,51.95,3,국우동,1080,27230,,,
금성,1981,26000,2020,4,28,42.5,3,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,34000,2020,4,28,84.84,14,칠성동2가,715,27230,,,
대백인터빌,2002,12000,2020,4,28,39.49,3,팔달동,145,27230,,,
대한동아무지개,1999,23500,2020,4,28,59.76,6,침산동,372-3,27230,,,
대현한신휴플러스,2010,35800,2020,4,28,84.96,3,대현동,531,27230,,,
복현3차서한이다음,2016,28700,2020,4,28,59.9944,4,복현동,701,27230,,,
부영그린타운(2단지),2003,28300,2020,4,28,81.1718,17,동천동,914,27230,,,
산호한양,1993,18050,2020,4,28,84.945,4,읍내동,1351,27230,,,
오페라트루엘시민의숲아파트,2020,51070,2020,4,28,84.6148,3,고성동3가,145,27230,,,
유성청구,1992,9000,2020,4,28,47.49,9,검단동,887-8,27230,,,
제일,1993,11000,2020,4,28,37.8,7,침산동,369-2,27230,,,
칠곡목련,1987,18100,2020,4,28,50.22,4,읍내동,1171,27230,,,
한신중앙,1993,10850,2020,4,28,47.25,4,태전동,936-1,27230,,,
한신중앙,1993,11000,2020,4,28,47.25,4,태전동,936-1,27230,,,
한일,1998,17000,2020,4,28,59.76,20,태전동,205-14,27230,,,
협진(436-1),1981,15000,2020,4,28,57.68,2,복현동,436-1,27230,,,
화성그랜드파크,2003,39400,2020,4,28,110.4038,1,구암동,785,27230,,,
SD아이프라임강북,2010,35200,2020,4,29,122.7594,1,읍내동,1448,27230,,,
그린빌1차,1999,12700,2020,4,29,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,14100,2020,4,29,49.71,13,구암동,786,27230,,,
그린빌3차,2000,14000,2020,4,29,49.71,6,구암동,786,27230,,,
금빛타운,1995,26900,2020,4,29,120.93,5,구암동,655,27230,,,
대구노원한신더휴,2017,35000,2020,4,29,74.95,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,39300,2020,4,29,84.84,15,칠성동2가,715,27230,,,
매천센트럴파크,2008,30350,2020,4,29,84.58,1,매천동,741,27230,,,
매천센트럴파크,2008,27050,2020,4,29,84.67,13,매천동,741,27230,,,
미진타운,1993,13000,2020,4,29,59.98,5,태전동,1075-10,27230,,,
복현서한이다음,1996,25100,2020,4,29,84.97,2,복현동,539-110,27230,,,
부영3차,2002,16000,2020,4,29,60.2153,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,30900,2020,4,29,81.1718,3,동천동,914,27230,,,
산격대우,1999,29500,2020,4,29,84.96,16,산격동,500-1,27230,,,
칠곡목련,1987,18100,2020,4,29,50.22,3,읍내동,1171,27230,,,
칠곡한라타운2,1995,14000,2020,4,29,59.94,8,구암동,695,27230,,,
칠곡한라타운2,1995,13200,2020,4,29,59.7,3,구암동,695,27230,,,
칠곡한신1,1992,17500,2020,4,29,95.34,7,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,54500,2020,4,29,84.5064,8,침산동,105-1,27230,,,
평안맨션,1995,11500,2020,4,29,59.88,6,태전동,205-1,27230,,,
광명,1980,17700,2020,4,30,45.975,2,복현동,368-1,27230,,,
그린빌4차,2001,16800,2020,4,30,59.83,15,구암동,788,27230,,,
대구역 서희스타힐스,2012,41500,2020,4,30,84.49,16,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,19800,2020,4,30,49.5131,2,칠성동2가,302-105,27230,,,
럭키로얄,1984,16700,2020,4,30,72.06,4,산격동,491,27230,,,
부영5차,2003,25200,2020,4,30,81.1718,8,구암동,789,27230,,,
부영7차,2003,22400,2020,4,30,81.1718,4,구암동,789-2,27230,,,
부영그린타운(2단지),2003,19300,2020,4,30,59.8488,2,동천동,914,27230,,,
중석타운,1995,19900,2020,4,30,84.84,5,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,35900,2020,4,30,84.9692,17,학정동,980,27230,,,
협성휴포레강북,2017,36400,2020,4,30,72.9675,16,태전동,1186,27230,,,
