단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중석타운,1995,16000,2015,9,19,59.88,7,태전동,695,27230,,,
칠곡동화타운,2000,17200,2015,9,19,59.9037,4,관음동,1383-1,27230,,,
칠곡에덴타운,1993,21800,2015,9,19,84.96,3,태전동,997-1,27230,,,
칠곡한신1,1992,21500,2015,9,19,117.05,11,관음동,1370-1,27230,,,
침산동2차쌍용예가,2013,29500,2015,9,19,59.9804,14,침산동,1750,27230,,,
화성센트럴파크,2003,24900,2015,9,19,59.9402,3,동천동,950,27230,,,
공작한양,1993,23400,2015,9,20,101.9,6,읍내동,1366-1,27230,,,
매천화성파크드림,2010,44400,2015,9,20,122.0995,2,매천동,673,27230,,,
부영6차,2002,28000,2015,9,20,81.1563,12,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,28000,2015,9,20,83.4919,3,동변동,682,27230,,,
은하,1980,14750,2015,9,20,70.09,1,복현동,472-2,27230,,,
중석타운,1995,22400,2015,9,20,84.84,3,태전동,695,27230,,,
칠곡2영남타운,1996,11900,2015,9,20,39.96,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,19000,2015,9,20,60,12,동천동,880-1,27230,,,
칠곡서한맨션,1992,21800,2015,9,20,84.81,15,관음동,1374,27230,,,
현대,1993,20400,2015,9,20,84.95,4,태전동,997,27230,,,
화성센트럴파크,2003,36000,2015,9,20,84.987,10,동천동,950,27230,,,
강북화성파크드림,2007,36000,2015,9,21,84.9272,14,태전동,420-5,27230,,,
고성동광명,1982,15200,2015,9,21,57.71,2,고성동3가,5-139,27230,,,
광명,1980,13000,2015,9,21,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,13950,2015,9,21,49.57,11,국우동,1110,27230,,,
그린빌3차,2000,17200,2015,9,21,49.71,14,구암동,786,27230,,,
대한동아무지개,1999,24900,2015,9,21,59.76,16,침산동,372-3,27230,,,
대현뜨란채,2006,38700,2015,9,21,108.95,10,대현동,527,27230,,,
동서변월드메르디앙,2005,33000,2015,9,21,84.97,10,서변동,1795,27230,,,
동화골든빌,2002,10500,2015,9,21,24.8957,7,동천동,891,27230,,,
두산청구,1999,17300,2015,9,21,60,16,팔달동,52,27230,,,
매천화성파크드림,2010,41000,2015,9,21,102.623,5,매천동,673,27230,,,
복현보성타운,1996,20700,2015,9,21,59.98,5,복현동,539-106,27230,,,
복현주공2단지,1984,28500,2015,9,21,77.82,1,복현동,210-1,27230,,,
부영7차,2003,26000,2015,9,21,81.1718,10,구암동,789-2,27230,,,
삼성,1995,32900,2015,9,21,132.99,9,칠성동2가,378-4,27230,,,
삼진목화,1991,10000,2015,9,21,58.44,2,읍내동,1060,27230,,,
우방플러스빌,2000,27500,2015,9,21,84.99,2,칠성동2가,350-6,27230,,,
칠곡1차한라하우젠트,2007,36750,2015,9,21,84.9692,20,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,37900,2015,9,21,84.9692,5,학정동,980,27230,,,
칠곡건영,2001,17100,2015,9,21,59.715,4,구암동,695-2,27230,,,
태전3우방타운,1999,22500,2015,9,21,84.97,9,태전동,442,27230,,,
그린빌4차,2001,22300,2015,9,22,59.83,8,구암동,788,27230,,,
금오,1982,9700,2015,9,22,52.275,1,산격동,793-49,27230,,,
동아침산2무지개,1999,28500,2015,9,22,84.74,6,침산동,233-3,27230,,,
매천센트럴파크,2008,30450,2015,9,22,84.67,12,매천동,741,27230,,,
부영1차,2002,30350,2015,9,22,81.1563,15,국우동,1079,27230,,,
부영3차,2002,21200,2015,9,22,60.2153,16,구암동,787-3,27230,,,
산격대우,1999,32900,2015,9,22,84.96,12,산격동,500-1,27230,,,
성광우방타운,1996,23700,2015,9,22,59.9,9,칠성동2가,127,27230,,,
유성청구,1992,12000,2015,9,22,47.85,12,검단동,887-8,27230,,,
유성청구,1992,12300,2015,9,22,47.85,13,검단동,887-8,27230,,,
주공그린빌8,2002,16500,2015,9,22,46.2,2,동변동,679,27230,,,
청구장미마을,1996,18000,2015,9,22,59.99,5,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,46300,2015,9,22,112.1791,15,학정동,980,27230,,,
칠곡2영남타운,1996,16000,2015,9,22,56.93,3,동천동,880-1,27230,,,
칠곡대백맨션,1993,28700,2015,9,22,134.95,10,태전동,1066,27230,,,
칠곡에덴타운,1993,23000,2015,9,22,84.96,14,태전동,997-1,27230,,,
칠곡화성타운2차,1995,14300,2015,9,22,59.99,2,동천동,880-3,27230,,,
코스모스한양,1993,25700,2015,9,22,84.945,7,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,55200,2015,9,22,106.382,21,침산동,105-1,27230,,,
대구역 서희스타힐스,2012,34500,2015,9,23,74.93,16,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39800,2015,9,23,84.84,9,칠성동2가,715,27230,,,
대현뜨란채,2006,26000,2015,9,23,59.44,3,대현동,527,27230,,,
동서리치모아,2003,27000,2015,9,23,84.9655,2,서변동,1772,27230,,,
동화골든빌,2002,23600,2015,9,23,58.234,9,동천동,891,27230,,,
동화골든빌,2002,19000,2015,9,23,57.6183,3,동천동,891,27230,,,
두성타운3,1994,18700,2015,9,23,84.93,14,태전동,215-2,27230,,,
미진타운,1993,19300,2015,9,23,84.94,12,태전동,1075-10,27230,,,
보성서한타운,1995,12400,2015,9,23,42.68,6,동천동,872,27230,,,
보성서한타운,1995,10700,2015,9,23,42.68,1,동천동,872,27230,,,
복현83시영,1984,12000,2015,9,23,42.59,2,복현동,235-1,27230,,,
부영5차,2003,21200,2015,9,23,59.8488,8,구암동,789,27230,,,
부영6차,2002,20700,2015,9,23,60.2153,15,구암동,789-1,27230,,,
산격에덴4,1987,16300,2015,9,23,59.37,4,산격동,469,27230,,,
산격청구맨션,1996,19000,2015,9,23,59.99,14,산격동,1442-4,27230,,,
삼성,1995,35000,2015,9,23,132.99,12,칠성동2가,378-4,27230,,,
서변청아람,2003,22700,2015,9,23,59.8902,14,서변동,1724,27230,,,
칠곡3화성타운,1999,31200,2015,9,23,84.8,3,동천동,915,27230,,,
칠곡대백맨션,1993,19000,2015,9,23,84.92,7,태전동,1066,27230,,,
칠곡동서영남,1995,17000,2015,9,23,59.84,9,구암동,695-1,27230,,,
칠곡동화타운,2000,15300,2015,9,23,59.9037,4,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,21280,2015,9,23,59.96,19,동천동,889,27230,,,
칠곡우방하이츠,1999,12850,2015,9,23,34.44,14,동천동,889,27230,,,
칠곡현대아파트,1999,17150,2015,9,23,59.955,19,국우동,1110-3,27230,,,
침산동화타운,1997,6200,2015,9,23,29.64,4,침산동,1414,27230,,,
침산쌍용,1999,37000,2015,9,23,134.92,13,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,57200,2015,9,23,125.4543,9,침산동,105-1,27230,,,
동아침산2무지개,1999,32500,2015,9,24,84.74,11,침산동,233-3,27230,,,
두산청구,1999,17900,2015,9,24,59.85,4,팔달동,52,27230,,,
두성파크2,1993,17000,2015,9,24,84.79,9,태전동,489,27230,,,
복현블루밍브라운스톤명문세가,2011,34700,2015,9,24,85,6,복현동,241-1,27230,,,
부영그린타운(2단지),2003,32000,2015,9,24,81.1718,10,동천동,914,27230,,,
산격거평,1998,28000,2015,9,24,117.018,9,산격동,615-22,27230,,,
산격에덴3,1986,13300,2015,9,24,48.4375,3,산격동,435-2,27230,,,
삼성,1995,32500,2015,9,24,132.99,7,칠성동2가,378-4,27230,,,
삼진목화,1991,9000,2015,9,24,58.44,2,읍내동,1060,27230,,,
은마,1989,12800,2015,9,24,83.565,2,태전동,254-3,27230,,,
은호,1987,9800,2015,9,24,49.32,4,읍내동,455,27230,,,
칠곡관음타운,1995,24200,2015,9,24,84.96,16,태전동,1065-1,27230,,,
칠곡동화타운,2000,17250,2015,9,24,59.9037,8,관음동,1383-1,27230,,,
칠곡한라타운2,1995,16700,2015,9,24,59.94,4,구암동,695,27230,,,
태평보성,1981,11000,2015,9,24,42.9,5,고성동3가,46,27230,,,
협화맨션,1992,19000,2015,9,24,84.97,1,태전동,881-3,27230,,,
화성파크드림와이드,2008,32000,2015,9,24,84.9898,12,태전동,198,27230,,,
광명,1980,12900,2015,9,25,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,17500,2015,9,25,59.39,18,국우동,1110,27230,,,
그린빌1차,1999,17900,2015,9,25,59.39,6,국우동,1110,27230,,,
동화골든빌,2002,23200,2015,9,25,57.6183,11,동천동,891,27230,,,
복현시영(3차),1983,14200,2015,9,25,42.81,3,복현동,201-3,27230,,,
복현주공2단지,1984,28800,2015,9,25,77.82,5,복현동,210-1,27230,,,
시티그린하이츠,2015,27500,2015,9,25,84.25,6,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,26000,2015,9,25,84.25,3,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,28000,2015,9,25,84.25,9,칠성동2가,302-160,27230,,,
칠곡3차보성,1997,16900,2015,9,25,59.98,13,읍내동,430,27230,,,
칠곡네스빌,2004,35200,2015,9,25,84.5826,19,동천동,890,27230,,,
칠곡이편한세상,2009,36350,2015,9,25,84.9566,4,읍내동,491,27230,,,
침산동서,1997,27250,2015,9,25,84.985,13,침산동,368-1,27230,,,
학정청아람,2007,33400,2015,9,25,84.66,5,학정동,925,27230,,,
협진(421-1),1981,11200,2015,9,25,55.92,1,복현동,421-1,27230,,,
복현서한이다음,1996,20200,2015,9,26,59.9,10,복현동,539-110,27230,,,
시티그린하이츠,2015,27000,2015,9,26,84.25,5,칠성동2가,302-160,27230,,,
주공그린빌8,2002,14000,2015,9,26,46.2,9,동변동,679,27230,,,
그린빌1차,1999,13100,2015,9,28,49.57,5,국우동,1110,27230,,,
그린빌3차,2000,17150,2015,9,29,49.71,12,구암동,786,27230,,,
동화골든빌,2002,23000,2015,9,29,58.234,14,동천동,891,27230,,,
삼성,1994,20700,2015,9,29,84.93,5,태전동,608-5,27230,,,
강북화성파크드림,2007,34700,2015,9,30,84.9272,11,태전동,420-5,27230,,,
고성,1993,14800,2015,9,30,59.92,10,고성동2가,112-3,27230,,,
그린빌2차,2001,29700,2015,9,30,84.34,2,구암동,772,27230,,,
그린빌2차,2001,30000,2015,9,30,84.34,18,구암동,772,27230,,,
대원,1982,6300,2015,9,30,46.891,2,태전동,304-2,27230,,,
동서성화,1989,15500,2015,9,30,60.52,2,복현동,60,27230,,,
매천센트럴파크,2008,30200,2015,9,30,84.58,4,매천동,741,27230,,,
명성푸르지오,2006,45500,2015,9,30,113.2,28,침산동,269-10,27230,,,
복현시영(1차),1982,11000,2015,9,30,42.05,5,복현동,320-1,27230,,,
부영그린타운(2단지),2003,24900,2015,9,30,59.8488,13,동천동,914,27230,,,
삼성,1995,36450,2015,9,30,132.99,15,칠성동2가,378-4,27230,,,
서변청아람,2003,19700,2015,9,30,59.9476,10,서변동,1724,27230,,,
영남네오빌아트,2004,38400,2015,9,30,84.8526,12,동천동,913,27230,,,
영남네오빌아트,2004,37700,2015,9,30,84.8526,7,동천동,913,27230,,,
은성강변타운,2003,20500,2015,9,30,84.68,7,침산동,653,27230,,,
주공그린빌8,2002,27850,2015,9,30,84.45,5,동변동,679,27230,,,
칠곡네스빌,2004,35650,2015,9,30,84.5826,10,동천동,890,27230,,,
화성센트럴파크,2003,26500,2015,9,30,59.9402,12,동천동,950,27230,,,
