단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성리버파크2,2003,18400,2019,9,23,59.9654,13,서변동,1793,27230,,,
그린빌1차,1999,11500,2019,9,24,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,14200,2019,9,24,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,15300,2019,9,24,51.95,10,국우동,1080,27230,,,
대구노원한신더휴,2017,40000,2019,9,24,84.98,21,노원동3가,1227,27230,,,
대구역서원프레시빌,2017,20400,2019,9,24,49.5131,10,칠성동2가,302-105,27230,,,
대현e-편한세상,2008,50000,2019,9,24,128.2637,8,대현동,521,27230,,,
동서변월드메르디앙,2005,31000,2019,9,24,105.09,1,서변동,1795,27230,,,
럭키로얄,1984,16050,2019,9,24,72.06,2,산격동,491,27230,,,
민들레,1991,9800,2019,9,24,59.94,15,검단동,1128-3,27230,,,
복현보성타운,1996,16950,2019,9,24,59.98,5,복현동,539-106,27230,,,
복현서한2,1998,16000,2019,9,24,59.75,6,복현동,160-7,27230,,,
복현푸르지오,2013,41500,2019,9,24,84.9966,9,복현동,694,27230,,,
부영그린타운(2단지),2003,20700,2019,9,24,59.8488,16,동천동,914,27230,,,
에덴,1984,10000,2019,9,24,56.97,3,읍내동,780-5,27230,,,
우방플러스빌,2000,12200,2019,9,24,36.12,2,칠성동2가,350-6,27230,,,
칠곡네스빌,2004,32000,2019,9,24,84.5826,5,동천동,890,27230,,,
칠곡서한맨션,1992,20000,2019,9,24,84.81,14,관음동,1374,27230,,,
칠곡현대아파트,1999,18200,2019,9,24,77.047,15,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16650,2019,9,24,59.99,11,동천동,880-3,27230,,,
한신중앙,1993,10800,2019,9,24,47.25,3,태전동,936-1,27230,,,
화성파크드림와이드,2008,28500,2019,9,24,84.9898,9,태전동,198,27230,,,
그린빌3차,2000,14000,2019,9,25,49.71,7,구암동,786,27230,,,
그린빌5단지,2002,16700,2019,9,25,36.44,2,국우동,1080,27230,,,
대구노원한신더휴,2017,37800,2019,9,25,84.98,8,노원동3가,1227,27230,,,
대현한신휴플러스,2010,37500,2019,9,25,84.97,5,대현동,531,27230,,,
동서변월드메르디앙,2005,29300,2019,9,25,84.97,15,서변동,1795,27230,,,
두산청구,1999,10500,2019,9,25,45,12,팔달동,52,27230,,,
미진타운,1993,16700,2019,9,25,84.94,15,태전동,1075-10,27230,,,
부영7차,2003,21650,2019,9,25,81.1718,1,구암동,789-2,27230,,,
산격에덴3,1986,16700,2019,9,25,57.4,3,산격동,435-2,27230,,,
성광우방타운,1996,27000,2019,9,25,84.93,11,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,24000,2019,9,25,83.4919,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,23500,2019,9,25,83.4706,2,동변동,682,27230,,,
유성청구,1992,11000,2019,9,25,47.85,6,검단동,887-8,27230,,,
중석타운,1995,12500,2019,9,25,59.88,3,태전동,695,27230,,,
청구장미마을,1996,18400,2019,9,25,84.96,7,매천동,595,27230,,,
칠곡이편한세상,2009,42000,2019,9,25,124.8292,1,읍내동,491,27230,,,
한일,1998,16700,2019,9,25,59.76,10,태전동,205-14,27230,,,
화성그랜드파크,2003,49500,2019,9,25,124.6702,4,구암동,785,27230,,,
화성센트럴파크,2003,30900,2019,9,25,84.9823,7,동천동,950,27230,,,
강북화성파크드림,2007,29200,2019,9,26,84.9272,9,태전동,420-5,27230,,,
대한동아무지개,1999,23500,2019,9,26,59.76,14,침산동,372-3,27230,,,
복현3차서한이다음,2016,35800,2019,9,26,75.924,5,복현동,701,27230,,,
복현3차서한이다음,2016,29700,2019,9,26,59.9944,7,복현동,701,27230,,,
복현보성타운,1996,17300,2019,9,26,59.98,13,복현동,539-106,27230,,,
이편한세상대구금호,2017,33700,2019,9,26,84.92,18,사수동,784,27230,,,
주공그린빌8,2002,12000,2019,9,26,46.2,4,동변동,679,27230,,,
칠곡관음타운,1995,10500,2019,9,26,59.78,2,태전동,1065-1,27230,,,
칠곡동서영남,1995,14800,2019,9,26,59.84,5,구암동,695-1,27230,,,
침산화성파크드림,2017,58300,2019,9,26,84.9716,32,침산동,1761,27230,,,
태전한라,1997,19100,2019,9,26,84.97,13,태전동,166,27230,,,
한일,1998,14200,2019,9,26,59.76,1,태전동,205-14,27230,,,
화성그랜드파크,2003,40000,2019,9,26,110.4038,1,구암동,785,27230,,,
대원,1982,6250,2019,9,27,46.891,4,태전동,304-2,27230,,,
대현한신휴플러스,2010,29100,2019,9,27,59.88,11,대현동,531,27230,,,
부영그린타운(2단지),2003,29600,2019,9,27,81.1718,8,동천동,914,27230,,,
삼성,1994,25500,2019,9,27,133.35,13,태전동,608-5,27230,,,
오페라삼정그린코아더베스트,2017,67000,2019,9,27,84.9746,30,칠성동2가,733,27230,,,
유성청구,1992,9800,2019,9,27,47.49,9,검단동,887-8,27230,,,
은마,1989,9000,2019,9,27,61.875,5,태전동,254-3,27230,,,
중석타운,1995,12600,2019,9,27,59.88,6,태전동,695,27230,,,
칠곡관음타운,1995,21200,2019,9,27,84.96,7,태전동,1065-1,27230,,,
칠곡동서영남,1995,14550,2019,9,27,59.84,10,구암동,695-1,27230,,,
코스모스한양,1993,13300,2019,9,27,59.82,8,읍내동,1366-3,27230,,,
그린빌1차,1999,14000,2019,9,28,59.39,10,국우동,1110,27230,,,
금빛타운,1995,22700,2019,9,28,84.99,4,구암동,655,27230,,,
대웅(419-41),2002,20700,2019,9,28,84.765,10,복현동,419-41,27230,,,
동아침산2무지개,1999,40000,2019,9,28,164.35,13,침산동,233-3,27230,,,
두산청구,1999,20300,2019,9,28,84.96,2,팔달동,52,27230,,,
민들레,1991,10200,2019,9,28,59.94,1,검단동,1128-3,27230,,,
보성서한타운,1995,14900,2019,9,28,59.9,3,동천동,872,27230,,,
보성서한타운,1995,10500,2019,9,28,42.68,12,동천동,872,27230,,,
부영그린타운(2단지),2003,23300,2019,9,28,59.8488,17,동천동,914,27230,,,
부영그린타운(2단지),2003,29800,2019,9,28,81.1718,13,동천동,914,27230,,,
브라운스톤강북,2015,21000,2019,9,28,59.95,3,사수동,789,27230,,,
산격대우,1999,29000,2019,9,28,84.96,4,산격동,500-1,27230,,,
삼성,1994,14270,2019,9,28,59.76,19,태전동,608-5,27230,,,
센트럴파크대현,2016,45000,2019,9,28,84.26,20,대현동,535,27230,,,
유성청구,1992,11250,2019,9,28,47.85,5,검단동,887-8,27230,,,
이진캐스빌,2015,30950,2019,9,28,67.7253,11,태전동,1181,27230,,,
청구장미마을,1996,19500,2019,9,28,84.96,8,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,35400,2019,9,28,84.9692,11,학정동,980,27230,,,
칠곡한신1,1992,21000,2019,9,28,117.05,3,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,14650,2019,9,28,59.99,8,동천동,880-3,27230,,,
침산2지구,1991,9300,2019,9,28,37.9,5,침산동,456-7,27230,,,
태전3우방타운,1999,21900,2019,9,28,84.97,19,태전동,442,27230,,,
협성휴포레강북,2017,44500,2019,9,28,84.9982,11,태전동,1186,27230,,,
화성리버파크2,2003,18500,2019,9,28,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,22000,2019,9,28,59.963,6,동천동,950,27230,,,
SD아이프라임강북,2010,29000,2019,9,29,84.9696,8,읍내동,1448,27230,,,
그린빌2차,2001,26000,2019,9,29,84.34,11,구암동,772,27230,,,
대한동아무지개,1999,27500,2019,9,29,84.74,12,침산동,372-3,27230,,,
동서변월드메르디앙,2005,20700,2019,9,29,59.96,3,서변동,1795,27230,,,
우방타운,1992,18300,2019,9,29,84.995,5,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,19500,2019,9,29,59.9825,12,동변동,682,27230,,,
이편한세상대구금호,2017,32800,2019,9,29,84.91,6,사수동,784,27230,,,
칠곡미래타운,1995,20400,2019,9,29,84.99,6,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,51200,2019,9,29,84.99,21,칠성동2가,2-2,27230,,,
화성그랜드파크,2003,35500,2019,9,29,84.9823,9,구암동,785,27230,,,
금빛타운,1995,23800,2019,9,30,84.99,13,구암동,655,27230,,,
뉴그랜파크101동,2017,26400,2019,9,30,84.17,10,복현동,418-5,27230,,,
대구노원한신더휴,2017,37300,2019,9,30,84.98,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,41500,2019,9,30,84.49,22,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39200,2019,9,30,84.84,9,칠성동2가,715,27230,,,
대백2,1995,24700,2019,9,30,117.365,17,태전동,1066-23,27230,,,
동화골든빌,2002,19100,2019,9,30,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,13000,2019,9,30,29.9237,9,동천동,891,27230,,,
럭키로얄,1984,18950,2019,9,30,84.5,4,산격동,491,27230,,,
매천센트럴파크,2008,29700,2019,9,30,84.58,14,매천동,741,27230,,,
부영5차,2003,17300,2019,9,30,59.8488,4,구암동,789,27230,,,
산격대우,1999,29900,2019,9,30,84.945,2,산격동,500-1,27230,,,
산격양우내안애,2009,42000,2019,9,30,116.269,20,산격동,1838,27230,,,
삼성,1995,23000,2019,9,30,59.586,19,칠성동2가,378-4,27230,,,
삼성,1995,23700,2019,9,30,59.586,20,칠성동2가,378-4,27230,,,
삼원,1980,8000,2019,9,30,54.9,4,칠성동2가,302-201,27230,,,
센트럴파크대현,2016,44500,2019,9,30,84.64,11,대현동,535,27230,,,
우방타운,1992,18500,2019,9,30,84.995,15,태전동,169-2,27230,,,
칠곡3화성타운,1999,23300,2019,9,30,75.28,13,동천동,915,27230,,,
칠곡관음타운,1995,12250,2019,9,30,59.78,10,태전동,1065-1,27230,,,
칠곡목련,1987,15000,2019,9,30,43.02,1,읍내동,1171,27230,,,
칠곡한서타운,1995,19000,2019,9,30,84.97,8,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,46900,2019,9,30,84.9778,17,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,43200,2019,9,30,84.9894,12,침산동,1750,27230,,,
코오롱하늘채1단지,2006,59000,2019,9,30,84.5064,15,침산동,105-73,27230,,,
학정청아람,2007,29300,2019,9,30,84.66,14,학정동,925,27230,,,
협성휴포레강북,2017,31000,2019,9,30,72.9702,3,태전동,1186,27230,,,
화성센트럴파크,2003,31500,2019,9,30,84.9823,6,동천동,950,27230,,,
