단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1994,28500,2024,10,21,133.35,1,태전동,608-5,27230,중개거래,개인,개인
선학맨션,1992,18500,2024,10,21,84.82,8,침산동,341-3,27230,중개거래,개인,개인
센트럴파크대현,2016,23500,2024,10,21,51.42,4,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,64100,2024,10,21,84.9746,16,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,21500,2024,10,21,84.5776,14,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16600,2024,10,21,59.969,9,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,24500,2024,10,21,74.8,4,사수동,784,27230,중개거래,개인,개인
침산남영,1997,15500,2024,10,21,84.96,4,침산동,810-32,27230,중개거래,기타,개인
침산화성파크드림,2017,42200,2024,10,21,74.968,30,침산동,1761,27230,중개거래,개인,개인
화성센트럴파크,2003,30900,2024,10,21,84.9823,15,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,50500,2024,10,21,99.7969,10,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,50500,2024,10,21,99.7969,10,국우동,1238,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,31750,2024,10,22,75.0162,10,태전동,1244,27230,중개거래,개인,개인
매천센트럴파크,2008,29500,2024,10,22,84.58,7,매천동,741,27230,중개거래,개인,개인
미광,1981,9800,2024,10,22,53.22,4,복현동,452-1,27230,직거래,개인,개인
성광우방타운,1996,17300,2024,10,22,59.9,8,칠성동2가,127,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,65000,2024,10,22,84.9746,20,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49000,2024,10,22,84.6148,7,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,22500,2024,10,22,84.5776,9,동변동,697,27230,중개거래,개인,개인
청구장미마을,1996,11000,2024,10,22,59.99,4,매천동,595,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,41700,2024,10,22,112.1791,10,학정동,980,27230,중개거래,개인,개인
칠곡3화성타운,1999,16800,2024,10,22,59.91,13,동천동,915,27230,중개거래,개인,개인
한라스카이빌,2002,28000,2024,10,22,84.7649,7,침산동,227-1,27230,중개거래,개인,개인
화성그랜드파크,2003,33100,2024,10,22,84.9823,13,구암동,785,27230,중개거래,개인,개인
동아침산2무지개,1999,29000,2024,10,23,84.74,20,침산동,233-3,27230,중개거래,개인,개인
복현서한이다음,1996,15500,2024,10,23,59.9,15,복현동,539-110,27230,중개거래,개인,개인
부영그린타운(2단지),2003,31300,2024,10,23,81.1718,9,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,31300,2024,10,23,81.1718,9,동천동,914,27230,중개거래,개인,개인
산격대우,1999,28000,2024,10,23,84.96,7,산격동,500-1,27230,중개거래,개인,개인
선학맨션,1992,23000,2024,10,23,84.82,9,침산동,341-3,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16500,2024,10,23,59.969,15,동변동,682,27230,직거래,개인,개인
칠곡3화성타운,1999,18100,2024,10,23,59.91,14,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,24000,2024,10,23,84.96,11,동천동,915,27230,중개거래,개인,개인
칠곡미래타운,1995,19500,2024,10,23,84.99,6,구암동,655-4,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35000,2024,10,23,75.6263,5,침산동,1750,27230,직거래,법인,개인
학정청아람,2007,21900,2024,10,23,59.6206,23,학정동,925,27230,중개거래,개인,개인
협성휴포레강북,2017,40500,2024,10,23,84.9982,21,태전동,1186,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29300,2024,10,24,59.91,13,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,53500,2024,10,24,84.9506,16,고성동1가,260,27230,중개거래,개인,개인
대현뜨란채,2006,24500,2024,10,24,59.44,3,대현동,527,27230,중개거래,개인,개인
롯데캐슬오페라,2005,26400,2024,10,24,76.94,2,침산동,213-1,27230,중개거래,개인,개인
보성서한타운,1995,15750,2024,10,24,59.9,5,동천동,872,27230,중개거래,개인,개인
산격대우,1999,26700,2024,10,24,84.96,2,산격동,500-1,27230,중개거래,개인,개인
삼일펠리체,2003,21000,2024,10,24,78.7634,9,노원동1가,11,27230,직거래,개인,개인
센트럴파크대현,2016,17700,2024,10,24,39.6,3,대현동,535,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,28000,2024,10,24,78.5172,3,학정동,980,27230,중개거래,개인,개인
칠곡서한타운3,1996,13300,2024,10,24,59.87,13,구암동,655-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,38300,2024,10,24,84.967,19,매천동,753,27230,중개거래,개인,개인
대구노원한신더휴,2017,30500,2024,10,25,84.98,1,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,30500,2024,10,25,74.95,17,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,33000,2024,10,25,74.68,6,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,32500,2024,10,25,74.68,4,칠성동2가,715,27230,중개거래,개인,개인
대한동아무지개,1999,20700,2024,10,25,59.76,13,침산동,372-3,27230,중개거래,개인,개인
매천센트럴파크,2008,23900,2024,10,25,74.84,11,매천동,741,27230,중개거래,개인,개인
매천센트럴파크,2008,23300,2024,10,25,74.62,21,매천동,741,27230,중개거래,개인,개인
복현푸르지오,2013,29800,2024,10,25,59.9967,8,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,37000,2024,10,25,84.9989,11,복현동,694,27230,중개거래,개인,개인
소라,1981,9600,2024,10,25,66.075,3,복현동,100-1,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,42000,2024,10,25,84.8129,27,칠성동2가,723,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,40900,2024,10,25,84.9628,4,국우동,1238,27230,중개거래,개인,개인
고성,1993,13000,2024,10,26,52.53,11,고성동2가,112-3,27230,중개거래,개인,개인
금호서한이다음,2016,38000,2024,10,26,99.87,23,사수동,833,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31800,2024,10,26,84.49,2,칠성동2가,715,27230,중개거래,개인,개인
대한동아무지개,1999,19500,2024,10,26,59.76,5,침산동,372-3,27230,중개거래,개인,개인
대현뜨란채,2006,27300,2024,10,26,75.78,12,대현동,527,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,27000,2024,10,26,76,5,복현동,241-1,27230,중개거래,개인,개인
복현아이파크,2021,33000,2024,10,26,59.9499,1,복현동,709,27230,중개거래,개인,개인
복현푸르지오,2013,34900,2024,10,26,84.9989,1,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,29000,2024,10,26,59.9967,4,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,29000,2024,10,26,59.9967,4,복현동,694,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63700,2024,10,26,84.9746,10,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63700,2024,10,26,84.9746,10,칠성동2가,733,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39700,2024,10,26,84.9396,5,칠성동2가,723,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,41800,2024,10,26,84.9749,3,침산동,105-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,51900,2024,10,26,99.7969,20,국우동,1238,27230,중개거래,개인,개인
대구노원한신더휴,2017,37800,2024,10,27,84.98,27,노원동3가,1227,27230,중개거래,개인,개인
부영3차,2002,24300,2024,10,27,81.1563,9,구암동,787-3,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21000,2024,10,27,59.8488,2,동천동,914,27230,중개거래,개인,개인
칠곡관음타운,1995,11850,2024,10,27,59.78,9,태전동,1065-1,27230,중개거래,개인,개인
침산쌍용,1999,18700,2024,10,27,59.84,4,침산동,400-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,36500,2024,10,27,72.8558,14,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,45500,2024,10,27,84.9628,17,국우동,1234,27230,중개거래,개인,개인
복현서한2,1998,14000,2024,10,28,59.75,4,복현동,160-7,27230,중개거래,개인,개인
브라운스톤강북,2015,17900,2024,10,28,59.95,6,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,23500,2024,10,28,84.95,6,사수동,789,27230,중개거래,개인,개인
산격보성,1980,8000,2024,10,28,40.09,5,산격동,493,27230,직거래,개인,개인
선학맨션,1992,21000,2024,10,28,84.82,8,침산동,341-3,27230,직거래,개인,개인
노원보성,1999,17850,2024,10,29,59.985,13,노원동2가,246,27230,중개거래,개인,개인
대구노원한신더휴,2017,22700,2024,10,29,51.98,20,노원동3가,1227,27230,중개거래,개인,개인
동아맨션,1979,10400,2024,10,29,68.96,3,노원동2가,371-1,27230,중개거래,개인,개인
복현서한이다음,1996,16150,2024,10,29,59.9,13,복현동,539-110,27230,직거래,개인,개인
부영5차,2003,20800,2024,10,29,81.1718,6,구암동,789,27230,중개거래,개인,개인
산격대우,1999,22500,2024,10,29,59.87,16,산격동,500-1,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41500,2024,10,29,74.9492,16,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,11500,2024,10,29,47.85,13,검단동,887-8,27230,중개거래,개인,개인
칠곡2동서타운,1996,17000,2024,10,29,70.33,16,구암동,655-3,27230,중개거래,개인,개인
칠곡네스빌,2004,31500,2024,10,29,84.5826,10,동천동,890,27230,중개거래,개인,개인
학정청아람,2007,25200,2024,10,29,77.1034,4,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,25200,2024,10,29,77.1034,4,학정동,925,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41400,2024,10,29,84.967,19,매천동,753,27230,중개거래,개인,개인
한신중앙,1993,9500,2024,10,29,47.25,14,태전동,936-1,27230,중개거래,개인,개인
금빛타운,1995,30000,2024,10,30,120.93,10,구암동,655,27230,직거래,개인,개인
대구노원한신더휴,2017,30600,2024,10,30,59.61,16,노원동3가,1227,27230,중개거래,개인,개인
보성서한타운,1995,12100,2024,10,30,42.68,11,동천동,872,27230,중개거래,개인,개인
칠곡대백맨션,1993,14000,2024,10,30,59.94,20,태전동,1066,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,27500,2024,10,30,59.9804,5,침산동,1750,27230,중개거래,개인,개인
그린빌1차,1999,9100,2024,10,31,49.57,8,국우동,1110,27230,중개거래,개인,개인
그린빌4차,2001,18600,2024,10,31,59.83,6,구암동,788,27230,직거래,개인,개인
대구노원한신더휴,2017,18000,2024,10,31,39.93,8,노원동3가,1227,27230,중개거래,개인,개인
두성타운,1992,9800,2024,10,31,70.62,12,태전동,256-1,27230,중개거래,개인,개인
삼주,1979,14000,2024,10,31,47.01,6,침산동,101-3,27230,직거래,개인,개인
연경대광로제비앙더퍼스트,2020,31500,2024,10,31,84.9809,13,연경동,994,27230,중개거래,개인,개인
우방타운2,1993,15000,2024,10,31,84.97,7,태전동,678,27230,직거래,개인,개인
유성청구,1992,11800,2024,10,31,47.85,10,검단동,887-8,27230,중개거래,개인,개인
