단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금빛타운,1995,17700,2008,3,17,120.93,9,구암동,655,27230,,,
대백2,1995,6800,2008,3,17,59.99,4,태전동,1066-23,27230,,,
두성파크2,1993,7500,2008,3,17,59.45,16,태전동,489,27230,,,
명성푸르지오,2006,27800,2008,3,17,113.2,17,침산동,269-10,27230,,,
명성푸르지오,2006,21800,2008,3,17,84.84,6,침산동,269-10,27230,,,
복현보성타운,1996,18000,2008,3,17,134.92,2,복현동,539-106,27230,,,
복현시영(3차),1983,10100,2008,3,17,59.24,2,복현동,201-3,27230,,,
유니버시아드선수촌1단지,2003,17300,2008,3,17,109.9002,1,동변동,697,27230,,,
유성패밀리아,2003,11950,2008,3,17,84.77,3,고성동1가,101-7,27230,,,
칠곡3화성타운,1999,12500,2008,3,17,75.28,7,동천동,915,27230,,,
칠곡동서영남,1995,10300,2008,3,17,70.33,8,구암동,695-1,27230,,,
칠곡목련,1987,7400,2008,3,17,43.02,4,읍내동,1171,27230,,,
칠곡미래타운,1995,11750,2008,3,17,84.99,15,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10100,2008,3,17,59.96,17,동천동,889,27230,,,
칠곡한신1,1992,13500,2008,3,17,117.05,7,관음동,1370-1,27230,,,
칠곡한양2,1993,6500,2008,3,17,59.82,8,관음동,1370,27230,,,
침산3차푸르지오,2004,18700,2008,3,17,78.7433,8,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,17,178.6726,9,침산동,105-1,27230,,,
한신중앙,1993,6000,2008,3,17,47.25,7,태전동,936-1,27230,,,
현대,1996,8650,2008,3,17,59.5575,1,침산동,341-1,27230,,,
현대,1996,9280,2008,3,17,59.5575,9,침산동,341-1,27230,,,
화성그랜드파크,2003,18750,2008,3,17,84.987,13,구암동,785,27230,,,
화성리버파크1,2003,15350,2008,3,17,84.9318,9,서변동,1775,27230,,,
화성리버파크2,2003,11350,2008,3,17,59.9654,11,서변동,1793,27230,,,
건영하이츠,2002,11500,2008,3,18,59.961,10,침산동,296-1,27230,,,
공작한양,1993,11000,2008,3,18,88.855,6,읍내동,1366-1,27230,,,
그린빌1차,1999,8900,2008,3,18,59.39,5,국우동,1110,27230,,,
그린빌3차,2000,7750,2008,3,18,49.71,12,구암동,786,27230,,,
두산청구,1999,17500,2008,3,18,134.645,8,팔달동,52,27230,,,
롯데캐슬오페라,2005,20750,2008,3,18,84.91,18,침산동,213-1,27230,,,
삼정그린코아,2005,19600,2008,3,18,84.78,22,침산동,101-1,27230,,,
소라,1981,5050,2008,3,18,44.055,1,복현동,100-1,27230,,,
소라,1981,4800,2008,3,18,44.055,2,복현동,100-1,27230,,,
영남네오빌아트,2004,21300,2008,3,18,84.8526,16,동천동,913,27230,,,
주공그린빌8,2002,6950,2008,3,18,46.2,4,동변동,679,27230,,,
주공그린빌8,2002,9500,2008,3,18,71.43,3,동변동,679,27230,,,
중석타운,1995,10000,2008,3,18,84.84,4,태전동,695,27230,,,
중석타운,1995,7375,2008,3,18,59.88,5,태전동,695,27230,,,
칠곡목련,1987,7370,2008,3,18,43.02,3,읍내동,1171,27230,,,
침산쌍용,1999,14000,2008,3,18,84.42,6,침산동,400-1,27230,,,
침산태왕리더스,2005,19650,2008,3,18,84.99,17,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,18,178.6726,3,침산동,105-1,27230,,,
태전한라,1997,7900,2008,3,18,59.97,15,태전동,166,27230,,,
한일,1998,10250,2008,3,18,84.96,11,태전동,205-14,27230,,,
현대맨션,1992,11150,2008,3,18,84.975,14,복현동,76-1,27230,,,
복현주공2단지,1984,16300,2008,3,19,77.82,1,복현동,210-1,27230,,,
산호한양,1993,4500,2008,3,19,36.18,14,읍내동,1351,27230,,,
산호한양,1993,4420,2008,3,19,36.18,14,읍내동,1351,27230,,,
삼성,1995,11000,2008,3,19,84.63,1,칠성동2가,378-4,27230,,,
삼정그린코아,2005,19400,2008,3,19,84.78,17,침산동,101-1,27230,,,
성광우방타운,1996,10700,2008,3,19,59.9,12,칠성동2가,127,27230,,,
유성청구,1992,5400,2008,3,19,47.85,2,검단동,887-8,27230,,,
청구타운,1995,13500,2008,3,19,84.925,11,침산동,431-2,27230,,,
칠곡2동서타운,1996,4800,2008,3,19,39.87,2,구암동,655-3,27230,,,
칠곡2영남타운,1996,8300,2008,3,19,60,5,동천동,880-1,27230,,,
칠곡동서영남,1995,8000,2008,3,19,59.84,3,구암동,695-1,27230,,,
칠곡청구타운,1995,8600,2008,3,19,59.34,17,구암동,695-3,27230,,,
칠성우방,1998,10000,2008,3,19,59.76,13,칠성동2가,355-1,27230,,,
침산동서,1997,12500,2008,3,19,84.98,4,침산동,368-1,27230,,,
침산태왕리더스,2005,19550,2008,3,19,84.99,9,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,46980,2008,3,19,178.6726,28,침산동,105-1,27230,,,
현대맨션,1992,7600,2008,3,19,59.98,8,복현동,76-1,27230,,,
화성리버파크2,2003,15800,2008,3,19,84.9318,15,서변동,1793,27230,,,
건영하이츠,2002,13500,2008,3,20,76.056,5,침산동,296-1,27230,,,
그린빌3차,2000,7700,2008,3,20,49.71,4,구암동,786,27230,,,
남영,1998,7100,2008,3,20,59.56,3,태전동,542-1,27230,,,
대현뜨란채,2006,22200,2008,3,20,108.95,2,대현동,527,27230,,,
동화골든빌,2002,10850,2008,3,20,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,7300,2008,3,20,57.6183,6,동천동,891,27230,,,
민들레,1991,5700,2008,3,20,59.94,6,검단동,1128-3,27230,,,
복현보성타운,1996,14200,2008,3,20,84.99,14,복현동,539-106,27230,,,
유성청구,1992,5500,2008,3,20,47.49,6,검단동,887-8,27230,,,
칠곡관음타운,1995,12600,2008,3,20,84.96,11,태전동,1065-1,27230,,,
칠곡한서타운,1995,7000,2008,3,20,59.85,3,읍내동,1234-7,27230,,,
칠곡한양2,1993,4300,2008,3,20,41.265,4,관음동,1370,27230,,,
침산화성타운,1998,18250,2008,3,20,113.25,13,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,20,178.6726,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50000,2008,3,20,178.6726,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,20,178.6726,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,20,178.6726,3,침산동,105-1,27230,,,
태전3우방타운,1999,12400,2008,3,20,84.97,18,태전동,442,27230,,,
화성센트럴파크,2003,15650,2008,3,20,84.987,3,동천동,950,27230,,,
경북,1974,11225,2008,3,21,77.69,2,칠성동2가,302-138,27230,,,
그린빌3차,2000,6520,2008,3,21,39.77,6,구암동,786,27230,,,
그린빌4차,2001,9350,2008,3,21,59.83,4,구암동,788,27230,,,
그린빌4차,2001,10350,2008,3,21,59.83,5,구암동,788,27230,,,
동서변월드메르디앙,2005,23000,2008,3,21,105.09,12,서변동,1795,27230,,,
동화골든빌,2002,8000,2008,3,21,57.6183,11,동천동,891,27230,,,
동화골든빌,2002,10750,2008,3,21,58.234,7,동천동,891,27230,,,
동화골든빌,2002,7300,2008,3,21,57.6183,6,동천동,891,27230,,,
민들레,1991,5730,2008,3,21,59.94,14,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,15100,2008,3,21,81.1718,4,동천동,914,27230,,,
산격대우,1999,23000,2008,3,21,114.79,7,산격동,500-1,27230,,,
산호한양,1993,4450,2008,3,21,36.18,6,읍내동,1351,27230,,,
신영푸른마을,2003,13400,2008,3,21,84.698,5,대현동,270-9,27230,,,
에덴,1984,5800,2008,3,21,56.97,2,읍내동,780-5,27230,,,
영남네오빌아트,2004,19950,2008,3,21,84.8526,16,동천동,913,27230,,,
유성청구,1992,5780,2008,3,21,47.85,12,검단동,887-8,27230,,,
은성강변타운,2003,10970,2008,3,21,84.68,8,침산동,653,27230,,,
청구타운,1995,9900,2008,3,21,69.84,15,침산동,431-2,27230,,,
칠곡3화성타운,1999,12150,2008,3,21,75.28,14,동천동,915,27230,,,
칠곡서한타운3,1996,8250,2008,3,21,59.87,8,구암동,655-1,27230,,,
칠곡현대아파트,1999,10800,2008,3,21,84.939,9,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,21,178.6726,20,침산동,105-1,27230,,,
화성그랜드파크,2003,20850,2008,3,21,110.4038,1,구암동,785,27230,,,
그린빌4차,2001,6500,2008,3,22,53.11,1,구암동,788,27230,,,
그린빌4차,2001,10180,2008,3,22,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,8070,2008,3,22,51.49,8,국우동,1080,27230,,,
금오,1982,3900,2008,3,22,36.81,4,산격동,793-49,27230,,,
대현뜨란채,2006,17500,2008,3,22,84.45,3,대현동,527,27230,,,
부영그린타운(2단지),2003,16400,2008,3,22,81.1718,9,동천동,914,27230,,,
삼성,1994,11700,2008,3,22,84.93,9,태전동,608-5,27230,,,
성광우방타운,1996,10200,2008,3,22,59.9,9,칠성동2가,127,27230,,,
중석타운,1995,7700,2008,3,22,59.88,8,태전동,695,27230,,,
중석타운,1995,10300,2008,3,22,84.84,4,태전동,695,27230,,,
칠곡동서영남,1995,7750,2008,3,22,59.84,3,구암동,695-1,27230,,,
칠곡한서타운,1995,7100,2008,3,22,59.85,11,읍내동,1234-7,27230,,,
칠곡한서타운,1995,7000,2008,3,22,59.85,3,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,8900,2008,3,22,59.99,14,동천동,880-3,27230,,,
침산화성2,1999,11550,2008,3,22,59.91,6,침산동,123-1,27230,,,
침산화성2,1999,15000,2008,3,22,85,12,침산동,123-1,27230,,,
코스모스한양,1993,7300,2008,3,22,59.82,3,읍내동,1366-3,27230,,,
코스모스한양,1993,11300,2008,3,22,84.945,11,읍내동,1366-3,27230,,,
그린빌6단지,2002,7500,2008,3,23,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,8000,2008,3,23,51.49,5,국우동,1080,27230,,,
대한동아무지개,1999,11250,2008,3,23,59.76,7,침산동,372-3,27230,,,
산격대우,1999,28000,2008,3,23,134.46,8,산격동,500-1,27230,,,
삼성,1994,7350,2008,3,23,59.76,9,태전동,608-5,27230,,,
삼성,1994,10600,2008,3,23,84.93,15,태전동,608-5,27230,,,
제일,1993,8050,2008,3,23,59.88,9,침산동,369-2,27230,,,
주공그린빌8,2002,7470,2008,3,23,46.2,7,동변동,679,27230,,,
주공그린빌8,2002,6950,2008,3,23,46.2,1,동변동,679,27230,,,
칠곡동화타운,2000,8300,2008,3,23,59.9037,2,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,5900,2008,3,23,41.62,1,동천동,880-3,27230,,,
칠성우방,1998,13750,2008,3,23,84.89,15,칠성동2가,355-1,27230,,,
칠성우방,1998,14000,2008,3,23,84.89,16,칠성동2가,355-1,27230,,,
침산화성타운,1998,8700,2008,3,23,51.49,7,침산동,117-3,27230,,,
화성리버파크1,2003,16000,2008,3,23,84.9318,6,서변동,1775,27230,,,
화성센트럴파크,2003,17700,2008,3,23,84.987,15,동천동,950,27230,,,
그린빌3차,2000,7700,2008,3,24,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,6010,2008,3,24,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2008,3,24,51.49,9,국우동,1080,27230,,,
동서리치모아,2003,18000,2008,3,24,116.2842,6,서변동,1772,27230,,,
동아침산2무지개,1999,16500,2008,3,24,84.74,15,침산동,233-3,27230,,,
동화골든빌,2002,10500,2008,3,24,57.6183,5,동천동,891,27230,,,
동화훼밀리타운,2003,13800,2008,3,24,75.1584,5,관음동,1386,27230,,,
럭키5,1983,7100,2008,3,24,64.62,1,복현동,433-1,27230,,,
미진타운,1993,7200,2008,3,24,59.98,5,태전동,1075-10,27230,,,
민들레,1991,6000,2008,3,24,59.94,4,검단동,1128-3,27230,,,
산격대우,1999,16800,2008,3,24,84.96,1,산격동,500-1,27230,,,
산격대우,1999,13400,2008,3,24,59.87,13,산격동,500-1,27230,,,
삼성,1994,11000,2008,3,24,84.93,14,태전동,608-5,27230,,,
삼우그린,1996,7950,2008,3,24,59.96,6,매천동,595-2,27230,,,
새동네,1982,8800,2008,3,24,63.45,4,칠성동2가,407-22,27230,,,
성창,1987,4150,2008,3,24,42.95,3,관음동,603,27230,,,
영남네오빌아트,2004,18000,2008,3,24,84.8526,4,동천동,913,27230,,,
우방타운2,1993,9900,2008,3,24,84.97,3,태전동,678,27230,,,
유성청구,1992,5650,2008,3,24,47.85,6,검단동,887-8,27230,,,
유성청구,1992,5800,2008,3,24,47.85,7,검단동,887-8,27230,,,
유성청구,1992,5350,2008,3,24,47.85,15,검단동,887-8,27230,,,
유성청구,1992,4300,2008,3,24,35.1,4,검단동,887-8,27230,,,
청구장미마을,1996,8200,2008,3,24,59.99,4,매천동,595,27230,,,
칠곡서한타운3,1996,7950,2008,3,24,59.87,3,구암동,655-1,27230,,,
칠곡현대아파트,1999,10300,2008,3,24,77.047,16,국우동,1110-3,27230,,,
침산쌍용,1999,16100,2008,3,24,84.42,14,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,24,134.1855,1,침산동,105-1,27230,,,
한일,1998,8400,2008,3,24,59.76,6,태전동,205-14,27230,,,
현대맨션,1992,11210,2008,3,24,84.975,2,복현동,76-1,27230,,,
화성센트럴파크,2003,12900,2008,3,24,59.963,7,동천동,950,27230,,,
그린빌1차,1999,7650,2008,3,25,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,7500,2008,3,25,49.71,2,구암동,786,27230,,,
그린빌4차,2001,10250,2008,3,25,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,8100,2008,3,25,51.95,2,국우동,1080,27230,,,
금빛타운,1995,11950,2008,3,25,84.99,11,구암동,655,27230,,,
동서변리벤빌,2005,15100,2008,3,25,84.9286,2,서변동,1769,27230,,,
동화골든빌,2002,10950,2008,3,25,57.6183,10,동천동,891,27230,,,
삼성,1995,15700,2008,3,25,84.63,16,칠성동2가,378-4,27230,,,
삼진목화,1991,5900,2008,3,25,52.86,6,읍내동,1060,27230,,,
칠곡2동서타운,1996,9650,2008,3,25,70.33,2,구암동,655-3,27230,,,
칠곡3차보성,1997,8250,2008,3,25,59.98,15,읍내동,430,27230,,,
칠곡네스빌,2004,17900,2008,3,25,84.5826,12,동천동,890,27230,,,
칠곡목련,1987,8750,2008,3,25,50.22,2,읍내동,1171,27230,,,
칠곡미래타운,1995,10900,2008,3,25,84.99,5,구암동,655-4,27230,,,
칠곡서한타운3,1996,10100,2008,3,25,70.27,13,구암동,655-1,27230,,,
칠곡우방하이츠,1999,10400,2008,3,25,59.96,15,동천동,889,27230,,,
칠곡한양2,1993,7300,2008,3,25,59.82,15,관음동,1370,27230,,,
칠곡현대아파트,1999,8550,2008,3,25,59.955,8,국우동,1110-3,27230,,,
칠곡현대아파트,1999,12400,2008,3,25,84.939,13,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,23700,2008,3,25,84.98,7,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,35170,2008,3,25,125.4543,2,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,39500,2008,3,25,178.6726,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,44820,2008,3,25,178.6726,21,침산동,105-1,27230,,,
태왕아너스복현,2006,17950,2008,3,25,84.996,3,복현동,190-1,27230,,,
한신중앙,1993,6350,2008,3,25,47.25,11,태전동,936-1,27230,,,
한일,1998,10400,2008,3,25,84.96,18,태전동,205-14,27230,,,
광명,1980,6850,2008,3,26,45.975,3,복현동,368-1,27230,,,
광명,1980,6350,2008,3,26,43.61,3,복현동,368-1,27230,,,
광영,1980,5000,2008,3,26,61.47,2,노원동2가,203,27230,,,
그린빌1차,1999,7500,2008,3,26,59.39,4,국우동,1110,27230,,,
그린빌6단지,2002,8800,2008,3,26,51.95,10,국우동,1080,27230,,,
노원보성,1999,9000,2008,3,26,59.985,12,노원동2가,246,27230,,,
동아침산2무지개,1999,13000,2008,3,26,59.76,15,침산동,233-3,27230,,,
부영그린타운(2단지),2003,10650,2008,3,26,59.8488,8,동천동,914,27230,,,
산격대우,1999,17600,2008,3,26,84.96,12,산격동,500-1,27230,,,
신화맨션,1994,12250,2008,3,26,84.98,15,대현동,112-42,27230,,,
옥석타운,1996,8050,2008,3,26,51.87,6,침산동,286-1,27230,,,
은마,1989,5250,2008,3,26,52.14,2,태전동,254-3,27230,,,
칠곡2영남타운,1996,5700,2008,3,26,39.96,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,9000,2008,3,26,59.91,16,동천동,915,27230,,,
칠곡3화성타운,1999,11200,2008,3,26,75.28,2,동천동,915,27230,,,
칠곡한양2,1993,10450,2008,3,26,84.945,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,20000,2008,3,26,84.99,6,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,26,178.6726,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,26,178.6726,11,침산동,105-1,27230,,,
태전3우방타운,1999,8750,2008,3,26,59.99,8,태전동,442,27230,,,
현대2,1993,9830,2008,3,26,84.95,11,읍내동,1351-1,27230,,,
화성리버파크2,2003,11300,2008,3,26,59.9654,9,서변동,1793,27230,,,
건영하이츠,2002,16200,2008,3,27,84.9227,17,침산동,296-1,27230,,,
그린빌1차,1999,6700,2008,3,27,49.57,18,국우동,1110,27230,,,
그린빌3차,2000,7800,2008,3,27,49.71,6,구암동,786,27230,,,
롯데캐슬오페라,2005,20750,2008,3,27,84.91,21,침산동,213-1,27230,,,
복현보성타운,1996,14450,2008,3,27,84.99,7,복현동,539-106,27230,,,
복현청구타운,1996,9650,2008,3,27,59.97,4,복현동,539-113,27230,,,
부영그린타운(2단지),2003,15300,2008,3,27,81.1718,10,동천동,914,27230,,,
부영그린타운(2단지),2003,11000,2008,3,27,59.8488,11,동천동,914,27230,,,
유성청구,1992,5700,2008,3,27,47.85,4,검단동,887-8,27230,,,
유성청구,1992,5200,2008,3,27,47.49,14,검단동,887-8,27230,,,
칠곡청구타운,1995,7700,2008,3,27,59.34,3,구암동,695-3,27230,,,
침산태왕리더스,2005,22000,2008,3,27,113.73,18,침산동,443-2,27230,,,
코스모스한양,1993,7675,2008,3,27,59.82,7,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,35170,2008,3,27,125.4543,2,침산동,105-73,27230,,,
현대맨션,1992,11000,2008,3,27,84.975,5,복현동,76-1,27230,,,
그린빌2차,2001,9800,2008,3,28,59.42,4,구암동,772,27230,,,
동서변월드메르디앙,2005,18400,2008,3,28,84.97,9,서변동,1795,27230,,,
롯데캐슬오페라,2005,21150,2008,3,28,84.91,14,침산동,213-1,27230,,,
산격에덴1,1985,7300,2008,3,28,54.36,1,산격동,503-1,27230,,,
에덴,1984,6000,2008,3,28,56.97,3,읍내동,780-5,27230,,,
칠곡관음타운,1995,11100,2008,3,28,84.96,8,태전동,1065-1,27230,,,
칠곡관음타운,1995,7450,2008,3,28,59.78,14,태전동,1065-1,27230,,,
칠곡한라타운2,1995,7750,2008,3,28,59.7,9,구암동,695,27230,,,
칠곡한신1,1992,11000,2008,3,28,117.05,10,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,28,178.6726,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50000,2008,3,28,178.6726,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50000,2008,3,28,178.6726,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50000,2008,3,28,178.6726,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,28,134.1855,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,28,178.6726,10,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,28,178.6726,5,침산동,105-1,27230,,,
현대,1993,11600,2008,3,28,84.95,8,태전동,997,27230,,,
현대,1996,10800,2008,3,28,84.9425,20,침산동,341-1,27230,,,
화성센트럴파크,2003,12550,2008,3,28,59.963,7,동천동,950,27230,,,
공작한양,1993,11500,2008,3,29,101.9,7,읍내동,1366-1,27230,,,
대한동아무지개,1999,16300,2008,3,29,84.74,12,침산동,372-3,27230,,,
동아침산2무지개,1999,28000,2008,3,29,134.86,12,침산동,233-3,27230,,,
동화골든빌,2002,10200,2008,3,29,57.6183,15,동천동,891,27230,,,
동화훼밀리타운,2003,11450,2008,3,29,59.6845,10,관음동,1386,27230,,,
두성타운,1992,7000,2008,3,29,84.93,1,태전동,256-1,27230,,,
롯데캐슬오페라,2005,18750,2008,3,29,76.94,9,침산동,213-1,27230,,,
복현서한이다음,1996,9400,2008,3,29,59.9,12,복현동,539-110,27230,,,
성광우방타운,1996,9950,2008,3,29,59.9,6,칠성동2가,127,27230,,,
유성청구,1992,5450,2008,3,29,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,7550,2008,3,29,46.2,11,동변동,679,27230,,,
칠곡3화성타운,1999,15000,2008,3,29,84.96,10,동천동,915,27230,,,
칠곡3화성타운,1999,10900,2008,3,29,59.91,8,동천동,915,27230,,,
칠곡동서영남,1995,7800,2008,3,29,59.84,15,구암동,695-1,27230,,,
칠곡한라타운2,1995,8000,2008,3,29,59.94,11,구암동,695,27230,,,
칠곡한서타운,1995,9100,2008,3,29,84.97,13,읍내동,1234-7,27230,,,
그린빌1차,1999,8500,2008,3,30,59.39,18,국우동,1110,27230,,,
동서변리벤빌,2005,12300,2008,3,30,59.7309,8,서변동,1769,27230,,,
명성푸르지오,2006,31200,2008,3,30,100.72,27,침산동,269-10,27230,,,
민들레,1991,5000,2008,3,30,59.94,1,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,9775,2008,3,30,59.8488,1,동천동,914,27230,,,
선학맨션,1992,10800,2008,3,30,84.82,9,침산동,341-3,27230,,,
은하,1980,7650,2008,3,30,70.09,5,복현동,472-2,27230,,,
칠곡관음타운,1995,21000,2008,3,30,134.37,6,태전동,1065-1,27230,,,
칠곡네스빌,2004,16800,2008,3,30,84.5826,15,동천동,890,27230,,,
코오롱하늘채1단지,2006,25000,2008,3,30,84.5064,16,침산동,105-73,27230,,,
롯데캐슬오페라,2005,21200,2008,3,31,84.91,19,침산동,213-1,27230,,,
복현화성,1999,14300,2008,3,31,85,11,복현동,539-1,27230,,,
부영그린타운(2단지),2003,10950,2008,3,31,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,16000,2008,3,31,81.1718,13,동천동,914,27230,,,
산격대우,1999,19000,2008,3,31,84.96,19,산격동,500-1,27230,,,
성광우방타운,1996,15950,2008,3,31,84.93,10,칠성동2가,127,27230,,,
청구타운,1995,13500,2008,3,31,84.925,5,침산동,431-2,27230,,,
칠곡우방하이츠,1999,9600,2008,3,31,59.96,17,동천동,889,27230,,,
칠곡한라타운2,1995,7000,2008,3,31,59.7,3,구암동,695,27230,,,
한신중앙,1993,5000,2008,3,31,36.87,3,태전동,936-1,27230,,,
화성그랜드파크,2003,18150,2008,3,31,84.987,9,구암동,785,27230,,,
