단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성센트럴파크,2003,22000,2011,9,19,84.987,15,동천동,950,27230,,,
화성센트럴파크,2003,15670,2011,9,19,59.963,4,동천동,950,27230,,,
SD아이프라임강북,2010,19500,2011,9,20,84.9696,1,읍내동,1448,27230,,,
SD아이프라임강북,2010,27019,2011,9,20,118.4818,11,읍내동,1448,27230,,,
동화골든빌,2002,14400,2011,9,20,58.234,7,동천동,891,27230,,,
럭키칠곡,1993,17900,2011,9,20,134.78,2,읍내동,1351-2,27230,,,
매천센트럴파크,2008,19250,2011,9,20,84.67,9,매천동,741,27230,,,
매천화성파크드림,2010,28200,2011,9,20,102.623,9,매천동,673,27230,,,
복현시영(1차),1982,6200,2011,9,20,42.05,1,복현동,320-1,27230,,,
부영그린타운(2단지),2003,20500,2011,9,20,81.1718,12,동천동,914,27230,,,
서변청아람,2003,11350,2011,9,20,59.9476,7,서변동,1724,27230,,,
성광우방타운,1996,14800,2011,9,20,84.93,1,칠성동2가,127,27230,,,
영남네오빌블루,2003,12600,2011,9,20,59.7194,11,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,13950,2011,9,20,73.2815,4,동변동,682,27230,,,
유성청구,1992,6500,2011,9,20,47.49,10,검단동,887-8,27230,,,
제일,1993,9000,2011,9,20,59.88,10,침산동,369-2,27230,,,
주공그린빌8,2002,15200,2011,9,20,84.99,3,동변동,679,27230,,,
주공그린빌8,2002,12500,2011,9,20,59.83,8,동변동,679,27230,,,
청구장미마을,1996,12000,2011,9,20,59.99,15,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,31750,2011,9,20,112.1791,13,학정동,980,27230,,,
칠곡관음타운,1995,18000,2011,9,20,134.37,15,태전동,1065-1,27230,,,
칠곡현대아파트,1999,16150,2011,9,20,84.939,13,국우동,1110-3,27230,,,
현대전원,1990,11150,2011,9,20,76.29,7,태전동,532-1,27230,,,
그린빌6단지,2002,12300,2011,9,21,51.95,4,국우동,1080,27230,,,
금빛타운,1995,16900,2011,9,21,120.93,1,구암동,655,27230,,,
대현e-편한세상,2008,28700,2011,9,21,112.4197,17,대현동,521,27230,,,
대현e-편한세상,2008,23800,2011,9,21,84.7511,19,대현동,521,27230,,,
동화골든빌,2002,15000,2011,9,21,58.234,5,동천동,891,27230,,,
매천센트럴파크,2008,21000,2011,9,21,84.67,16,매천동,741,27230,,,
복현대백맨션,1996,13600,2011,9,21,84.99,18,복현동,539-111,27230,,,
복현시영(3차),1983,8600,2011,9,21,51.99,3,복현동,201-3,27230,,,
부영1차,2002,18500,2011,9,21,81.1563,7,국우동,1079,27230,,,
산격대우,1999,27800,2011,9,21,134.46,6,산격동,500-1,27230,,,
서변청아람,2003,9600,2011,9,21,49.6832,2,서변동,1724,27230,,,
성창,1987,4000,2011,9,21,42.95,2,관음동,603,27230,,,
영남네오빌블루,2003,21700,2011,9,21,128.6263,9,서변동,1766,27230,,,
영남네오빌블루,2003,14900,2011,9,21,84.7804,3,서변동,1766,27230,,,
옥석타운,1996,12250,2011,9,21,59.91,14,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,20000,2011,9,21,109.9002,1,동변동,697,27230,,,
칠곡1차한라하우젠트,2007,30000,2011,9,21,112.1791,8,학정동,980,27230,,,
침산화성2,1999,14000,2011,9,21,59.91,9,침산동,123-1,27230,,,
침산화성타운,1998,13000,2011,9,21,59.91,2,침산동,117-3,27230,,,
화성센트럴파크,2003,15900,2011,9,21,59.9402,5,동천동,950,27230,,,
대백2,1995,10300,2011,9,22,59.99,17,태전동,1066-23,27230,,,
대백2,1995,11500,2011,9,22,84.97,17,태전동,1066-23,27230,,,
대한동아무지개,1999,21500,2011,9,22,134.86,3,침산동,372-3,27230,,,
대한동아무지개,1999,20250,2011,9,22,142.56,17,침산동,372-3,27230,,,
대현e-편한세상,2008,24500,2011,9,22,84.9744,16,대현동,521,27230,,,
대현e-편한세상,2008,35700,2011,9,22,128.2637,15,대현동,521,27230,,,
동서리치모아,2003,14400,2011,9,22,84.9655,1,서변동,1772,27230,,,
동서변리벤빌,2005,13800,2011,9,22,59.7309,8,서변동,1769,27230,,,
동화골든빌,2002,14700,2011,9,22,58.234,8,동천동,891,27230,,,
롯데캐슬오페라,2005,20350,2011,9,22,76.94,11,침산동,213-1,27230,,,
보성서한타운,1995,8300,2011,9,22,42.68,12,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,20840,2011,9,22,85,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,20260,2011,9,22,76,6,복현동,241-1,27230,,,
복현서한이다음,1996,10500,2011,9,22,59.9,16,복현동,539-110,27230,,,
부영3차,2002,19000,2011,9,22,81.1563,17,구암동,787-3,27230,,,
삼성,1994,18000,2011,9,22,133.35,7,태전동,608-5,27230,,,
삼진목화,1991,6000,2011,9,22,58.44,8,읍내동,1060,27230,,,
중석타운,1995,11300,2011,9,22,59.88,4,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,20000,2011,9,22,84.9692,1,학정동,980,27230,,,
칠곡화성타운2차,1995,10000,2011,9,22,59.99,15,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,26100,2011,9,22,112.11,3,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,28000,2011,9,22,96.88,15,칠성동2가,2-5,27230,,,
침산태왕리더스,2005,18500,2011,9,22,84.99,17,침산동,443-2,27230,,,
코스모스한양,1993,11000,2011,9,22,59.82,3,읍내동,1366-3,27230,,,
코스모스한양,1993,10700,2011,9,22,59.82,7,읍내동,1366-3,27230,,,
코스모스한양,1993,10400,2011,9,22,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,31500,2011,9,22,125.4543,5,침산동,105-1,27230,,,
한신중앙,1993,8400,2011,9,22,47.25,12,태전동,936-1,27230,,,
그린빌2차,2001,15000,2011,9,23,59.42,18,구암동,772,27230,,,
그린빌2차,2001,15000,2011,9,23,59.42,11,구암동,772,27230,,,
그린빌3차,2000,10350,2011,9,23,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,12700,2011,9,23,51.95,9,국우동,1080,27230,,,
노원드림뷰,2003,14000,2011,9,23,84.7714,8,노원동2가,227,27230,,,
대현뜨란채,2006,11143,2011,9,23,59.44,7,대현동,527,27230,,,
두산청구,1999,15895,2011,9,23,84.96,15,팔달동,52,27230,,,
미진타운,1993,13500,2011,9,23,84.94,10,태전동,1075-10,27230,,,
보성서한타운,1995,12450,2011,9,23,59.9,12,동천동,872,27230,,,
복현보성타운,1996,18600,2011,9,23,134.92,3,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,19000,2011,9,23,85,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19000,2011,9,23,76,6,복현동,241-1,27230,,,
부영그린타운(2단지),2003,17000,2011,9,23,59.8488,11,동천동,914,27230,,,
부영그린타운(2단지),2003,16000,2011,9,23,59.8488,18,동천동,914,27230,,,
부영그린타운(2단지),2003,16100,2011,9,23,59.8488,14,동천동,914,27230,,,
산격에덴4,1987,9500,2011,9,23,59.37,2,산격동,469,27230,,,
삼주,1979,11000,2011,9,23,77.79,9,침산동,101-3,27230,,,
유니버시아드선수촌1단지,2003,16800,2011,9,23,84.5776,6,동변동,697,27230,,,
칠곡3차보성,1997,10900,2011,9,23,59.98,8,읍내동,430,27230,,,
한라스카이빌,2002,15250,2011,9,23,59.9034,23,침산동,227-1,27230,,,
현대2,1993,13750,2011,9,23,84.95,7,읍내동,1351-1,27230,,,
화성리버파크2,2003,21300,2011,9,23,125.0274,11,서변동,1793,27230,,,
화성리버파크2,2003,14700,2011,9,23,84.9318,1,서변동,1793,27230,,,
SD아이프라임강북,2010,27500,2011,9,24,118.4818,1,읍내동,1448,27230,,,
그린빌3차,2000,11500,2011,9,24,49.71,16,구암동,786,27230,,,
그린빌3차,2000,11550,2011,9,24,49.71,12,구암동,786,27230,,,
그린빌4차,2001,15300,2011,9,24,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,13000,2011,9,24,51.95,10,국우동,1080,27230,,,
대백인터빌,2002,17800,2011,9,24,84.95,15,팔달동,145,27230,,,
대현e-편한세상,2008,24300,2011,9,24,84.7511,9,대현동,521,27230,,,
대현뜨란채,2006,23750,2011,9,24,108.95,2,대현동,527,27230,,,
동화골든빌,2002,14000,2011,9,24,58.234,8,동천동,891,27230,,,
두산청구,1999,12000,2011,9,24,59.85,6,팔달동,52,27230,,,
두산청구,1999,12200,2011,9,24,60,13,팔달동,52,27230,,,
롯데,1993,10850,2011,9,24,84.99,1,태전동,936,27230,,,
매천화성파크드림,2010,38500,2011,9,24,137.9466,16,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,9,24,125.1,12,복현동,241-1,27230,,,
복현시영(3차),1983,7000,2011,9,24,42.81,4,복현동,201-3,27230,,,
부영3차,2002,18750,2011,9,24,81.1563,10,구암동,787-3,27230,,,
부영그린타운(2단지),2003,14000,2011,9,24,59.8488,1,동천동,914,27230,,,
부영그린타운(2단지),2003,21000,2011,9,24,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,20600,2011,9,24,81.1718,15,동천동,914,27230,,,
산격대우,1999,24000,2011,9,24,114.79,11,산격동,500-1,27230,,,
산격대우,1999,18900,2011,9,24,84.945,17,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,12500,2011,9,24,59.9825,2,동변동,682,27230,,,
청구장미마을,1996,12000,2011,9,24,59.99,15,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,25200,2011,9,24,84.9692,17,학정동,980,27230,,,
칠곡3화성타운,1999,13300,2011,9,24,59.91,16,동천동,915,27230,,,
칠곡네스빌,2004,24000,2011,9,24,84.5826,12,동천동,890,27230,,,
칠곡한서타운,1995,13900,2011,9,24,84.97,9,읍내동,1234-7,27230,,,
침산쌍용,1999,18700,2011,9,24,84.42,16,침산동,400-1,27230,,,
침산화성타운,1998,15800,2011,9,24,85,18,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,32500,2011,9,24,106.382,7,침산동,105-73,27230,,,
화성그랜드파크,2003,31250,2011,9,24,124.6702,14,구암동,785,27230,,,
화성그랜드파크,2003,21350,2011,9,24,84.987,1,구암동,785,27230,,,
화성리버파크1,2003,11750,2011,9,24,59.9654,1,서변동,1775,27230,,,
광명,1980,6000,2011,9,25,45.975,3,복현동,368-1,27230,,,
동서변리벤빌,2005,17300,2011,9,25,84.9286,7,서변동,1769,27230,,,
동화골든빌,2002,13580,2011,9,25,57.6183,2,동천동,891,27230,,,
두산청구,1999,11700,2011,9,25,60,1,팔달동,52,27230,,,
민들레,1991,6200,2011,9,25,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,12250,2011,9,25,59.9,13,동천동,872,27230,,,
복현보성타운,1996,16300,2011,9,25,84.99,4,복현동,539-106,27230,,,
부영1차,2002,14975,2011,9,25,60.2153,5,국우동,1079,27230,,,
부영5차,2003,18100,2011,9,25,81.1718,16,구암동,789,27230,,,
산격청구2,1999,13500,2011,9,25,84.47,3,산격동,1404-19,27230,,,
산호한양,1993,9900,2011,9,25,59.82,4,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,16500,2011,9,25,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14750,2011,9,25,83.4706,1,동변동,682,27230,,,
칠곡동화타운,2000,11500,2011,9,25,59.9037,3,관음동,1383-1,27230,,,
칠곡서한맨션,1992,13800,2011,9,25,84.81,7,관음동,1374,27230,,,
침산1차푸르지오(2-2),2005,23500,2011,9,25,112.11,2,칠성동2가,2-2,27230,,,
현대전원,1990,7500,2011,9,25,76.29,1,태전동,532-1,27230,,,
SD아이프라임강북,2010,29900,2011,9,26,118.4818,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,21700,2011,9,26,84.9606,9,읍내동,1448,27230,,,
광명,1980,6000,2011,9,26,45.975,2,복현동,368-1,27230,,,
광명,1980,6450,2011,9,26,45.975,2,복현동,368-1,27230,,,
광명맨션,1982,15750,2011,9,26,163.22,9,칠성동2가,372-1,27230,,,
그린빌3차,2000,11350,2011,9,26,49.71,11,구암동,786,27230,,,
그린빌3차,2000,9800,2011,9,26,49.71,1,구암동,786,27230,,,
그린빌4차,2001,14150,2011,9,26,59.83,15,구암동,788,27230,,,
그린빌4차,2001,14600,2011,9,26,59.83,12,구암동,788,27230,,,
금성,1981,7600,2011,9,26,42.5,1,칠성동2가,403-15,27230,,,
대현e-편한세상,2008,23000,2011,9,26,84.7511,4,대현동,521,27230,,,
대현뜨란채,2006,23000,2011,9,26,108.95,15,대현동,527,27230,,,
대현뜨란채,2006,16500,2011,9,26,84.77,1,대현동,527,27230,,,
동화골든빌,2002,9000,2011,9,26,29.9237,5,동천동,891,27230,,,
매천센트럴파크,2008,21300,2011,9,26,84.67,14,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,9,26,125.1,13,복현동,241-1,27230,,,
부영5차,2003,12700,2011,9,26,59.8488,1,구암동,789,27230,,,
부영5차,2003,13650,2011,9,26,59.8488,4,구암동,789,27230,,,
부영5차,2003,18000,2011,9,26,81.1718,11,구암동,789,27230,,,
부영6차,2002,18300,2011,9,26,81.1563,15,구암동,789-1,27230,,,
삼우그린,1996,11400,2011,9,26,59.96,2,매천동,595-2,27230,,,
삼진목화,1991,7500,2011,9,26,58.44,9,읍내동,1060,27230,,,
서변청아람,2003,11800,2011,9,26,59.9476,2,서변동,1724,27230,,,
성광우방타운,1996,14000,2011,9,26,84.93,1,칠성동2가,127,27230,,,
우방타운2,1993,13000,2011,9,26,84.97,10,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,19000,2011,9,26,109.8793,5,동변동,697,27230,,,
유성청구,1992,5800,2011,9,26,47.85,1,검단동,887-8,27230,,,
주공그린빌8,2002,12000,2011,9,26,59.83,11,동변동,679,27230,,,
주공그린빌8,2002,12100,2011,9,26,59.83,3,동변동,679,27230,,,
주공그린빌8,2002,12950,2011,9,26,59.83,7,동변동,679,27230,,,
칠곡동서영남,1995,13350,2011,9,26,70.33,5,구암동,695-1,27230,,,
칠곡목련,1987,8470,2011,9,26,50.22,5,읍내동,1171,27230,,,
칠곡에덴타운,1993,11900,2011,9,26,60,11,태전동,997-1,27230,,,
칠곡에덴타운,1993,12000,2011,9,26,60,10,태전동,997-1,27230,,,
칠곡에덴타운,1993,15000,2011,9,26,84.96,14,태전동,997-1,27230,,,
칠곡한양2,1993,10300,2011,9,26,59.82,4,관음동,1370,27230,,,
칠곡한양2,1993,13700,2011,9,26,84.945,11,관음동,1370,27230,,,
코스모스한양,1993,11500,2011,9,26,59.82,12,읍내동,1366-3,27230,,,
코스모스한양,1993,10500,2011,9,26,59.82,2,읍내동,1366-3,27230,,,
태평보성,1981,7400,2011,9,26,42.9,2,고성동3가,46,27230,,,
학정청아람,2007,19000,2011,9,26,77.1034,16,학정동,925,27230,,,
한신중앙,1993,8700,2011,9,26,47.25,10,태전동,936-1,27230,,,
화성리버파크2,2003,14200,2011,9,26,59.9654,7,서변동,1793,27230,,,
화성리버파크2,2003,13700,2011,9,26,59.9654,9,서변동,1793,27230,,,
SD아이프라임강북,2010,29900,2011,9,27,122.7594,12,읍내동,1448,27230,,,
공작한양,1993,17000,2011,9,27,101.9,8,읍내동,1366-1,27230,,,
그린빌1차,1999,11500,2011,9,27,59.39,8,국우동,1110,27230,,,
그린빌2차,2001,15000,2011,9,27,59.42,12,구암동,772,27230,,,
그린빌3차,2000,11000,2011,9,27,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,12190,2011,9,27,51.49,10,국우동,1080,27230,,,
동화골든빌,2002,9200,2011,9,27,29.9237,14,동천동,891,27230,,,
동화훼밀리타운,2003,13700,2011,9,27,59.6845,10,관음동,1386,27230,,,
산격양우내안애,2009,16500,2011,9,27,59.8378,9,산격동,1838,27230,,,
우방타운,1992,10150,2011,9,27,59.985,11,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,17800,2011,9,27,84.5776,9,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15000,2011,9,27,83.4919,7,동변동,682,27230,,,
유성청구,1992,6600,2011,9,27,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,16400,2011,9,27,84.45,9,동변동,679,27230,,,
주공그린빌8,2002,11500,2011,9,27,59.83,1,동변동,679,27230,,,
칠곡목련,1987,9300,2011,9,27,50.22,1,읍내동,1171,27230,,,
칠곡우방,1998,9700,2011,9,27,59.98,17,읍내동,533,27230,,,
칠곡한라타운2,1995,11300,2011,9,27,59.7,2,구암동,695,27230,,,
칠곡한양2,1993,13700,2011,9,27,84.945,13,관음동,1370,27230,,,
칠곡한양2,1993,13450,2011,9,27,84.945,6,관음동,1370,27230,,,
칠곡화성타운2차,1995,12000,2011,9,27,59.99,5,동천동,880-3,27230,,,
침산동서,1997,16800,2011,9,27,84.985,3,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,22000,2011,9,27,84.9749,6,침산동,105-73,27230,,,
한라스카이빌,2002,15700,2011,9,27,59.9034,15,침산동,227-1,27230,,,
그린빌3차,2000,9350,2011,9,28,39.63,6,구암동,786,27230,,,
그린빌4차,2001,14070,2011,9,28,59.83,4,구암동,788,27230,,,
대백인터빌,2002,20900,2011,9,28,134.85,17,팔달동,145,27230,,,
대현뜨란채,2006,15950,2011,9,28,59.44,7,대현동,527,27230,,,
대현뜨란채,2006,15500,2011,9,28,59.44,8,대현동,527,27230,,,
동서변월드메르디앙,2005,20500,2011,9,28,84.97,14,서변동,1795,27230,,,
두산청구,1999,12500,2011,9,28,60,9,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,9,28,125.1,13,복현동,241-1,27230,,,
복현시영(1차),1982,6000,2011,9,28,42.05,2,복현동,320-1,27230,,,
복현시영(1차),1982,6500,2011,9,28,42.05,4,복현동,320-1,27230,,,
복현청구타운,1996,16500,2011,9,28,84.96,9,복현동,539-113,27230,,,
부영3차,2002,18000,2011,9,28,81.1563,18,구암동,787-3,27230,,,
부영5차,2003,13900,2011,9,28,59.8488,17,구암동,789,27230,,,
산호한양,1993,9950,2011,9,28,59.82,6,읍내동,1351,27230,,,
산호한양,1993,9250,2011,9,28,59.82,2,읍내동,1351,27230,,,
성창,1987,3850,2011,9,28,42.95,3,관음동,603,27230,,,
칠곡3화성타운,1999,17700,2011,9,28,84.8,16,동천동,915,27230,,,
칠곡대백맨션,1993,14850,2011,9,28,134.95,4,태전동,1066,27230,,,
칠곡동화타운,2000,11300,2011,9,28,59.9037,3,관음동,1383-1,27230,,,
침산3차푸르지오,2004,20000,2011,9,28,84.9704,5,침산동,252-2,27230,,,
침산남영,1997,9800,2011,9,28,84.96,8,침산동,810-32,27230,,,
침산동서,1997,17250,2011,9,28,84.985,8,침산동,368-1,27230,,,
침산화성2,1999,16200,2011,9,28,85,3,침산동,123-1,27230,,,
코스모스한양,1993,15250,2011,9,28,84.945,6,읍내동,1366-3,27230,,,
한일,1998,14250,2011,9,28,84.96,5,태전동,205-14,27230,,,
화성그랜드파크,2003,23350,2011,9,28,84.987,15,구암동,785,27230,,,
화성센트럴파크,2003,16800,2011,9,28,59.9402,14,동천동,950,27230,,,
SD아이프라임강북,2010,19500,2011,9,29,84.9606,1,읍내동,1448,27230,,,
그린빌4차,2001,14800,2011,9,29,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,12600,2011,9,29,51.95,5,국우동,1080,27230,,,
동서변월드메르디앙,2005,18800,2011,9,29,84.97,3,서변동,1795,27230,,,
매천센트럴파크,2008,23500,2011,9,29,84.58,15,매천동,741,27230,,,
복현보성타운,1996,12400,2011,9,29,59.98,4,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,20260,2011,9,29,76,3,복현동,241-1,27230,,,
산격대우,1999,18300,2011,9,29,84.96,8,산격동,500-1,27230,,,
산호한양,1993,9450,2011,9,29,59.82,1,읍내동,1351,27230,,,
삼우그린,1996,12800,2011,9,29,84.96,3,매천동,595-2,27230,,,
유니버시아드선수촌2단지,2003,15600,2011,9,29,73.2815,6,동변동,682,27230,,,
주공그린빌8,2002,11600,2011,9,29,59.83,1,동변동,679,27230,,,
주공그린빌8,2002,15500,2011,9,29,84.45,5,동변동,679,27230,,,
칠곡2영남타운,1996,10900,2011,9,29,56.93,14,동천동,880-1,27230,,,
칠곡동서영남,1995,13700,2011,9,29,70.33,5,구암동,695-1,27230,,,
칠곡목련,1987,9300,2011,9,29,50.22,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,11000,2011,9,29,59.87,3,구암동,655-1,27230,,,
칠곡우방,1998,14200,2011,9,29,84.93,11,읍내동,533,27230,,,
화성파크드림와이드,2008,20250,2011,9,29,84.7628,14,태전동,198,27230,,,
SD아이프라임강북,2010,28900,2011,9,30,118.4818,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2011,9,30,118.4818,8,읍내동,1448,27230,,,
그린빌1차,1999,10800,2011,9,30,59.39,13,국우동,1110,27230,,,
그린빌2차,2001,13200,2011,9,30,59.42,1,구암동,772,27230,,,
그린빌3차,2000,9500,2011,9,30,39.77,10,구암동,786,27230,,,
그린빌6단지,2002,12200,2011,9,30,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,12000,2011,9,30,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,12700,2011,9,30,51.95,5,국우동,1080,27230,,,
대현e-편한세상,2008,32130,2011,9,30,128.2637,3,대현동,521,27230,,,
대현뜨란채,2006,11143,2011,9,30,59.44,16,대현동,527,27230,,,
대현뜨란채,2006,11143,2011,9,30,59.44,15,대현동,527,27230,,,
대현뜨란채,2006,11143,2011,9,30,59.44,9,대현동,527,27230,,,
동화골든빌,2002,11000,2011,9,30,57.6183,1,동천동,891,27230,,,
두성타운,1992,9450,2011,9,30,67.92,15,태전동,256-1,27230,,,
럭키로얄,1984,11600,2011,9,30,84.5,2,산격동,491,27230,,,
보성서한타운,1995,10800,2011,9,30,59.9,2,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,19296,2011,9,30,125.1,13,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19296,2011,9,30,125.1,14,복현동,241-1,27230,,,
복현시영(1차),1982,7500,2011,9,30,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,7320,2011,9,30,49.135,4,복현동,320-1,27230,,,
부영1차,2002,18450,2011,9,30,81.1563,9,국우동,1079,27230,,,
부영6차,2002,18100,2011,9,30,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,14200,2011,9,30,60.2153,16,구암동,789-1,27230,,,
영남네오빌블루,2003,16400,2011,9,30,84.7804,6,서변동,1766,27230,,,
영남네오빌아트,2004,24000,2011,9,30,84.8526,11,동천동,913,27230,,,
우방타운,1992,13000,2011,9,30,84.995,8,태전동,169-2,27230,,,
유성청구,1992,6100,2011,9,30,47.49,2,검단동,887-8,27230,,,
칠곡2영남타운,1996,8070,2011,9,30,39.96,7,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,24000,2011,9,30,84.9803,10,학정동,982,27230,,,
칠곡동서영남,1995,12200,2011,9,30,59.84,9,구암동,695-1,27230,,,
칠곡동화타운,2000,11450,2011,9,30,59.9037,12,관음동,1383-1,27230,,,
칠곡한양2,1993,10800,2011,9,30,59.82,5,관음동,1370,27230,,,
칠곡화성타운2차,1995,7550,2011,9,30,35.44,15,동천동,880-3,27230,,,
침산메트로,2003,16450,2011,9,30,84.9914,7,침산동,430-2,27230,,,
코오롱하늘채2단지,2006,37500,2011,9,30,134.1855,12,침산동,105-1,27230,,,
태왕아너스복현,2006,20500,2011,9,30,114.6842,2,복현동,190-1,27230,,,
평안맨션,1995,9300,2011,9,30,59.88,8,태전동,205-1,27230,,,
한신중앙,1993,8650,2011,9,30,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,8550,2011,9,30,47.25,13,태전동,936-1,27230,,,
한일,1998,14500,2011,9,30,84.96,7,태전동,205-14,27230,,,
현대,1993,15500,2011,9,30,84.95,13,태전동,997,27230,,,
협진(421-1),1981,5800,2011,9,30,36.78,3,복현동,421-1,27230,,,
화성리버파크2,2003,16300,2011,9,30,84.9318,4,서변동,1793,27230,,,
화성센트럴파크,2003,16450,2011,9,30,59.963,8,동천동,950,27230,,,
