단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성리버파크2,2003,22000,2025,8,27,84.9318,11,서변동,1793,27230,중개거래,개인,개인
화성리버파크2,2003,22000,2025,8,27,84.9318,11,서변동,1793,27230,중개거래,개인,개인
e편한세상복현,2021,38000,2025,8,28,59.9535,5,복현동,713,27230,직거래,개인,개인
그린빌6단지,2002,14000,2025,8,28,51.49,3,국우동,1080,27230,중개거래,개인,개인
복현건영,1998,28000,2025,8,28,99.99,16,복현동,539-114,27230,중개거래,개인,개인
부영5차,2003,20800,2025,8,28,81.1718,19,구암동,789,27230,중개거래,개인,개인
부영6차,2002,22800,2025,8,28,81.1563,17,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,22800,2025,8,28,81.1563,17,구암동,789-1,27230,중개거래,개인,개인
빌리브루센트,2025,78690,2025,8,28,113.5526,14,칠성동2가,740,27230,직거래,개인,법인
산호한양,1993,20900,2025,8,28,84.945,4,읍내동,1351,27230,중개거래,개인,개인
성광우방타운,1996,20800,2025,8,28,59.9,9,칠성동2가,127,27230,중개거래,개인,개인
칠곡관음타운,1995,15100,2025,8,28,84.96,1,태전동,1065-1,27230,중개거래,개인,개인
칠곡동서영남,1995,11600,2025,8,28,59.84,3,구암동,695-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33250,2025,8,28,75.9769,9,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,38000,2025,8,28,59.9977,32,침산동,1761,27230,중개거래,개인,개인
동림,1980,6000,2025,8,29,37.01,2,읍내동,943-4,27230,직거래,개인,개인
미진타운,1993,17000,2025,8,29,84.94,8,태전동,1075-10,27230,중개거래,개인,개인
복현아이파크,2021,49000,2025,8,29,75.96,6,복현동,709,27230,중개거래,개인,개인
브라운스톤강북,2015,17300,2025,8,29,59.95,6,사수동,789,27230,중개거래,개인,개인
삼성,1995,22500,2025,8,29,84.63,5,칠성동2가,378-4,27230,중개거래,개인,개인
삼정그린코아,2005,25000,2025,8,29,84.78,3,침산동,101-1,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,31700,2025,8,29,84.9809,4,연경동,994,27230,중개거래,개인,개인
칠곡2영남타운,1996,12000,2025,8,29,60,16,동천동,880-1,27230,중개거래,개인,개인
칠곡관음타운,1995,11000,2025,8,29,59.78,5,태전동,1065-1,27230,중개거래,개인,개인
화성리버파크1,2003,18500,2025,8,29,84.9318,6,서변동,1775,27230,직거래,개인,개인
힐스테이트데시앙도남2단지,2021,37000,2025,8,29,84.9628,2,국우동,1238,27230,중개거래,개인,개인
e편한세상복현,2021,49300,2025,8,30,74.9863,16,복현동,713,27230,중개거래,개인,개인
강북화성파크드림,2007,27000,2025,8,30,84.9272,4,태전동,420-5,27230,중개거래,개인,개인
강북화성파크드림,2007,27000,2025,8,30,84.9272,4,태전동,420-5,27230,중개거래,개인,개인
강북화성파크드림,2007,27000,2025,8,30,84.9272,4,태전동,420-5,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37900,2025,8,30,84.9167,23,칠성동2가,736,27230,중개거래,개인,개인
복현건영,1998,21500,2025,8,30,59.88,17,복현동,539-114,27230,중개거래,개인,개인
산격대우,1999,29400,2025,8,30,84.96,13,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,29400,2025,8,30,84.96,13,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,19000,2025,8,30,39.6,3,대현동,535,27230,중개거래,개인,개인
연경동화아이위시,2020,33000,2025,8,30,84.9452,17,연경동,987,27230,중개거래,개인,개인
영남네오빌아트,2004,40500,2025,8,30,84.8526,14,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,45250,2025,8,30,75.4311,8,고성동3가,145,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,26800,2025,8,30,84.9692,1,학정동,980,27230,중개거래,개인,개인
칠곡이편한세상,2009,32900,2025,8,30,84.7337,10,읍내동,491,27230,중개거래,개인,개인
침산쌍용,1999,38800,2025,8,30,134.92,5,침산동,400-1,27230,중개거래,개인,개인
한일,1998,11900,2025,8,30,59.835,1,태전동,205-14,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,47300,2025,8,30,99.7969,16,국우동,1142,27230,중개거래,개인,개인
SD아이프라임강북,2010,34300,2025,8,31,118.4818,12,읍내동,1448,27230,직거래,개인,개인
대한동아무지개,1999,24000,2025,8,31,84.74,14,침산동,372-3,27230,중개거래,개인,개인
대현e-편한세상,2008,33500,2025,8,31,84.9744,13,대현동,521,27230,중개거래,개인,개인
롯데,1993,12000,2025,8,31,84.99,1,태전동,936,27230,중개거래,개인,개인
브라운스톤강북,2015,23200,2025,8,31,84.77,21,사수동,789,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34400,2025,8,31,84.9809,17,연경동,994,27230,중개거래,개인,개인
유성청구,1992,9550,2025,8,31,47.85,14,검단동,887-8,27230,중개거래,개인,개인
칠곡네스빌,2004,44700,2025,8,31,120.7318,19,동천동,890,27230,중개거래,개인,개인
