단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡목련,1987,18000,2019,4,23,50.22,4,읍내동,1171,27230,,,
칠곡에덴타운,1993,15300,2019,4,23,60,10,태전동,997-1,27230,,,
태왕아너스복현,2006,24150,2019,4,23,59.996,6,복현동,190-1,27230,,,
학정청아람,2007,22900,2019,4,23,59.9858,5,학정동,925,27230,,,
한신중앙,1993,13000,2019,4,23,59.85,12,태전동,936-1,27230,,,
그린빌2차,2001,18500,2019,4,24,59.42,12,구암동,772,27230,,,
대구역서원프레시빌,2017,19000,2019,4,24,49.5131,2,칠성동2가,302-105,27230,,,
매천센트럴파크,2008,26500,2019,4,24,74.62,7,매천동,741,27230,,,
복현우방타운,1997,19400,2019,4,24,59.98,12,복현동,260,27230,,,
산격대우,1999,31500,2019,4,24,84.96,3,산격동,500-1,27230,,,
삼성,1994,13400,2019,4,24,59.76,16,태전동,608-5,27230,,,
삼성,1995,35500,2019,4,24,132.99,9,칠성동2가,378-4,27230,,,
삼성,1995,22300,2019,4,24,59.586,4,칠성동2가,378-4,27230,,,
서변청아람,2003,16100,2019,4,24,59.9476,14,서변동,1724,27230,,,
청구타운,1995,25000,2019,4,24,84.925,11,침산동,431-2,27230,,,
파크맨션,2001,19000,2019,4,24,81.15,8,복현동,456-1,27230,,,
한신중앙,1993,7300,2019,4,24,36.87,1,태전동,936-1,27230,,,
화성센트럴파크,2003,22000,2019,4,24,59.963,14,동천동,950,27230,,,
광명,1980,15000,2019,4,25,46.625,5,복현동,368-1,27230,,,
대구노원한신더휴,2017,28000,2019,4,25,74.95,4,노원동3가,1227,27230,,,
대현뜨란채,2006,30000,2019,4,25,84.77,13,대현동,527,27230,,,
동서변월드메르디앙,2005,20900,2019,4,25,59.96,1,서변동,1795,27230,,,
동화훼밀리타운,2003,16000,2019,4,25,59.6845,6,관음동,1386,27230,,,
미진타운,1993,12000,2019,4,25,59.98,5,태전동,1075-10,27230,,,
복현서한2,1998,22500,2019,4,25,84.86,12,복현동,160-7,27230,,,
산격청구맨션,1996,16750,2019,4,25,59.99,6,산격동,1442-4,27230,,,
이진캐스빌,2015,30000,2019,4,25,67.7253,23,태전동,1181,27230,,,
칠곡보성,1992,18700,2019,4,25,84.98,4,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,43800,2019,4,25,124.8292,11,읍내동,491,27230,,,
칠곡한서타운,1995,12600,2019,4,25,59.85,14,읍내동,1234-7,27230,,,
침산화성파크드림,2017,54900,2019,4,25,84.9716,9,침산동,1761,27230,,,
광명,1980,15500,2019,4,26,46.625,2,복현동,368-1,27230,,,
매천센트럴파크,2008,28000,2019,4,26,84.67,13,매천동,741,27230,,,
미진타운,1993,9100,2019,4,26,59.98,5,태전동,1075-10,27230,,,
브라운스톤강북,2015,28000,2019,4,26,84.77,24,사수동,789,27230,,,
산격에덴4,1987,9250,2019,4,26,40.995,3,산격동,469,27230,,,
삼정그린코아,2005,34500,2019,4,26,84.78,7,침산동,101-1,27230,,,
유성청구,1992,10800,2019,4,26,47.85,13,검단동,887-8,27230,,,
칠곡건영,2001,14700,2019,4,26,59.88,12,구암동,695-2,27230,,,
칠곡목련,1987,15300,2019,4,26,43.02,4,읍내동,1171,27230,,,
태전한라,1997,13500,2019,4,26,59.97,12,태전동,166,27230,,,
협성휴포레강북,2017,36000,2019,4,26,72.9293,21,태전동,1186,27230,,,
대구역 서희스타힐스,2012,29500,2019,4,27,59.91,1,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,33500,2019,4,27,59.87,12,칠성동2가,715,27230,,,
대현e-편한세상,2008,42500,2019,4,27,112.4197,20,대현동,521,27230,,,
두산청구,1999,25000,2019,4,27,134.645,1,팔달동,52,27230,,,
부영6차,2002,21400,2019,4,27,81.1563,2,구암동,789-1,27230,,,
브라운스톤강북,2015,27000,2019,4,27,84.82,16,사수동,789,27230,,,
산격대우,1999,25000,2019,4,27,59.87,13,산격동,500-1,27230,,,
삼성,1995,39000,2019,4,27,132.99,5,칠성동2가,378-4,27230,,,
삼익맨션,1978,16750,2019,4,27,62.98,5,침산동,7-3,27230,,,
삼정그린코아,2005,37500,2019,4,27,84.96,23,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,21500,2019,4,27,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19300,2019,4,27,59.9825,13,동변동,682,27230,,,
중석타운,1995,15500,2019,4,27,59.88,12,태전동,695,27230,,,
칠곡서한타운3,1996,15900,2019,4,27,59.87,5,구암동,655-1,27230,,,
화성센트럴파크,2003,22700,2019,4,27,59.963,5,동천동,950,27230,,,
브라운스톤강북,2015,23000,2019,4,28,59.96,15,사수동,789,27230,,,
산격동화,1997,11700,2019,4,28,51.63,12,산격동,784-2,27230,,,
칠곡대백맨션,1993,11700,2019,4,28,59.94,13,태전동,1066,27230,,,
화성리버파크2,2003,18300,2019,4,28,59.9654,6,서변동,1793,27230,,,
SD아이프라임강북,2010,25000,2019,4,29,84.9696,10,읍내동,1448,27230,,,
고성,1993,16300,2019,4,29,59.92,11,고성동2가,112-3,27230,,,
그린빌3차,2000,14100,2019,4,29,49.71,12,구암동,786,27230,,,
그린빌3차,2000,13500,2019,4,29,49.71,9,구암동,786,27230,,,
금빛타운,1995,26000,2019,4,29,120.93,1,구암동,655,27230,,,
금빛타운,1995,27700,2019,4,29,120.93,14,구암동,655,27230,,,
대백인터빌,2002,21000,2019,4,29,84.95,5,팔달동,145,27230,,,
대현한신휴플러스,2010,28500,2019,4,29,59.88,15,대현동,531,27230,,,
동아침산2무지개,1999,35500,2019,4,29,134.86,1,침산동,233-3,27230,,,
럭키로얄,1984,14800,2019,4,29,72.06,4,산격동,491,27230,,,
매천센트럴파크,2008,25000,2019,4,29,74.88,16,매천동,741,27230,,,
명성푸르지오,2006,38200,2019,4,29,84.84,8,침산동,269-10,27230,,,
보성서한타운,1995,16500,2019,4,29,59.9,12,동천동,872,27230,,,
복현푸르지오,2013,35500,2019,4,29,59.9967,5,복현동,694,27230,,,
부영그린타운(2단지),2003,21300,2019,4,29,59.8488,14,동천동,914,27230,,,
산격거평,1998,15000,2019,4,29,59.975,18,산격동,615-22,27230,,,
산격대우,1999,16500,2019,4,29,43.225,12,산격동,500-1,27230,,,
삼성,1994,22200,2019,4,29,133.35,2,태전동,608-5,27230,,,
삼승퍼펙트,2015,31500,2019,4,29,84.6494,6,고성동1가,95-10,27230,,,
삼승퍼펙트,2015,32000,2019,4,29,84.6494,8,고성동1가,95-10,27230,,,
유성패밀리아,2003,30000,2019,4,29,84.92,9,고성동1가,101-7,27230,,,
은호,1987,8520,2019,4,29,49.32,2,읍내동,455,27230,,,
주공그린빌8,2002,12000,2019,4,29,46.2,15,동변동,679,27230,,,
칠곡청구타운,1995,14300,2019,4,29,59.34,2,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,47200,2019,4,29,84.9778,15,칠성동2가,723,27230,,,
침산화성타운,1998,24700,2019,4,29,85,4,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,48900,2019,4,29,84.9749,13,침산동,105-73,27230,,,
학정역효성해링턴플레이스,2018,35000,2019,4,29,84.909,17,읍내동,1449,27230,,,
한우맨션,1984,30000,2019,4,29,103.17,6,침산동,100-10,27230,,,
협성휴포레강북,2017,35000,2019,4,29,72.9702,16,태전동,1186,27230,,,
화성센트럴파크,2003,22500,2019,4,29,59.9402,10,동천동,950,27230,,,
고성,1993,16300,2019,4,30,59.92,3,고성동2가,112-3,27230,,,
금성,1981,20500,2019,4,30,42.5,3,칠성동2가,403-15,27230,,,
매천센트럴파크,2008,28000,2019,4,30,84.58,9,매천동,741,27230,,,
산격대우,1999,32000,2019,4,30,84.945,5,산격동,500-1,27230,,,
산호한양,1993,8150,2019,4,30,36.18,1,읍내동,1351,27230,,,
유성청구,1992,8500,2019,4,30,47.49,15,검단동,887-8,27230,,,
칠곡청구타운,1995,15950,2019,4,30,59.34,9,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,57000,2019,4,30,112.11,4,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,40000,2019,4,30,84.98,2,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,43900,2019,4,30,84.9428,2,침산동,1750,27230,,,
침산화성2,1999,30000,2019,4,30,134.89,8,침산동,123-1,27230,,,
코스모스한양,1993,18250,2019,4,30,84.945,12,읍내동,1366-3,27230,,,
화성센트럴파크,2003,30800,2019,4,30,84.9823,7,동천동,950,27230,,,
