단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키칠곡,1993,24900,2021,9,29,101.72,15,읍내동,1351-2,27230,,,
보성서한타운,1995,18300,2021,9,29,59.9,7,동천동,872,27230,,,
복현우방타운,1997,29700,2021,9,29,84.98,5,복현동,260,27230,,,
선학맨션,1992,26700,2021,9,29,84.82,11,침산동,341-3,27230,,,
성광우방타운,1996,34000,2021,9,29,84.93,1,칠성동2가,127,27230,,,
칠곡3화성타운,1999,22100,2021,9,29,59.91,16,동천동,915,27230,,,
칠곡네스빌,2004,32800,2021,9,29,84.5826,2,동천동,890,27230,,,
칠곡대백맨션,1993,14800,2021,9,29,59.94,10,태전동,1066,27230,,,
칠곡동서영남,1995,17000,2021,9,29,59.84,10,구암동,695-1,27230,,,
칠곡우방하이츠,1999,21000,2021,9,29,59.96,18,동천동,889,27230,,,
칠곡한서타운,1995,20750,2021,9,29,84.97,6,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,23900,2021,9,29,84.939,4,국우동,1110-3,27230,,,
칠곡현대아파트,1999,23200,2021,9,29,84.939,10,국우동,1110-3,27230,,,
침산쌍용,1999,29300,2021,9,29,59.84,14,침산동,400-1,27230,,,
광명,1980,22000,2021,9,30,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,14200,2021,9,30,59.39,11,국우동,1110,27230,,,
그린빌4차,2001,18600,2021,9,30,59.83,7,구암동,788,27230,,,
금호서한이다음,2016,37500,2021,9,30,84.55,14,사수동,833,27230,,,
더트라움B,2016,25000,2021,9,30,84.5251,10,태전동,791-4,27230,,,
동서변월드메르디앙,2005,36500,2021,9,30,105.09,2,서변동,1795,27230,,,
영남네오빌블루,2003,26500,2021,9,30,84.7804,4,서변동,1766,27230,,,
칠곡동서영남,1995,16500,2021,9,30,59.84,15,구암동,695-1,27230,,,
칠곡이편한세상,2009,75000,2021,9,30,158.1704,17,읍내동,491,27230,,,
한신더휴이스턴팰리스,2019,53500,2021,9,30,84.99,23,매천동,753,27230,,,
한신중앙,1993,12500,2021,9,30,47.25,14,태전동,936-1,27230,,,
한신중앙,1993,15500,2021,9,30,59.85,13,태전동,936-1,27230,,,
한일,1998,17000,2021,9,30,59.76,12,태전동,205-14,27230,,,
현대,1993,22000,2021,9,30,84.95,13,태전동,997,27230,,,
