단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현우방타운,1997,6000,2010,9,24,35.7,6,복현동,260,27230,,,
복현청구타운,1996,14700,2010,9,24,84.96,8,복현동,539-113,27230,,,
부영6차,2002,10480,2010,9,24,60.2153,10,구암동,789-1,27230,,,
성광우방타운,1996,14000,2010,9,24,84.93,1,칠성동2가,127,27230,,,
우방타운,1992,10400,2010,9,24,84.995,12,태전동,169-2,27230,,,
칠곡한양2,1993,10300,2010,9,24,84.945,12,관음동,1370,27230,,,
코오롱하늘채2단지,2006,21000,2010,9,24,84.5064,20,침산동,105-1,27230,,,
평안맨션,1995,6770,2010,9,24,59.88,12,태전동,205-1,27230,,,
그린빌1차,1999,8100,2010,9,25,59.39,2,국우동,1110,27230,,,
그린빌4차,2001,10600,2010,9,25,59.83,2,구암동,788,27230,,,
노원보성,1999,15000,2010,9,25,85,8,노원동2가,246,27230,,,
대백2,1995,10100,2010,9,25,84.97,16,태전동,1066-23,27230,,,
대한동아무지개,1999,16000,2010,9,25,84.74,10,침산동,372-3,27230,,,
동아침산2무지개,1999,23250,2010,9,25,164.35,3,침산동,233-3,27230,,,
동화골든빌,2002,12000,2010,9,25,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,12000,2010,9,25,57.6183,8,동천동,891,27230,,,
복현서한2,1998,11850,2010,9,25,74.33,6,복현동,160-7,27230,,,
산격대우,1999,13100,2010,9,25,59.87,4,산격동,500-1,27230,,,
유성청구,1992,5300,2010,9,25,47.85,1,검단동,887-8,27230,,,
칠곡우방하이츠,1999,10300,2010,9,25,59.96,5,동천동,889,27230,,,
칠곡한양2,1993,5230,2010,9,25,41.265,12,관음동,1370,27230,,,
침산쌍용,1999,13400,2010,9,25,84.42,2,침산동,400-1,27230,,,
한라스카이빌,2002,18450,2010,9,25,84.7649,24,침산동,227-1,27230,,,
그린빌2차,2001,15900,2010,9,26,84.34,13,구암동,772,27230,,,
그린빌4차,2001,10700,2010,9,26,59.83,5,구암동,788,27230,,,
대한동아무지개,1999,12000,2010,9,26,59.76,4,침산동,372-3,27230,,,
신화맨션,1994,8300,2010,9,26,60,14,대현동,112-42,27230,,,
영남네오빌아트,2004,16600,2010,9,26,84.8526,1,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,11900,2010,9,26,73.2815,5,동변동,682,27230,,,
그랜드캐슬(244-7),2004,13500,2010,9,27,84.9,6,침산동,244-7,27230,,,
그린빌1차,1999,8050,2010,9,27,59.39,9,국우동,1110,27230,,,
그린빌2차,2001,15900,2010,9,27,84.34,17,구암동,772,27230,,,
그린빌3차,2000,7980,2010,9,27,49.71,3,구암동,786,27230,,,
그린빌4차,2001,11000,2010,9,27,59.83,11,구암동,788,27230,,,
금빛타운,1995,11000,2010,9,27,84.99,11,구암동,655,27230,,,
동서변월드메르디앙,2005,20800,2010,9,27,105.09,7,서변동,1795,27230,,,
동아침산2무지개,1999,12700,2010,9,27,59.76,14,침산동,233-3,27230,,,
두성타운,1992,6900,2010,9,27,67.92,3,태전동,256-1,27230,,,
롯데,1993,10500,2010,9,27,84.99,11,태전동,936,27230,,,
복현건영,1998,19000,2010,9,27,99.99,11,복현동,539-114,27230,,,
복현서한2,1998,17450,2010,9,27,119.55,14,복현동,160-7,27230,,,
부영5차,2003,10550,2010,9,27,59.8488,2,구암동,789,27230,,,
산격양우내안애,2009,19000,2010,9,27,84.9552,6,산격동,1838,27230,,,
삼성,1995,10500,2010,9,27,59.586,1,칠성동2가,378-4,27230,,,
삼일그린파크,2002,9000,2010,9,27,84.71,1,노원동1가,171,27230,,,
삼진목화,1991,5500,2010,9,27,52.86,3,읍내동,1060,27230,,,
새동네,1982,7200,2010,9,27,63.45,4,칠성동2가,407-22,27230,,,
서변청아람,2003,9500,2010,9,27,59.938,15,서변동,1724,27230,,,
은마,1989,3250,2010,9,27,61.875,4,태전동,254-3,27230,,,
칠곡2영남타운,1996,6100,2010,9,27,39.96,10,동천동,880-1,27230,,,
칠곡대백맨션,1993,7050,2010,9,27,59.94,14,태전동,1066,27230,,,
칠곡대백맨션,1993,7000,2010,9,27,59.94,2,태전동,1066,27230,,,
칠곡목련,1987,6520,2010,9,27,43.02,1,읍내동,1171,27230,,,
칠곡한서타운,1995,8800,2010,9,27,84.97,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,7550,2010,9,27,59.82,11,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,24900,2010,9,27,96.88,9,칠성동2가,2-5,27230,,,
한신중앙,1993,6430,2010,9,27,47.25,5,태전동,936-1,27230,,,
현대2,1993,10000,2010,9,27,84.78,15,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,22400,2010,9,27,84.9898,12,태전동,198,27230,,,
고성,1993,7330,2010,9,28,52.53,14,고성동2가,112-3,27230,,,
그린빌1차,1999,8400,2010,9,28,59.39,7,국우동,1110,27230,,,
동아침산2무지개,1999,17300,2010,9,28,84.74,5,침산동,233-3,27230,,,
동화골든빌,2002,12450,2010,9,28,57.6183,11,동천동,891,27230,,,
동화훼밀리타운,2003,16500,2010,9,28,84.7044,6,관음동,1386,27230,,,
두성타운,1992,9000,2010,9,28,84.93,4,태전동,256-1,27230,,,
민들레,1991,6200,2010,9,28,59.94,9,검단동,1128-3,27230,,,
부영5차,2003,14450,2010,9,28,81.1718,8,구암동,789,27230,,,
산격대우,1999,19200,2010,9,28,114.79,2,산격동,500-1,27230,,,
삼성,1995,12400,2010,9,28,59.586,14,칠성동2가,378-4,27230,,,
삼성,1995,12680,2010,9,28,59.586,10,칠성동2가,378-4,27230,,,
신화맨션,1994,13100,2010,9,28,84.98,9,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,11000,2010,9,28,83.4706,8,동변동,682,27230,,,
중석타운,1995,8550,2010,9,28,59.88,12,태전동,695,27230,,,
청구타운,1995,18000,2010,9,28,134.96,13,침산동,431-2,27230,,,
칠곡3화성타운,1999,15500,2010,9,28,84.8,13,동천동,915,27230,,,
칠곡대백맨션,1993,7250,2010,9,28,59.94,7,태전동,1066,27230,,,
칠곡동서영남,1995,9350,2010,9,28,59.84,14,구암동,695-1,27230,,,
칠곡보성,1992,11770,2010,9,28,84.98,10,읍내동,1366-2,27230,,,
칠곡청구타운,1995,8500,2010,9,28,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,11550,2010,9,28,84.84,13,구암동,695,27230,,,
침산화성타운,1998,10300,2010,9,28,59.91,17,침산동,117-3,27230,,,
한라스카이빌,2002,17250,2010,9,28,84.7649,2,침산동,227-1,27230,,,
협화맨션,1992,9600,2010,9,28,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,27000,2010,9,28,124.6702,10,구암동,785,27230,,,
화성그랜드파크,2003,18900,2010,9,28,84.987,5,구암동,785,27230,,,
그린빌3차,2000,6960,2010,9,29,39.77,4,구암동,786,27230,,,
동아침산2무지개,1999,24000,2010,9,29,164.35,11,침산동,233-3,27230,,,
부영1차,2002,12150,2010,9,29,60.2153,10,국우동,1079,27230,,,
산격대우,1999,12100,2010,9,29,59.87,20,산격동,500-1,27230,,,
서변청아람,2003,9280,2010,9,29,59.9476,7,서변동,1724,27230,,,
서변청아람,2003,9400,2010,9,29,59.9476,12,서변동,1724,27230,,,
신화맨션,1994,10700,2010,9,29,84.98,1,대현동,112-42,27230,,,
영남네오빌아트,2004,18500,2010,9,29,84.8526,3,동천동,913,27230,,,
우방타운2,1993,9650,2010,9,29,84.97,1,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,11900,2010,9,29,73.2815,5,동변동,682,27230,,,
칠곡2동서타운,1996,5290,2010,9,29,39.87,12,구암동,655-3,27230,,,
칠곡대백맨션,1993,10400,2010,9,29,84.92,14,태전동,1066,27230,,,
칠곡한서타운,1995,7150,2010,9,29,59.85,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,8800,2010,9,29,84.945,1,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,22900,2010,9,29,84.98,20,칠성동2가,2-2,27230,,,
침산남영,1997,7700,2010,9,29,59.95,9,침산동,810-32,27230,,,
현대,1996,8650,2010,9,29,59.5575,2,침산동,341-1,27230,,,
현대전원,1990,9020,2010,9,29,84.99,12,태전동,532-1,27230,,,
고성,1993,7200,2010,9,30,52.53,14,고성동2가,112-3,27230,,,
그린빌6단지,2002,8060,2010,9,30,51.95,1,국우동,1080,27230,,,
동남상가,1981,7000,2010,9,30,61.62,4,노원동2가,319,27230,,,
동서변리벤빌,2005,11200,2010,9,30,59.7309,10,서변동,1769,27230,,,
동서변월드메르디앙,2005,12900,2010,9,30,59.96,12,서변동,1795,27230,,,
미진타운,1993,10400,2010,9,30,84.94,11,태전동,1075-10,27230,,,
복현이오스,1981,4600,2010,9,30,43.38,3,복현동,28-5,27230,,,
부영3차,2002,15500,2010,9,30,81.1563,16,구암동,787-3,27230,,,
산격대우,1999,13750,2010,9,30,59.87,8,산격동,500-1,27230,,,
산격양우내안애,2009,18200,2010,9,30,84.9552,2,산격동,1838,27230,,,
산격양우내안애,2009,28000,2010,9,30,116.269,9,산격동,1838,27230,,,
유성청구,1992,5450,2010,9,30,47.49,9,검단동,887-8,27230,,,
제일,1993,6000,2010,9,30,37.8,11,침산동,369-2,27230,,,
중석타운,1995,11100,2010,9,30,84.84,4,태전동,695,27230,,,
중석타운,1995,8450,2010,9,30,59.88,7,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,19000,2010,9,30,84.9692,12,학정동,980,27230,,,
칠곡3차보성,1997,11400,2010,9,30,84.99,3,읍내동,430,27230,,,
칠곡대백맨션,1993,7150,2010,9,30,59.94,14,태전동,1066,27230,,,
학정청아람,2007,15000,2010,9,30,77.1034,2,학정동,925,27230,,,
한신중앙,1993,6300,2010,9,30,47.25,6,태전동,936-1,27230,,,
화성센트럴파크,2003,19650,2010,9,30,84.987,6,동천동,950,27230,,,
