단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,9100,2006,10,29,59.84,14,구암동,695-1,27230,,,
한일,1998,8680,2006,10,29,59.835,15,태전동,205-14,27230,,,
현대전원,1990,9300,2006,10,29,84.99,14,태전동,532-1,27230,,,
현대전원,1990,7950,2006,10,29,76.29,1,태전동,532-1,27230,,,
그린빌1차,1999,9250,2006,10,30,59.39,18,국우동,1110,27230,,,
금빛타운,1995,17050,2006,10,30,120.93,8,구암동,655,27230,,,
동서변리벤빌,2005,12900,2006,10,30,59.7309,5,서변동,1769,27230,,,
로즈가든,2002,8800,2006,10,30,84.35,2,산격동,1241-8,27230,,,
미진타운,1993,7300,2006,10,30,59.98,2,태전동,1075-10,27230,,,
보성서한타운,1995,5950,2006,10,30,42.68,6,동천동,872,27230,,,
복현보성타운,1996,9500,2006,10,30,59.98,17,복현동,539-106,27230,,,
복현이오스,1981,4150,2006,10,30,44,1,복현동,28-5,27230,,,
복현이오스,1981,4200,2006,10,30,43.38,5,복현동,28-5,27230,,,
복현화성,1999,18600,2006,10,30,112.96,13,복현동,539-1,27230,,,
부영그린타운(2단지),2003,10000,2006,10,30,59.8488,8,동천동,914,27230,,,
부영그린타운(2단지),2003,17150,2006,10,30,81.1718,18,동천동,914,27230,,,
부영그린타운(2단지),2003,17350,2006,10,30,81.1718,16,동천동,914,27230,,,
산격대우,1999,17800,2006,10,30,84.96,9,산격동,500-1,27230,,,
산호한양,1993,9850,2006,10,30,84.945,3,읍내동,1351,27230,,,
신영푸른마을,2003,9900,2006,10,30,84.698,4,대현동,270-9,27230,,,
칠곡3화성타운,1999,16180,2006,10,30,84.8,11,동천동,915,27230,,,
칠곡한라타운2,1995,7800,2006,10,30,59.94,11,구암동,695,27230,,,
침산화성2,1999,14800,2006,10,30,85,8,침산동,123-1,27230,,,
한일,1998,8900,2006,10,30,59.76,15,태전동,205-14,27230,,,
화성센트럴파크,2003,11300,2006,10,30,59.9402,1,동천동,950,27230,,,
공작한양,1993,12700,2006,10,31,101.9,4,읍내동,1366-1,27230,,,
그린빌2차,2001,11800,2006,10,31,59.42,15,구암동,772,27230,,,
보성서한타운,1995,6020,2006,10,31,42.68,3,동천동,872,27230,,,
복현보성타운,1996,14300,2006,10,31,84.99,12,복현동,539-106,27230,,,
복현이오스,1981,4200,2006,10,31,41.8,4,복현동,28-5,27230,,,
부영그린타운(2단지),2003,16950,2006,10,31,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,12850,2006,10,31,59.8488,8,동천동,914,27230,,,
산호한양,1993,7650,2006,10,31,59.82,12,읍내동,1351,27230,,,
삼진목화,1991,5930,2006,10,31,52.86,11,읍내동,1060,27230,,,
소라,1981,4750,2006,10,31,44.055,4,복현동,100-1,27230,,,
유성청구,1992,5000,2006,10,31,47.49,15,검단동,887-8,27230,,,
칠곡3화성타운,1999,11500,2006,10,31,59.91,8,동천동,915,27230,,,
칠곡3화성타운,1999,15350,2006,10,31,84.96,5,동천동,915,27230,,,
칠곡3화성타운,1999,13780,2006,10,31,75.28,13,동천동,915,27230,,,
칠곡한양2,1993,8300,2006,10,31,59.82,11,관음동,1370,27230,,,
침산화성2,1999,15200,2006,10,31,85,9,침산동,123-1,27230,,,
화성리버파크1,2003,11450,2006,10,31,59.9654,8,서변동,1775,27230,,,
화성센트럴파크,2003,13400,2006,10,31,59.9402,12,동천동,950,27230,,,
