단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스한양,1993,8000,2006,12,24,59.82,12,읍내동,1366-3,27230,,,
보성서한타운,1995,9150,2006,12,25,59.9,12,동천동,872,27230,,,
복현보성타운,1996,13900,2006,12,25,84.99,6,복현동,539-106,27230,,,
부영그린타운(2단지),2003,17400,2006,12,25,81.1718,15,동천동,914,27230,,,
삼성,1994,8250,2006,12,25,59.76,7,태전동,608-5,27230,,,
칠곡서한맨션,1992,11400,2006,12,25,84.81,14,관음동,1374,27230,,,
칠곡한양2,1993,10100,2006,12,25,84.945,3,관음동,1370,27230,,,
협화맨션,1992,7500,2006,12,25,84.97,9,태전동,881-3,27230,,,
공작한양,1993,12250,2006,12,26,88.855,10,읍내동,1366-1,27230,,,
광명맨션,1982,15200,2006,12,26,149.82,10,칠성동2가,372-1,27230,,,
대백인터빌,2002,6520,2006,12,26,39.49,17,팔달동,145,27230,,,
복현건영,1998,9500,2006,12,26,59.88,9,복현동,539-114,27230,,,
복현대백맨션,1996,12700,2006,12,26,84.99,5,복현동,539-111,27230,,,
부영그린타운(2단지),2003,16200,2006,12,26,81.1718,1,동천동,914,27230,,,
삼우그린,1996,5000,2006,12,26,59.96,11,매천동,595-2,27230,,,
소라,1981,3000,2006,12,26,44.055,2,복현동,100-1,27230,,,
우방플러스빌,2000,11000,2006,12,26,84.99,1,칠성동2가,350-6,27230,,,
유성청구,1992,5150,2006,12,26,47.49,2,검단동,887-8,27230,,,
유성청구,1992,5600,2006,12,26,47.85,9,검단동,887-8,27230,,,
중석타운,1995,12000,2006,12,26,84.84,8,태전동,695,27230,,,
칠곡동서영남,1995,8300,2006,12,26,59.84,8,구암동,695-1,27230,,,
침산2청구타운,1996,9300,2006,12,26,59.91,10,침산동,363-1,27230,,,
침산리젠시,2006,11500,2006,12,26,84.86,1,침산동,133-1,27230,,,
침산리젠시102동,2006,11500,2006,12,26,84.86,3,침산동,133-76,27230,,,
침산메트로,2003,13000,2006,12,26,84.9914,3,침산동,430-2,27230,,,
코오롱하늘채1단지,2006,21580,2006,12,26,84.9749,8,침산동,105-73,27230,,,
화성센트럴파크,2003,21500,2006,12,26,84.987,12,동천동,950,27230,,,
그린빌1차,1999,8500,2006,12,27,59.39,16,국우동,1110,27230,,,
그린빌2차,2001,16400,2006,12,27,84.34,5,구암동,772,27230,,,
그린빌3차,2000,8400,2006,12,27,49.71,14,구암동,786,27230,,,
대한동아무지개,1999,20000,2006,12,27,134.86,4,침산동,372-3,27230,,,
동서변월드메르디앙,2005,13200,2006,12,27,59.96,7,서변동,1795,27230,,,
두산청구,1999,13900,2006,12,27,84.945,11,팔달동,52,27230,,,
복현83시영,1984,6100,2006,12,27,42.59,1,복현동,235-1,27230,,,
산호한양,1993,7000,2006,12,27,59.82,4,읍내동,1351,27230,,,
옥석타운,1996,7700,2006,12,27,59.91,1,침산동,286-1,27230,,,
우방타운,1992,5000,2006,12,27,59.985,1,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,20000,2006,12,27,109.9002,5,동변동,697,27230,,,
칠곡3차보성,1997,8450,2006,12,27,59.98,16,읍내동,430,27230,,,
칠곡3화성타운,1999,13500,2006,12,27,75.28,9,동천동,915,27230,,,
칠곡네스빌,2004,18300,2006,12,27,84.5826,5,동천동,890,27230,,,
칠곡동화타운,2000,9900,2006,12,27,59.9037,11,관음동,1383-1,27230,,,
칠곡서한타운3,1996,8150,2006,12,27,59.87,2,구암동,655-1,27230,,,
칠곡현대아파트,1999,13300,2006,12,27,77.047,18,국우동,1110-3,27230,,,
코스모스한양,1993,11600,2006,12,27,84.945,14,읍내동,1366-3,27230,,,
화성그랜드파크,2003,21500,2006,12,27,124.6702,5,구암동,785,27230,,,
그린빌1차,1999,7400,2006,12,28,49.57,13,국우동,1110,27230,,,
산격대우,1999,22600,2006,12,28,118.88,17,산격동,500-1,27230,,,
칠곡2영남타운,1996,5800,2006,12,28,39.96,14,동천동,880-1,27230,,,
칠곡3차보성,1997,8400,2006,12,28,59.98,15,읍내동,430,27230,,,
칠곡3화성타운,1999,16330,2006,12,28,84.8,14,동천동,915,27230,,,
칠곡3화성타운,1999,10500,2006,12,28,59.91,10,동천동,915,27230,,,
칠곡동화타운,2000,9900,2006,12,28,59.9037,12,관음동,1383-1,27230,,,
칠곡서한타운3,1996,11200,2006,12,28,70.27,12,구암동,655-1,27230,,,
칠곡한양2,1993,10250,2006,12,28,84.945,11,관음동,1370,27230,,,
코오롱하늘채1단지,2006,21700,2006,12,28,84.9749,4,침산동,105-73,27230,,,
한신중앙,1993,6350,2006,12,28,47.25,12,태전동,936-1,27230,,,
화성그랜드파크,2003,19750,2006,12,28,84.9823,14,구암동,785,27230,,,
화성그랜드파크,2003,26200,2006,12,28,110.4038,9,구암동,785,27230,,,
그린빌1차,1999,8950,2006,12,29,59.39,13,국우동,1110,27230,,,
그린빌1차,1999,8950,2006,12,29,59.39,13,국우동,1110,27230,,,
대한동아무지개,1999,22000,2006,12,29,134.86,7,침산동,372-3,27230,,,
동서리치모아,2003,14700,2006,12,29,84.9655,9,서변동,1772,27230,,,
민들레,1991,5700,2006,12,29,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,9200,2006,12,29,59.9,10,동천동,872,27230,,,
보성서한타운,1995,5640,2006,12,29,42.68,3,동천동,872,27230,,,
복현대백맨션,1996,19700,2006,12,29,135,13,복현동,539-111,27230,,,
부영그린타운(2단지),2003,17500,2006,12,29,81.1718,15,동천동,914,27230,,,
청구장미마을,1996,8450,2006,12,29,59.99,13,매천동,595,27230,,,
칠곡2영남타운,1996,5930,2006,12,29,39.96,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,5760,2006,12,29,39.96,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,16350,2006,12,29,84.96,12,동천동,915,27230,,,
칠곡목련,1987,9100,2006,12,29,50.22,1,읍내동,1171,27230,,,
칠곡청구타운,1995,9200,2006,12,29,59.34,9,구암동,695-3,27230,,,
칠곡한라타운2,1995,7700,2006,12,29,59.7,1,구암동,695,27230,,,
칠성세정드림빌,2002,13400,2006,12,29,84.9973,13,칠성동2가,302-381,27230,,,
침산2청구타운,1996,13500,2006,12,29,84.98,9,침산동,363-1,27230,,,
한라스카이빌,2002,11900,2006,12,29,59.9034,2,침산동,227-1,27230,,,
현대,1980,5600,2006,12,29,67.31,5,산격동,1224-2,27230,,,
보성서한타운,1995,9150,2006,12,30,59.9,4,동천동,872,27230,,,
부영그린타운(2단지),2003,17750,2006,12,30,81.1718,11,동천동,914,27230,,,
산격거평,1998,8400,2006,12,30,59.975,14,산격동,615-22,27230,,,
삼성,1994,12400,2006,12,30,84.93,10,태전동,608-5,27230,,,
칠곡3차보성,1997,12850,2006,12,30,84.99,6,읍내동,430,27230,,,
칠곡네스빌,2004,24000,2006,12,30,120.7318,2,동천동,890,27230,,,
칠곡미래타운,1995,14300,2006,12,30,84.99,12,구암동,655-4,27230,,,
칠곡한양2,1993,11150,2006,12,30,84.945,12,관음동,1370,27230,,,
칠곡현대아파트,1999,13800,2006,12,30,84.939,15,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,22000,2006,12,30,96.88,6,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,20900,2006,12,30,84.9704,13,침산동,252-2,27230,,,
화성그랜드파크,2003,28600,2006,12,30,124.6702,6,구암동,785,27230,,,
두산청구,1999,8730,2006,12,31,60,7,팔달동,52,27230,,,
칠곡한양2,1993,10400,2006,12,31,84.945,6,관음동,1370,27230,,,
