단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,14200,2021,2,21,51.49,7,국우동,1080,27230,,,
대한동아무지개,1999,36000,2021,2,21,84.74,4,침산동,372-3,27230,,,
두산청구,1999,18700,2021,2,21,60,15,팔달동,52,27230,,,
매천센트럴파크,2008,34700,2021,2,21,84.58,6,매천동,741,27230,,,
매천화성파크드림,2010,74200,2021,2,21,137.9466,24,매천동,673,27230,,,
민들레,1991,11150,2021,2,21,59.94,2,검단동,1128-3,27230,,,
산격보성,1980,16800,2021,2,21,40.09,3,산격동,493,27230,,,
삼정그린코아,2005,40500,2021,2,21,84.78,22,침산동,101-1,27230,,,
영남네오빌아트,2004,44600,2021,2,21,84.8526,10,동천동,913,27230,,,
영남네오빌아트,2004,41000,2021,2,21,84.8526,13,동천동,913,27230,,,
유성청구,1992,12700,2021,2,21,47.85,3,검단동,887-8,27230,,,
한라,1980,17000,2021,2,21,70.4,1,복현동,79,27230,,,
그린빌3차,2000,14800,2021,2,22,49.71,12,구암동,786,27230,,,
미진타운,1993,20000,2021,2,22,84.94,5,태전동,1075-10,27230,,,
부영5차,2003,24300,2021,2,22,81.1718,14,구암동,789,27230,,,
부영그린타운(2단지),2003,35500,2021,2,22,81.1718,7,동천동,914,27230,,,
산격에덴4,1987,16000,2021,2,22,40.995,3,산격동,469,27230,,,
성광우방타운,1996,33800,2021,2,22,84.93,1,칠성동2가,127,27230,,,
장미,1980,21950,2021,2,22,69.21,4,복현동,198,27230,,,
중석타운,1995,19000,2021,2,22,84.84,1,태전동,695,27230,,,
칠곡2영남타운,1996,10400,2021,2,22,39.96,15,동천동,880-1,27230,,,
칠곡대백맨션,1993,12500,2021,2,22,59.94,5,태전동,1066,27230,,,
칠곡우방,1998,15000,2021,2,22,59.98,6,읍내동,533,27230,,,
칠곡이편한세상,2009,37000,2021,2,22,84.7337,13,읍내동,491,27230,,,
칠곡한서타운,1995,16400,2021,2,22,59.85,13,읍내동,1234-7,27230,,,
칠곡한서타운,1995,19600,2021,2,22,84.97,12,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13850,2021,2,22,59.85,10,읍내동,1234-7,27230,,,
칠곡한양2,1993,18600,2021,2,22,84.945,15,관음동,1370,27230,,,
칠곡현대아파트,1999,20800,2021,2,22,77.047,11,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,64000,2021,2,22,84.9778,5,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,74700,2021,2,22,112.11,13,칠성동2가,2-2,27230,,,
침산화성타운,1998,21900,2021,2,22,51.49,10,침산동,117-3,27230,,,
코스모스한양,1993,16000,2021,2,22,59.82,7,읍내동,1366-3,27230,,,
태전역더뉴클래스,2016,17500,2021,2,22,49.3211,4,태전동,206-10,27230,,,
평안맨션,1995,12700,2021,2,22,59.88,2,태전동,205-1,27230,,,
한신중앙,1993,14700,2021,2,22,59.85,2,태전동,936-1,27230,,,
화성리버파크2,2003,20000,2021,2,22,59.9654,10,서변동,1793,27230,,,
그린빌4차,2001,19300,2021,2,23,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,15700,2021,2,23,51.95,6,국우동,1080,27230,,,
대구역서원프레시빌,2017,21250,2021,2,23,49.5131,9,칠성동2가,302-105,27230,,,
두성파크2,1993,11000,2021,2,23,59.45,6,태전동,489,27230,,,
롯데,1993,16600,2021,2,23,84.99,2,태전동,936,27230,,,
매천센트럴파크,2008,36800,2021,2,23,84.58,9,매천동,741,27230,,,
보성서한타운,1995,10300,2021,2,23,42.68,7,동천동,872,27230,,,
보성서한타운,1995,16000,2021,2,23,59.9,6,동천동,872,27230,,,
복현보성타운,1996,22900,2021,2,23,59.98,7,복현동,539-106,27230,,,
부영3차,2002,29400,2021,2,23,81.1563,16,구암동,787-3,27230,,,
산격대우,1999,28000,2021,2,23,59.87,13,산격동,500-1,27230,,,
산격양우내안애,2009,30000,2021,2,23,84.957,11,산격동,1838,27230,,,
산격에덴4,1987,14900,2021,2,23,40.995,5,산격동,469,27230,,,
산호한양,1993,8800,2021,2,23,36.18,13,읍내동,1351,27230,,,
신화,1992,35000,2021,2,23,131.748,5,대현동,190-1,27230,,,
연경금성백조예미지숲속의아침,2020,46000,2021,2,23,78.9905,16,연경동,943,27230,,,
연경숲,2020,46000,2021,2,23,59.72,16,연경동,923,27230,,,
이진캐스빌,2015,32000,2021,2,23,67.7253,8,태전동,1181,27230,,,
칠곡3화성타운,1999,29800,2021,2,23,84.96,4,동천동,915,27230,,,
칠곡3화성타운,1999,21500,2021,2,23,59.91,13,동천동,915,27230,,,
칠곡3화성타운,1999,22000,2021,2,23,59.91,9,동천동,915,27230,,,
침산화성2,1999,42500,2021,2,23,112.96,7,침산동,123-1,27230,,,
침산화성타운,1998,32500,2021,2,23,85,12,침산동,117-3,27230,,,
그린빌3차,2000,14500,2021,2,24,49.71,2,구암동,786,27230,,,
금호서한이다음,2016,34200,2021,2,24,84.55,21,사수동,833,27230,,,
금호서한이다음,2016,35900,2021,2,24,84.55,23,사수동,833,27230,,,
동아침산2무지개,1999,45000,2021,2,24,84.74,10,침산동,233-3,27230,,,
럭키칠곡,1993,27000,2021,2,24,101.72,13,읍내동,1351-2,27230,,,
매천화성파크드림,2010,75500,2021,2,24,137.9466,16,매천동,673,27230,,,
복현83시영,1984,18300,2021,2,24,42.59,4,복현동,235-1,27230,,,
복현서한2,1998,32400,2021,2,24,134.21,9,복현동,160-7,27230,,,
부영그린타운(2단지),2003,29200,2021,2,24,81.1718,1,동천동,914,27230,,,
부영그린타운(2단지),2003,33000,2021,2,24,81.1718,8,동천동,914,27230,,,
산격대우,1999,44500,2021,2,24,114.79,1,산격동,500-1,27230,,,
삼정그린코아,2005,40500,2021,2,24,84.78,8,침산동,101-1,27230,,,
주공그린빌8,2002,19500,2021,2,24,59.83,7,동변동,679,27230,,,
청구장미마을,1996,22500,2021,2,24,84.96,7,매천동,595,27230,,,
칠곡3차보성,1997,15000,2021,2,24,59.98,9,읍내동,430,27230,,,
칠곡대백맨션,1993,20000,2021,2,24,84.92,14,태전동,1066,27230,,,
칠곡한서타운,1995,15800,2021,2,24,59.85,9,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,11350,2021,2,24,41.62,15,동천동,880-3,27230,,,
침산2지구,1991,18000,2021,2,24,59.84,13,침산동,456-7,27230,,,
태평보성,1981,25800,2021,2,24,55.08,3,고성동3가,46,27230,,,
협진(421-1),1981,16500,2021,2,24,36.78,1,복현동,421-1,27230,,,
대구노원한신더휴,2017,34500,2021,2,25,59.95,1,노원동3가,1227,27230,,,
동화골든빌,2002,20500,2021,2,25,58.234,11,동천동,891,27230,,,
동화골든빌,2002,17800,2021,2,25,57.6183,1,동천동,891,27230,,,
두성타운3,1994,17200,2021,2,25,84.93,15,태전동,215-2,27230,,,
럭키칠곡,1993,24900,2021,2,25,101.72,4,읍내동,1351-2,27230,,,
복현대백맨션,1996,20000,2021,2,25,59.94,10,복현동,539-111,27230,,,
복현푸르지오,2013,52000,2021,2,25,84.9966,7,복현동,694,27230,,,
산격보성,1980,15800,2021,2,25,40.09,1,산격동,493,27230,,,
삼성,1994,32000,2021,2,25,133.35,6,태전동,608-5,27230,,,
삼영사랑마을,2003,19500,2021,2,25,83.31,2,노원동1가,145,27230,,,
삼진목화,1991,11350,2021,2,25,58.44,4,읍내동,1060,27230,,,
영남네오빌블루,2003,32500,2021,2,25,128.6263,2,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,23000,2021,2,25,73.2815,1,동변동,682,27230,,,
칠곡2영남타운,1996,10750,2021,2,25,39.96,12,동천동,880-1,27230,,,
칠곡에덴타운,1993,16500,2021,2,25,60,5,태전동,997-1,27230,,,
칠곡청구타운,1995,15000,2021,2,25,59.34,11,구암동,695-3,27230,,,
칠곡한라타운2,1995,14500,2021,2,25,59.7,11,구암동,695,27230,,,
침산동화타운,1997,8000,2021,2,25,29.64,2,침산동,1414,27230,,,
침산태왕리더스,2005,39000,2021,2,25,84.99,21,침산동,443-2,27230,,,
현대,1993,22800,2021,2,25,84.95,4,태전동,997,27230,,,
그린빌3차,2000,14200,2021,2,26,49.71,9,구암동,786,27230,,,
대원,1982,6950,2021,2,26,46.891,2,태전동,304-2,27230,,,
럭키칠곡,1993,25650,2021,2,26,101.72,13,읍내동,1351-2,27230,,,
민들레,1991,13250,2021,2,26,59.94,5,검단동,1128-3,27230,,,
부영5차,2003,23300,2021,2,26,81.1718,2,구암동,789,27230,,,
산격대우,1999,35000,2021,2,26,84.96,13,산격동,500-1,27230,,,
서변청아람,2003,17500,2021,2,26,59.938,3,서변동,1724,27230,,,
성광우방타운,1996,23000,2021,2,26,59.9,1,칠성동2가,127,27230,,,
옥석타운,1996,21100,2021,2,26,51.87,5,침산동,286-1,27230,,,
이진캐스빌,2015,32700,2021,2,26,67.7253,6,태전동,1181,27230,,,
칠곡2동서타운,1996,14800,2021,2,26,57.69,10,구암동,655-3,27230,,,
칠곡동서영남,1995,14200,2021,2,26,59.84,1,구암동,695-1,27230,,,
칠곡보성,1992,21000,2021,2,26,84.98,12,읍내동,1366-2,27230,,,
칠곡우방,1998,20300,2021,2,26,84.93,14,읍내동,533,27230,,,
칠곡한라타운2,1995,22500,2021,2,26,84.84,15,구암동,695,27230,,,
칠곡한서타운,1995,15700,2021,2,26,59.85,3,읍내동,1234-7,27230,,,
한신더휴이스턴팰리스,2019,54500,2021,2,26,84.8281,9,매천동,753,27230,,,
현대,1996,21000,2021,2,26,59.5575,13,침산동,341-1,27230,,,
SD아이프라임강북,2010,41500,2021,2,27,123.6139,10,읍내동,1448,27230,,,
고성,1993,18000,2021,2,27,59.92,8,고성동2가,112-3,27230,,,
그린빌3차,2000,13000,2021,2,27,39.77,4,구암동,786,27230,,,
그린빌6단지,2002,14800,2021,2,27,51.49,2,국우동,1080,27230,,,
금호서한이다음,2016,36000,2021,2,27,84.55,13,사수동,833,27230,,,
대구노원한신더휴,2017,51000,2021,2,27,84.98,14,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,38000,2021,2,27,59.85,5,칠성동2가,715,27230,,,
대한동아무지개,1999,32000,2021,2,27,84.74,1,침산동,372-3,27230,,,
대현뜨란채,2006,42900,2021,2,27,108.95,7,대현동,527,27230,,,
더트라움A,2016,21000,2021,2,27,71.8248,7,태전동,791-1,27230,,,
동남상가,1981,26400,2021,2,27,55.7,5,노원동2가,319,27230,,,
복현대백맨션,1996,20000,2021,2,27,59.94,10,복현동,539-111,27230,,,
복현보성타운,1996,32000,2021,2,27,84.99,5,복현동,539-106,27230,,,
부영1차,2002,20700,2021,2,27,60.2153,4,국우동,1079,27230,,,
산격대우,1999,35400,2021,2,27,84.96,9,산격동,500-1,27230,,,
서변청아람,2003,18000,2021,2,27,59.938,6,서변동,1724,27230,,,
신영푸른마을,2003,25500,2021,2,27,84.698,4,대현동,270-9,27230,,,
에덴,1984,10400,2021,2,27,54.27,3,읍내동,780-5,27230,,,
우방타운,1992,11800,2021,2,27,59.985,1,태전동,169-2,27230,,,
주공그린빌8,2002,13700,2021,2,27,46.2,7,동변동,679,27230,,,
칠곡2영남타운,1996,17800,2021,2,27,60,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,16800,2021,2,27,60,4,동천동,880-1,27230,,,
칠곡대백맨션,1993,14800,2021,2,27,59.94,3,태전동,1066,27230,,,
칠곡동화타운,2000,16300,2021,2,27,59.9037,2,관음동,1383-1,27230,,,
칠곡서한타운3,1996,16800,2021,2,27,59.87,4,구암동,655-1,27230,,,
칠곡한서타운,1995,18900,2021,2,27,84.97,9,읍내동,1234-7,27230,,,
칠곡한서타운,1995,18800,2021,2,27,84.97,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,13600,2021,2,27,59.82,5,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,64000,2021,2,27,84.9778,21,칠성동2가,723,27230,,,
코오롱하늘채2단지,2006,64500,2021,2,27,84.799,22,침산동,105-1,27230,,,
태전3우방타운,1999,15500,2021,2,27,59.99,15,태전동,442,27230,,,
학정청아람,2007,32600,2021,2,27,84.6736,4,학정동,925,27230,,,
한신중앙,1993,11500,2021,2,27,47.25,12,태전동,936-1,27230,,,
화성센트럴파크,2003,22800,2021,2,27,59.9402,1,동천동,950,27230,,,
동아침산2무지개,1999,42800,2021,2,28,84.74,6,침산동,233-3,27230,,,
두산청구,1999,26800,2021,2,28,84.96,11,팔달동,52,27230,,,
미진타운,1993,13600,2021,2,28,59.98,6,태전동,1075-10,27230,,,
영남네오빌블루,2003,17500,2021,2,28,59.7194,1,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,21000,2021,2,28,73.2815,15,동변동,682,27230,,,
칠곡3화성타운,1999,31450,2021,2,28,84.8,7,동천동,915,27230,,,
칠곡이편한세상,2009,37000,2021,2,28,84.9566,3,읍내동,491,27230,,,
칠곡화성타운2차,1995,10000,2021,2,28,35.44,17,동천동,880-3,27230,,,
태전역더뉴클래스,2016,19200,2021,2,28,49.3211,8,태전동,206-10,27230,,,
현대,1993,23500,2021,2,28,84.95,9,태전동,997,27230,,,
협성휴포레강북,2017,42000,2021,2,28,72.9293,17,태전동,1186,27230,,,
화성센트럴파크,2003,35000,2021,2,28,84.987,1,동천동,950,27230,,,
화성파크드림와이드,2008,36500,2021,2,28,84.9898,15,태전동,198,27230,,,
