단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2002,25600,2017,3,26,81.1563,18,국우동,1079,27230,,,
브라운스톤강북,2015,25700,2017,3,26,84.95,1,사수동,789,27230,,,
칠곡동서영남,1995,17000,2017,3,26,59.84,9,구암동,695-1,27230,,,
대구역 서희스타힐스,2012,32700,2017,3,27,84.49,13,칠성동2가,715,27230,,,
민들레,1991,11200,2017,3,27,59.94,12,검단동,1128-3,27230,,,
복현동리더스타운아파트,2016,26100,2017,3,27,83.5119,9,복현동,539-13,27230,,,
부영3차,2002,17100,2017,3,27,60.2153,3,구암동,787-3,27230,,,
산격대우,1999,23400,2017,3,27,59.87,16,산격동,500-1,27230,,,
산호한양,1993,13800,2017,3,27,59.82,7,읍내동,1351,27230,,,
칠곡2영남타운,1996,10700,2017,3,27,39.96,11,동천동,880-1,27230,,,
칠곡동화타운,2000,16500,2017,3,27,59.9037,5,관음동,1383-1,27230,,,
칠곡목련,1987,11800,2017,3,27,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,17000,2017,3,27,84.945,5,관음동,1370,27230,,,
현대맨션,1992,20100,2017,3,27,84.975,13,복현동,76-1,27230,,,
화성리버파크1,2003,23500,2017,3,27,84.9318,4,서변동,1775,27230,,,
대신,1996,20000,2017,3,28,127.94,8,노원동2가,225,27230,,,
동화골든빌,2002,20300,2017,3,28,57.6183,11,동천동,891,27230,,,
동화훼밀리타운,2003,25000,2017,3,28,84.7044,1,관음동,1386,27230,,,
복현동리더스타운아파트,2016,26700,2017,3,28,83.1292,10,복현동,539-13,27230,,,
복현서한2,1998,22900,2017,3,28,84.86,11,복현동,160-7,27230,,,
유성청구,1992,10100,2017,3,28,47.49,6,검단동,887-8,27230,,,
유성청구,1992,11700,2017,3,28,47.49,14,검단동,887-8,27230,,,
칠곡동서영남,1995,15850,2017,3,28,59.84,4,구암동,695-1,27230,,,
SD아이프라임강북,2010,26000,2017,3,29,84.9696,4,읍내동,1448,27230,,,
갤러리아수,2016,26800,2017,3,29,84.8775,2,침산동,620-7,27230,,,
광명,1980,11750,2017,3,29,46.625,4,복현동,368-1,27230,,,
그린빌4차,2001,18800,2017,3,29,59.83,11,구암동,788,27230,,,
그린빌4차,2001,18500,2017,3,29,59.83,5,구암동,788,27230,,,
대구역 서희스타힐스,2012,32500,2017,3,29,84.84,13,칠성동2가,715,27230,,,
대현뜨란채,2006,24800,2017,3,29,59.44,7,대현동,527,27230,,,
동서변리벤빌,2005,24500,2017,3,29,84.9286,6,서변동,1769,27230,,,
복현서한2,1998,23000,2017,3,29,84.86,9,복현동,160-7,27230,,,
산격대우,1999,40000,2017,3,29,134.46,19,산격동,500-1,27230,,,
유성청구,1992,10000,2017,3,29,47.85,9,검단동,887-8,27230,,,
유성청구,1992,11400,2017,3,29,47.49,13,검단동,887-8,27230,,,
주공그린빌8,2002,18000,2017,3,29,59.83,8,동변동,679,27230,,,
칠곡동화타운,2000,16600,2017,3,29,59.9644,12,관음동,1383-1,27230,,,
침산3차푸르지오,2004,36000,2017,3,29,84.9704,9,침산동,252-2,27230,,,
코스모스한양,1993,14500,2017,3,29,59.82,7,읍내동,1366-3,27230,,,
한일,1998,20900,2017,3,29,84.96,7,태전동,205-14,27230,,,
한일,1998,23300,2017,3,29,84.96,6,태전동,205-14,27230,,,
화성리버파크2,2003,24900,2017,3,29,84.9318,6,서변동,1793,27230,,,
고성,1993,15500,2017,3,30,59.92,4,고성동2가,112-3,27230,,,
그린빌6단지,2002,13500,2017,3,30,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,14000,2017,3,30,51.49,2,국우동,1080,27230,,,
대백2,1995,16950,2017,3,30,84.97,3,태전동,1066-23,27230,,,
대현한신휴플러스,2010,25100,2017,3,30,59.88,15,대현동,531,27230,,,
복현동리더스타운아파트,2016,25600,2017,3,30,83.5119,7,복현동,539-13,27230,,,
브라운스톤강북,2015,27000,2017,3,30,84.95,15,사수동,789,27230,,,
유니버시아드선수촌2단지,2003,18700,2017,3,30,59.9825,6,동변동,682,27230,,,
유성청구,1992,10500,2017,3,30,47.85,9,검단동,887-8,27230,,,
유성청구,1992,10700,2017,3,30,47.85,13,검단동,887-8,27230,,,
제일,1993,13100,2017,3,30,50.4,6,침산동,369-2,27230,,,
칠곡대백맨션,1993,17800,2017,3,30,84.92,14,태전동,1066,27230,,,
칠곡청구타운,1995,13400,2017,3,30,59.34,1,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,39700,2017,3,30,96.88,29,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,34900,2017,3,30,84.9428,7,침산동,1750,27230,,,
복현서한2,1998,22700,2017,3,31,84.86,4,복현동,160-7,27230,,,
산격양우내안애,2009,30000,2017,3,31,84.9324,8,산격동,1838,27230,,,
칠곡2영남타운,1996,9900,2017,3,31,39.96,3,동천동,880-1,27230,,,
칠곡2영남타운,1996,10400,2017,3,31,39.96,7,동천동,880-1,27230,,,
칠곡목련,1987,15000,2017,3,31,50.22,4,읍내동,1171,27230,,,
칠곡우방,1998,18500,2017,3,31,84.93,9,읍내동,533,27230,,,
화성센트럴파크,2003,27000,2017,3,31,74.5075,4,동천동,950,27230,,,
