단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림와이드,2008,21200,2011,4,14,84.9898,7,태전동,198,27230,,,
화성파크드림와이드,2008,20700,2011,4,14,84.9898,3,태전동,198,27230,,,
SD아이프라임강북,2010,23900,2011,4,15,84.9696,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,15,84.9696,13,읍내동,1448,27230,,,
강북화성파크드림,2007,20200,2011,4,15,84.985,5,태전동,420-5,27230,,,
고성동광명,1982,9450,2011,4,15,66.935,2,고성동3가,5-139,27230,,,
그린빌3차,2000,10900,2011,4,15,49.71,14,구암동,786,27230,,,
그린빌4차,2001,12900,2011,4,15,59.83,2,구암동,788,27230,,,
대백인터빌,2002,16000,2011,4,15,84.95,19,팔달동,145,27230,,,
동서변월드메르디앙,2005,20300,2011,4,15,105.09,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,19300,2011,4,15,84.97,14,서변동,1795,27230,,,
동아침산2무지개,1999,17700,2011,4,15,84.74,6,침산동,233-3,27230,,,
동화훼밀리타운,2003,16500,2011,4,15,84.7044,3,관음동,1386,27230,,,
두성파크2,1993,7700,2011,4,15,59.45,17,태전동,489,27230,,,
매천화성파크드림,2010,40380,2011,4,15,137.9466,3,매천동,673,27230,,,
부영5차,2003,10800,2011,4,15,81.1718,2,구암동,789,27230,,,
산호한양,1993,7700,2011,4,15,59.82,1,읍내동,1351,27230,,,
삼성,1994,10000,2011,4,15,59.76,11,태전동,608-5,27230,,,
삼성,1994,15200,2011,4,15,133.35,4,태전동,608-5,27230,,,
삼정그린코아,2005,17000,2011,4,15,84.78,4,침산동,101-1,27230,,,
삼진목화,1991,5300,2011,4,15,52.86,3,읍내동,1060,27230,,,
성창,1987,3700,2011,4,15,42.95,5,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,14300,2011,4,15,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11000,2011,4,15,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14800,2011,4,15,83.4706,2,동변동,682,27230,,,
청구장미마을,1996,9730,2011,4,15,59.99,14,매천동,595,27230,,,
청구장미마을,1996,8800,2011,4,15,59.99,20,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,24000,2011,4,15,84.9692,11,학정동,980,27230,,,
칠곡2동서타운,1996,6800,2011,4,15,39.87,10,구암동,655-3,27230,,,
칠곡2영남타운,1996,7500,2011,4,15,49.97,3,동천동,880-1,27230,,,
칠곡대백맨션,1993,9350,2011,4,15,59.94,4,태전동,1066,27230,,,
칠곡대백맨션,1993,12700,2011,4,15,84.92,14,태전동,1066,27230,,,
침산화성2,1999,9900,2011,4,15,59.91,7,침산동,123-1,27230,,,
학정청아람,2007,18100,2011,4,15,84.66,10,학정동,925,27230,,,
한라,1980,7950,2011,4,15,70.4,2,복현동,79,27230,,,
한라스카이빌,2002,19400,2011,4,15,84.7649,7,침산동,227-1,27230,,,
한신중앙,1993,8400,2011,4,15,47.25,12,태전동,936-1,27230,,,
현대전원,1990,8800,2011,4,15,84.99,13,태전동,532-1,27230,,,
화성센트럴파크,2003,16000,2011,4,15,59.9402,10,동천동,950,27230,,,
화성센트럴파크,2003,18500,2011,4,15,84.987,2,동천동,950,27230,,,
강북화성파크드림,2007,18950,2011,4,16,84.9272,1,태전동,420-5,27230,,,
그린빌3차,2000,10900,2011,4,16,49.71,13,구암동,786,27230,,,
그린빌3차,2000,10800,2011,4,16,49.71,8,구암동,786,27230,,,
그린빌4차,2001,13800,2011,4,16,59.83,8,구암동,788,27230,,,
그린빌4차,2001,13800,2011,4,16,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,11600,2011,4,16,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,10900,2011,4,16,51.95,3,국우동,1080,27230,,,
동림,1980,2600,2011,4,16,37.01,5,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,21800,2011,4,16,105.09,13,서변동,1795,27230,,,
동화골든빌,2002,15000,2011,4,16,57.6183,6,동천동,891,27230,,,
두산청구,1999,19500,2011,4,16,134.645,14,팔달동,52,27230,,,
두성타운3,1994,6950,2011,4,16,59.98,11,태전동,215-2,27230,,,
롯데,1993,13300,2011,4,16,134.68,1,태전동,936,27230,,,
명성푸르지오,2006,29450,2011,4,16,113.2,21,침산동,269-10,27230,,,
명성푸르지오,2006,23800,2011,4,16,100.72,6,침산동,269-10,27230,,,
복현대백맨션,1996,9950,2011,4,16,59.94,8,복현동,539-111,27230,,,
복현대백맨션,1996,12800,2011,4,16,84.99,15,복현동,539-111,27230,,,
복현대백맨션,1996,13200,2011,4,16,84.99,9,복현동,539-111,27230,,,
복현서한2,1998,14400,2011,4,16,84.86,3,복현동,160-7,27230,,,
복현시영(3차),1983,9500,2011,4,16,59.33,1,복현동,201-3,27230,,,
부영3차,2002,12850,2011,4,16,60.2153,4,구암동,787-3,27230,,,
산격에덴3,1986,8500,2011,4,16,56.1575,3,산격동,435-2,27230,,,
산호한양,1993,6300,2011,4,16,36.18,12,읍내동,1351,27230,,,
옥석타운,1996,9600,2011,4,16,59.91,8,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,19500,2011,4,16,109.8793,7,동변동,697,27230,,,
유성청구,1992,6100,2011,4,16,47.49,13,검단동,887-8,27230,,,
주공그린빌8,2002,9400,2011,4,16,59.83,1,동변동,679,27230,,,
주공그린빌8,2002,11500,2011,4,16,59.83,7,동변동,679,27230,,,
중석타운,1995,11000,2011,4,16,84.84,4,태전동,695,27230,,,
칠곡2영남타운,1996,6900,2011,4,16,39.96,1,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,22400,2011,4,16,84.9803,13,학정동,982,27230,,,
칠곡3차보성,1997,9950,2011,4,16,59.98,16,읍내동,430,27230,,,
칠곡한서타운,1995,8400,2011,4,16,59.85,15,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,22800,2011,4,16,84.98,5,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,35500,2011,4,16,123.4,10,칠성동2가,2-5,27230,,,
침산태왕리더스,2005,17900,2011,4,16,84.99,1,침산동,443-2,27230,,,
침산화성2,1999,11550,2011,4,16,59.91,17,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,23500,2011,4,16,84.5064,2,침산동,105-1,27230,,,
태왕아너스복현,2006,13600,2011,4,16,59.996,5,복현동,190-1,27230,,,
학정청아람,2007,15750,2011,4,16,59.9858,9,학정동,925,27230,,,
학정청아람,2007,18250,2011,4,16,84.66,25,학정동,925,27230,,,
강북화성파크드림,2007,19000,2011,4,17,84.985,2,태전동,420-5,27230,,,
그린빌3차,2000,10580,2011,4,17,49.71,4,구암동,786,27230,,,
그린빌4차,2001,13850,2011,4,17,59.83,12,구암동,788,27230,,,
동서변리벤빌,2005,15600,2011,4,17,84.9286,10,서변동,1769,27230,,,
동서변리벤빌,2005,14900,2011,4,17,84.9286,9,서변동,1769,27230,,,
보성서한타운,1995,12280,2011,4,17,59.9,9,동천동,872,27230,,,
복현미래,2003,12800,2011,4,17,83.9,8,복현동,450-10,27230,,,
산격대우,1999,9000,2011,4,17,43.225,6,산격동,500-1,27230,,,
선학맨션,1992,11100,2011,4,17,84.82,1,침산동,341-3,27230,,,
은호,1987,6600,2011,4,17,49.32,2,읍내동,455,27230,,,
침산화성2,1999,13100,2011,4,17,59.91,7,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,26000,2011,4,17,84.5064,7,침산동,105-1,27230,,,
SD아이프라임강북,2010,23700,2011,4,18,84.9696,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,19300,2011,4,18,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,18,84.9696,9,읍내동,1448,27230,,,
공작한양,1993,12300,2011,4,18,88.855,4,읍내동,1366-1,27230,,,
그린빌1차,1999,8430,2011,4,18,49.57,20,국우동,1110,27230,,,
그린빌4차,2001,12700,2011,4,18,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,12000,2011,4,18,51.95,6,국우동,1080,27230,,,
대백인터빌,2002,11350,2011,4,18,59.67,6,팔달동,145,27230,,,
대산조합,1992,7400,2011,4,18,59.07,3,대현동,112-70,27230,,,
대현e-편한세상,2008,42800,2011,4,18,151.5922,5,대현동,521,27230,,,
동서성화,1989,5500,2011,4,18,49.17,1,복현동,60,27230,,,
부영6차,2002,13400,2011,4,18,60.2153,6,구암동,789-1,27230,,,
산격대우,1999,20000,2011,4,18,114.79,1,산격동,500-1,27230,,,
삼주,1979,8200,2011,4,18,61.98,6,침산동,101-3,27230,,,
서변청아람,2003,9000,2011,4,18,49.6832,12,서변동,1724,27230,,,
영남네오빌아트,2004,24900,2011,4,18,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,4,18,83.4706,5,동변동,682,27230,,,
주공그린빌8,2002,14950,2011,4,18,84.99,5,동변동,679,27230,,,
주공그린빌8,2002,11400,2011,4,18,59.83,10,동변동,679,27230,,,
중석타운,1995,12700,2011,4,18,84.84,14,태전동,695,27230,,,
청구장미마을,1996,12400,2011,4,18,84.96,20,매천동,595,27230,,,
칠곡2동서타운,1996,11550,2011,4,18,70.33,2,구암동,655-3,27230,,,
칠곡동서영남,1995,11200,2011,4,18,59.84,11,구암동,695-1,27230,,,
칠곡동서영남,1995,10700,2011,4,18,59.84,12,구암동,695-1,27230,,,
칠곡우방,1998,11700,2011,4,18,84.92,14,읍내동,533,27230,,,
칠곡우방하이츠,1999,11400,2011,4,18,59.96,4,동천동,889,27230,,,
칠곡한양2,1993,9000,2011,4,18,59.82,6,관음동,1370,27230,,,
코스모스한양,1993,9850,2011,4,18,59.82,1,읍내동,1366-3,27230,,,
태왕아너스복현,2006,12300,2011,4,18,59.996,2,복현동,190-1,27230,,,
한신중앙,1993,8350,2011,4,18,47.25,5,태전동,936-1,27230,,,
화성리버파크1,2003,10900,2011,4,18,59.9654,4,서변동,1775,27230,,,
그린빌1차,1999,9600,2011,4,19,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,10700,2011,4,19,49.71,7,구암동,786,27230,,,
그린빌3차,2000,10500,2011,4,19,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,12000,2011,4,19,51.95,11,국우동,1080,27230,,,
금빛타운,1995,13700,2011,4,19,84.99,2,구암동,655,27230,,,
두산청구,1999,8100,2011,4,19,45,8,팔달동,52,27230,,,
두성타운,1992,7200,2011,4,19,67.92,1,태전동,256-1,27230,,,
매천화성파크드림,2010,37170,2011,4,19,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,4,19,122.0995,7,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,4,19,122.0995,17,매천동,673,27230,,,
명성푸르지오,2006,24000,2011,4,19,99.73,13,침산동,269-10,27230,,,
미진타운,1993,8520,2011,4,19,59.98,8,태전동,1075-10,27230,,,
복현시영(1차),1982,6850,2011,4,19,49.135,2,복현동,320-1,27230,,,
부영3차,2002,17850,2011,4,19,81.1563,8,구암동,787-3,27230,,,
부영6차,2002,18000,2011,4,19,81.1563,8,구암동,789-1,27230,,,
삼성,1995,16500,2011,4,19,84.63,17,칠성동2가,378-4,27230,,,
삼정그린코아,2005,18150,2011,4,19,84.78,7,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,4,19,83.4919,8,동변동,682,27230,,,
유성청구,1992,5800,2011,4,19,47.49,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,29000,2011,4,19,112.1791,9,학정동,980,27230,,,
칠곡우방하이츠,1999,7600,2011,4,19,34.44,4,동천동,889,27230,,,
칠곡청구타운,1995,11800,2011,4,19,59.34,13,구암동,695-3,27230,,,
침산세정드림타운,2003,8000,2011,4,19,44.0946,14,침산동,637-1,27230,,,
침산화성2,1999,18000,2011,4,19,112.96,2,침산동,123-1,27230,,,
침산화성타운,1998,14900,2011,4,19,85,15,침산동,117-3,27230,,,
태왕아너스복현,2006,13700,2011,4,19,59.996,3,복현동,190-1,27230,,,
태전동신원(A동),1990,7400,2011,4,19,78.2,5,태전동,682-6,27230,,,
태전하이빌,2003,12500,2011,4,19,80.64,6,태전동,205-70,27230,,,
한라스카이빌,2002,14400,2011,4,19,59.9034,6,침산동,227-1,27230,,,
화성센트럴파크,2003,16500,2011,4,19,59.963,10,동천동,950,27230,,,
SD아이프라임강북,2010,23700,2011,4,20,84.9696,11,읍내동,1448,27230,,,
고성동광명,1982,7300,2011,4,20,66.935,1,고성동3가,5-139,27230,,,
그린빌1차,1999,8100,2011,4,20,49.57,15,국우동,1110,27230,,,
그린빌3차,2000,10675,2011,4,20,49.71,15,구암동,786,27230,,,
그린빌4차,2001,11900,2011,4,20,59.83,1,구암동,788,27230,,,
그린빌4차,2001,11000,2011,4,20,59.83,5,구암동,788,27230,,,
동화훼밀리타운,2003,16900,2011,4,20,84.7044,10,관음동,1386,27230,,,
라임2차,2004,10500,2011,4,20,84.99,7,복현동,432-3,27230,,,
매천화성파크드림,2010,29550,2011,4,20,102.623,2,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,4,20,122.0995,8,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,4,20,122.0995,19,매천동,673,27230,,,
명성푸르지오,2006,26850,2011,4,20,113.2,16,침산동,269-10,27230,,,
부영1차,2002,16600,2011,4,20,81.1563,10,국우동,1079,27230,,,
부영그린타운(2단지),2003,20350,2011,4,20,81.1718,10,동천동,914,27230,,,
부영그린타운(2단지),2003,19000,2011,4,20,81.1718,6,동천동,914,27230,,,
산격대우,1999,14700,2011,4,20,59.87,14,산격동,500-1,27230,,,
삼성,1995,23000,2011,4,20,132.99,7,칠성동2가,378-4,27230,,,
삼정그린코아,2005,17000,2011,4,20,84.78,3,침산동,101-1,27230,,,
삼주,1979,9000,2011,4,20,77.19,10,침산동,101-3,27230,,,
성창,1987,4400,2011,4,20,42.95,5,관음동,603,27230,,,
영남네오빌블루,2003,13550,2011,4,20,84.7804,1,서변동,1766,27230,,,
이지예101동(1074-31),2003,11800,2011,4,20,84.465,9,태전동,1074-31,27230,,,
장미,1980,5500,2011,4,20,48.92,1,복현동,198,27230,,,
주공그린빌8,2002,13000,2011,4,20,71.43,12,동변동,679,27230,,,
청구타운,1995,18600,2011,4,20,134.96,9,침산동,431-2,27230,,,
칠곡2동서타운,1996,13000,2011,4,20,70.33,7,구암동,655-3,27230,,,
칠곡동서영남,1995,10400,2011,4,20,59.84,2,구암동,695-1,27230,,,
칠곡우방하이츠,1999,11300,2011,4,20,59.96,1,동천동,889,27230,,,
칠곡청구타운,1995,11550,2011,4,20,59.34,13,구암동,695-3,27230,,,
침산태왕리더스,2005,20300,2011,4,20,84.99,22,침산동,443-2,27230,,,
침산화성타운,1998,14200,2011,4,20,85,20,침산동,117-3,27230,,,
태전3우방타운,1999,14100,2011,4,20,84.97,9,태전동,442,27230,,,
한일,1998,11000,2011,4,20,59.76,13,태전동,205-14,27230,,,
화성센트럴파크,2003,22600,2011,4,20,84.9823,7,동천동,950,27230,,,
SD아이프라임강북,2010,23700,2011,4,21,84.9696,12,읍내동,1448,27230,,,
강북화성파크드림,2007,20800,2011,4,21,84.9272,5,태전동,420-5,27230,,,
그린빌3차,2000,8800,2011,4,21,39.77,6,구암동,786,27230,,,
그린빌6단지,2002,12500,2011,4,21,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,11900,2011,4,21,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,11560,2011,4,21,51.49,9,국우동,1080,27230,,,
동서변리벤빌,2005,15000,2011,4,21,84.9286,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,24000,2011,4,21,129.79,1,서변동,1795,27230,,,
동서성화,1989,7150,2011,4,21,60.52,5,복현동,60,27230,,,
복현시영(1차),1982,7000,2011,4,21,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,8050,2011,4,21,51.99,4,복현동,201-3,27230,,,
복현시영(3차),1983,9200,2011,4,21,59.24,4,복현동,201-3,27230,,,
복현우방타운,1997,10000,2011,4,21,59.98,5,복현동,260,27230,,,
부영3차,2002,12000,2011,4,21,60.2153,15,구암동,787-3,27230,,,
부영6차,2002,18300,2011,4,21,81.1563,15,구암동,789-1,27230,,,
삼성,1995,22000,2011,4,21,132.99,13,칠성동2가,378-4,27230,,,
성광우방타운,1996,9800,2011,4,21,59.9,15,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,13500,2011,4,21,84.5776,1,동변동,697,27230,,,
칠곡1차한라하우젠트,2007,22700,2011,4,21,84.9692,7,학정동,980,27230,,,
칠곡동서영남,1995,11800,2011,4,21,59.84,10,구암동,695-1,27230,,,
칠곡청구타운,1995,10800,2011,4,21,59.34,17,구암동,695-3,27230,,,
칠곡한신1,1992,15700,2011,4,21,117.05,13,관음동,1370-1,27230,,,
코스모스한양,1993,10800,2011,4,21,59.82,9,읍내동,1366-3,27230,,,
한라,1980,8750,2011,4,21,70.4,5,복현동,79,27230,,,
현대,1996,11900,2011,4,21,59.5575,2,침산동,341-1,27230,,,
SD아이프라임강북,2010,23700,2011,4,22,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,22,84.9696,10,읍내동,1448,27230,,,
고성,1993,9000,2011,4,22,59.92,2,고성동2가,112-3,27230,,,
그린빌1차,1999,8400,2011,4,22,49.57,19,국우동,1110,27230,,,
그린빌3차,2000,10900,2011,4,22,49.71,7,구암동,786,27230,,,
그린빌3차,2000,11000,2011,4,22,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,12200,2011,4,22,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,11200,2011,4,22,51.95,1,국우동,1080,27230,,,
대백인터빌,2002,7250,2011,4,22,39.49,10,팔달동,145,27230,,,
대현뜨란채,2006,14900,2011,4,22,59.44,8,대현동,527,27230,,,
동화훼밀리타운,2003,12000,2011,4,22,59.6845,5,관음동,1386,27230,,,
롯데캐슬오페라,2005,22250,2011,4,22,84.91,9,침산동,213-1,27230,,,
롯데캐슬오페라,2005,20300,2011,4,22,84.91,5,침산동,213-1,27230,,,
매천화성파크드림,2010,37170,2011,4,22,122.0995,20,매천동,673,27230,,,
명성푸르지오,2006,24900,2011,4,22,99.73,19,침산동,269-10,27230,,,
복현83시영,1984,6150,2011,4,22,42.59,2,복현동,235-1,27230,,,
복현보성타운,1996,15300,2011,4,22,84.99,10,복현동,539-106,27230,,,
산격대우,1999,18000,2011,4,22,84.96,16,산격동,500-1,27230,,,
산격동화,1997,11800,2011,4,22,84.69,12,산격동,784-2,27230,,,
산호한양,1993,6400,2011,4,22,36.18,10,읍내동,1351,27230,,,
삼남,1980,4000,2011,4,22,45.71,1,칠성동2가,302-265,27230,,,
삼일펠리체,2003,15000,2011,4,22,81.0711,6,노원동1가,11,27230,,,
선학맨션,1992,12500,2011,4,22,84.82,3,침산동,341-3,27230,,,
성창,1987,4000,2011,4,22,42.95,3,관음동,603,27230,,,
유성청구,1992,5950,2011,4,22,47.49,13,검단동,887-8,27230,,,
칠곡2영남타운,1996,12300,2011,4,22,60,5,동천동,880-1,27230,,,
칠곡우방하이츠,1999,7900,2011,4,22,34.44,11,동천동,889,27230,,,
평안맨션,1995,8400,2011,4,22,59.88,11,태전동,205-1,27230,,,
화성리버파크1,2003,19850,2011,4,22,125.0274,8,서변동,1775,27230,,,
화성리버파크1,2003,12650,2011,4,22,59.9654,9,서변동,1775,27230,,,
화성파크드림와이드,2008,20650,2011,4,22,84.9898,8,태전동,198,27230,,,
그린빌2차,2001,13800,2011,4,23,59.42,11,구암동,772,27230,,,
그린빌3차,2000,10750,2011,4,23,49.71,9,구암동,786,27230,,,
동화골든빌,2002,15200,2011,4,23,57.6183,8,동천동,891,27230,,,
두성파크2,1993,8100,2011,4,23,59.45,3,태전동,489,27230,,,
명성푸르지오,2006,29000,2011,4,23,140.71,2,침산동,269-10,27230,,,
보성서한타운,1995,7900,2011,4,23,42.68,10,동천동,872,27230,,,
복현대백맨션,1996,9700,2011,4,23,59.94,11,복현동,539-111,27230,,,
복현우방타운,1997,20200,2011,4,23,134.94,10,복현동,260,27230,,,
복현청구타운,1996,11150,2011,4,23,59.97,17,복현동,539-113,27230,,,
영남네오빌블루,2003,19500,2011,4,23,128.6263,4,서변동,1766,27230,,,
우방타운2,1993,7700,2011,4,23,59.94,3,태전동,678,27230,,,
주공그린빌8,2002,11500,2011,4,23,59.83,7,동변동,679,27230,,,
청구장미마을,1996,13380,2011,4,23,84.96,13,매천동,595,27230,,,
칠곡화성타운2차,1995,12400,2011,4,23,59.99,6,동천동,880-3,27230,,,
침산동화타운,1997,6500,2011,4,23,59.82,1,침산동,1414,27230,,,
코오롱하늘채1단지,2006,32000,2011,4,23,106.382,18,침산동,105-73,27230,,,
한라스카이빌,2002,14300,2011,4,23,59.9034,9,침산동,227-1,27230,,,
한신중앙,1993,8600,2011,4,23,47.25,7,태전동,936-1,27230,,,
한일,1998,11000,2011,4,23,59.835,19,태전동,205-14,27230,,,
현대2,1993,13550,2011,4,23,84.95,14,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,40000,2011,4,24,123.6139,8,읍내동,1448,27230,,,
그린빌6단지,2002,11900,2011,4,24,51.95,7,국우동,1080,27230,,,
동서리치모아,2003,14450,2011,4,24,84.9655,6,서변동,1772,27230,,,
복현시영(1차),1982,6600,2011,4,24,49.135,1,복현동,320-1,27230,,,
신화맨션,1994,8450,2011,4,24,60,11,대현동,112-42,27230,,,
주공그린빌8,2002,8600,2011,4,24,46.2,8,동변동,679,27230,,,
칠곡서한타운3,1996,11300,2011,4,24,59.87,4,구암동,655-1,27230,,,
칠곡우방하이츠,1999,11950,2011,4,24,59.96,3,동천동,889,27230,,,
코오롱하늘채1단지,2006,24700,2011,4,24,84.9749,7,침산동,105-73,27230,,,
태왕아너스복현,2006,17400,2011,4,24,84.996,4,복현동,190-1,27230,,,
태왕아너스복현,2006,18000,2011,4,24,84.996,4,복현동,190-1,27230,,,
학정청아람,2007,18300,2011,4,24,84.66,2,학정동,925,27230,,,
화성리버파크1,2003,11600,2011,4,24,59.9654,9,서변동,1775,27230,,,
화성리버파크2,2003,15400,2011,4,24,84.9318,5,서변동,1793,27230,,,
SD아이프라임강북,2010,23700,2011,4,25,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,25,84.9696,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,23950,2011,4,25,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,38000,2011,4,25,118.4818,13,읍내동,1448,27230,,,
그린빌4차,2001,14150,2011,4,25,59.83,11,구암동,788,27230,,,
대백인터빌,2002,7500,2011,4,25,39.49,4,팔달동,145,27230,,,
동서변월드메르디앙,2005,20750,2011,4,25,105.09,5,서변동,1795,27230,,,
동서성화,1989,7900,2011,4,25,60.52,3,복현동,60,27230,,,
동아침산2무지개,1999,18000,2011,4,25,84.74,2,침산동,233-3,27230,,,
두산청구,1999,14450,2011,4,25,84.96,11,팔달동,52,27230,,,
두산청구,1999,13500,2011,4,25,84.96,8,팔달동,52,27230,,,
두성타운,1992,8600,2011,4,25,67.92,14,태전동,256-1,27230,,,
매천화성파크드림,2010,29800,2011,4,25,102.623,25,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,4,25,122.0995,18,매천동,673,27230,,,
복현보성타운,1996,9600,2011,4,25,59.98,2,복현동,539-106,27230,,,
산격대우,1999,17300,2011,4,25,84.96,4,산격동,500-1,27230,,,
산격대우,1999,23000,2011,4,25,118.88,12,산격동,500-1,27230,,,
산격양우내안애,2009,29400,2011,4,25,116.9748,9,산격동,1838,27230,,,
수정,1983,8450,2011,4,25,61.99,2,산격동,481-52,27230,,,
신영,2000,9500,2011,4,25,83.355,5,노원동2가,330,27230,,,
영남네오빌아트,2004,23800,2011,4,25,84.8526,5,동천동,913,27230,,,
우방타운2,1993,11300,2011,4,25,84.97,10,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,19000,2011,4,25,109.9002,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15000,2011,4,25,83.4706,8,동변동,682,27230,,,
유성청구,1992,5900,2011,4,25,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,15700,2011,4,25,84.99,15,동변동,679,27230,,,
주공그린빌8,2002,11700,2011,4,25,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,10950,2011,4,25,59.83,5,동변동,679,27230,,,
중석타운,1995,13400,2011,4,25,84.84,1,태전동,695,27230,,,
칠곡관음타운,1995,15100,2011,4,25,84.96,11,태전동,1065-1,27230,,,
칠곡대백맨션,1993,14500,2011,4,25,134.95,4,태전동,1066,27230,,,
칠곡동화타운,2000,11000,2011,4,25,59.9037,2,관음동,1383-1,27230,,,
칠곡서한타운3,1996,12400,2011,4,25,59.87,3,구암동,655-1,27230,,,
칠곡한양2,1993,8600,2011,4,25,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,31900,2011,4,25,123.4,5,칠성동2가,2-2,27230,,,
침산메트로,2003,14980,2011,4,25,84.9914,4,침산동,430-2,27230,,,
코스모스한양,1993,15600,2011,4,25,84.945,12,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,32000,2011,4,25,106.382,5,침산동,105-73,27230,,,
태왕아너스복현,2006,18100,2011,4,25,84.996,12,복현동,190-1,27230,,,
현대맨션,1992,11500,2011,4,25,84.975,12,복현동,76-1,27230,,,
현대맨션,1992,12650,2011,4,25,84.975,9,복현동,76-1,27230,,,
SD아이프라임강북,2010,23700,2011,4,26,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,4,26,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,4,26,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,26,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,26,84.9696,9,읍내동,1448,27230,,,
그린빌3차,2000,10500,2011,4,26,49.71,4,구암동,786,27230,,,
동서변월드메르디앙,2005,18800,2011,4,26,105.09,1,서변동,1795,27230,,,
럭키로얄,1984,11800,2011,4,26,84.5,3,산격동,491,27230,,,
산격거평,1998,9000,2011,4,26,59.975,6,산격동,615-22,27230,,,
우방플러스빌,2000,13400,2011,4,26,84.99,8,칠성동2가,350-6,27230,,,
칠곡2영남타운,1996,9800,2011,4,26,49.97,11,동천동,880-1,27230,,,
칠곡3차보성,1997,14200,2011,4,26,84.99,11,읍내동,430,27230,,,
칠곡관음타운,1995,10400,2011,4,26,59.78,8,태전동,1065-1,27230,,,
칠곡네스빌,2004,20000,2011,4,26,84.5826,9,동천동,890,27230,,,
칠곡대백맨션,1993,8500,2011,4,26,59.94,13,태전동,1066,27230,,,
칠곡보성,1992,15000,2011,4,26,84.98,8,읍내동,1366-2,27230,,,
침산동화타운,1997,7700,2011,4,26,59.82,4,침산동,1414,27230,,,
현대전원,1990,9900,2011,4,26,76.29,14,태전동,532-1,27230,,,
SD아이프라임강북,2010,23950,2011,4,27,84.9696,14,읍내동,1448,27230,,,
건영하이츠,2002,13800,2011,4,27,59.961,12,침산동,296-1,27230,,,
광명,1980,5700,2011,4,27,45.975,3,복현동,368-1,27230,,,
그린빌1차,1999,10400,2011,4,27,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,10700,2011,4,27,49.71,3,구암동,786,27230,,,
그린빌4차,2001,9700,2011,4,27,53.11,1,구암동,788,27230,,,
그린빌6단지,2002,11350,2011,4,27,51.49,8,국우동,1080,27230,,,
