단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서변월드메르디앙,2005,20450,2011,1,15,105.09,7,서변동,1795,27230,,,
동서변월드메르디앙,2005,18100,2011,1,15,84.97,13,서변동,1795,27230,,,
동화골든빌,2002,11000,2011,1,15,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,13250,2011,1,15,57.6183,11,동천동,891,27230,,,
두산청구,1999,19000,2011,1,15,134.645,11,팔달동,52,27230,,,
럭키칠곡,1993,14400,2011,1,15,101.72,6,읍내동,1351-2,27230,,,
민들레,1991,5300,2011,1,15,59.94,8,검단동,1128-3,27230,,,
보성서한타운,1995,6900,2011,1,15,42.68,12,동천동,872,27230,,,
보성서한타운,1995,7000,2011,1,15,42.68,11,동천동,872,27230,,,
복현서한이다음,1996,9800,2011,1,15,59.9,15,복현동,539-110,27230,,,
복현서한이다음,1996,9700,2011,1,15,59.9,10,복현동,539-110,27230,,,
부영6차,2002,16100,2011,1,15,81.1563,5,구암동,789-1,27230,,,
산격양우내안애,2009,15800,2011,1,15,59.8378,13,산격동,1838,27230,,,
삼성,1994,15500,2011,1,15,133.35,15,태전동,608-5,27230,,,
우방타운,1992,7500,2011,1,15,59.985,14,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,1,15,83.4706,13,동변동,682,27230,,,
은마,1989,6350,2011,1,15,61.875,4,태전동,254-3,27230,,,
칠곡2영남타운,1996,8000,2011,1,15,49.97,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,12300,2011,1,15,59.91,8,동천동,915,27230,,,
칠곡건영,2001,9900,2011,1,15,59.715,10,구암동,695-2,27230,,,
칠곡관음타운,1995,8500,2011,1,15,59.78,16,태전동,1065-1,27230,,,
칠곡네스빌,2004,18500,2011,1,15,84.5826,9,동천동,890,27230,,,
칠곡네스빌,2004,17400,2011,1,15,84.5826,2,동천동,890,27230,,,
칠곡동화타운,2000,11000,2011,1,15,59.9644,9,관음동,1383-1,27230,,,
칠곡우방,1998,11000,2011,1,15,84.93,5,읍내동,533,27230,,,
칠곡한서타운,1995,11400,2011,1,15,84.97,5,읍내동,1234-7,27230,,,
침산2지구,1991,7700,2011,1,15,59.84,6,침산동,456-7,27230,,,
코오롱하늘채1단지,2006,26250,2011,1,15,84.5064,10,침산동,105-73,27230,,,
태전한라,1997,9300,2011,1,15,70.2,11,태전동,166,27230,,,
한라스카이빌,2002,13280,2011,1,15,59.9034,4,침산동,227-1,27230,,,
한일,1998,16500,2011,1,15,121.74,9,태전동,205-14,27230,,,
화성리버파크1,2003,10330,2011,1,15,59.9654,4,서변동,1775,27230,,,
화성센트럴파크,2003,21800,2011,1,15,84.987,11,동천동,950,27230,,,
그린빌6단지,2002,11400,2011,1,16,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,8950,2011,1,16,51.49,2,국우동,1080,27230,,,
금빛타운,1995,17100,2011,1,16,120.93,7,구암동,655,27230,,,
대백인터빌,2002,13100,2011,1,16,84.95,2,팔달동,145,27230,,,
대백인터빌,2002,14200,2011,1,16,84.95,9,팔달동,145,27230,,,
동화골든빌,2002,12100,2011,1,16,57.6183,15,동천동,891,27230,,,
동화훼밀리타운,2003,12100,2011,1,16,59.6845,9,관음동,1386,27230,,,
두산청구,1999,12100,2011,1,16,84.96,5,팔달동,52,27230,,,
두산청구,1999,13400,2011,1,16,84.96,12,팔달동,52,27230,,,
복현시영(3차),1983,8450,2011,1,16,59.24,4,복현동,201-3,27230,,,
부영그린타운(2단지),2003,14200,2011,1,16,59.8488,10,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,13800,2011,1,16,83.4706,4,동변동,682,27230,,,
칠곡동화타운,2000,8900,2011,1,16,59.9037,6,관음동,1383-1,27230,,,
칠곡동화타운,2000,8500,2011,1,16,59.9037,2,관음동,1383-1,27230,,,
칠곡보성,1992,12500,2011,1,16,84.98,7,읍내동,1366-2,27230,,,
침산1차푸르지오(2-2),2005,31500,2011,1,16,123.4,35,칠성동2가,2-2,27230,,,
침산화성2,1999,18000,2011,1,16,112.96,5,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,23450,2011,1,16,84.9749,10,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,30000,2011,1,16,134.1855,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,31000,2011,1,16,106.382,22,침산동,105-1,27230,,,
평안맨션,1995,7000,2011,1,16,59.88,11,태전동,205-1,27230,,,
현대2,1993,11050,2011,1,16,84.95,7,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,18750,2011,1,17,84.9696,3,읍내동,1448,27230,,,
그린빌1차,1999,9800,2011,1,17,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,8900,2011,1,17,49.71,3,구암동,786,27230,,,
노원동화타운,1998,7470,2011,1,17,59.82,10,노원동2가,44,27230,,,
노원보성,1999,9800,2011,1,17,59.985,6,노원동2가,246,27230,,,
대백인터빌,2002,10300,2011,1,17,59.67,4,팔달동,145,27230,,,
동아침산2무지개,1999,15400,2011,1,17,84.74,1,침산동,233-3,27230,,,
두산청구,1999,10000,2011,1,17,60,17,팔달동,52,27230,,,
매천센트럴파크,2008,17500,2011,1,17,84.58,2,매천동,741,27230,,,
명성푸르지오,2006,23800,2011,1,17,84.84,40,침산동,269-10,27230,,,
복현시영(3차),1983,8450,2011,1,17,59.24,1,복현동,201-3,27230,,,
복현주공2단지,1984,12400,2011,1,17,68.87,4,복현동,210-1,27230,,,
부영7차,2003,13300,2011,1,17,81.1718,1,구암동,789-2,27230,,,
부영그린타운(2단지),2003,15400,2011,1,17,81.1718,1,동천동,914,27230,,,
산격대우,1999,8800,2011,1,17,43.225,17,산격동,500-1,27230,,,
삼성,1994,11600,2011,1,17,84.93,6,태전동,608-5,27230,,,
삼원,1980,4600,2011,1,17,54.9,5,칠성동2가,302-201,27230,,,
삼정그린코아,2005,18200,2011,1,17,84.78,13,침산동,101-1,27230,,,
선학맨션,1992,10950,2011,1,17,84.82,5,침산동,341-3,27230,,,
우방타운,1992,8500,2011,1,17,59.985,15,태전동,169-2,27230,,,
은마,1989,5600,2011,1,17,52.14,3,태전동,254-3,27230,,,
칠곡1차한라하우젠트,2007,18500,2011,1,17,84.9692,4,학정동,980,27230,,,
칠곡3화성타운,1999,17000,2011,1,17,84.8,14,동천동,915,27230,,,
칠곡에덴타운,1993,12000,2011,1,17,84.96,6,태전동,997-1,27230,,,
코스모스한양,1993,8400,2011,1,17,59.82,3,읍내동,1366-3,27230,,,
코스모스한양,1993,8900,2011,1,17,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,33000,2011,1,17,106.382,21,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,22000,2011,1,17,84.9749,10,침산동,105-73,27230,,,
한신중앙,1993,11200,2011,1,17,84.96,5,태전동,936-1,27230,,,
한신중앙,1993,7200,2011,1,17,47.25,6,태전동,936-1,27230,,,
화성센트럴파크,2003,20450,2011,1,17,84.987,6,동천동,950,27230,,,
강북화성파크드림,2007,20500,2011,1,18,84.9272,9,태전동,420-5,27230,,,
그린빌3차,2000,9100,2011,1,18,49.71,4,구암동,786,27230,,,
그린빌3차,2000,8200,2011,1,18,49.71,1,구암동,786,27230,,,
그린빌3차,2000,8700,2011,1,18,49.71,3,구암동,786,27230,,,
그린빌4차,2001,11500,2011,1,18,59.83,10,구암동,788,27230,,,
노원보성,1999,10500,2011,1,18,59.985,13,노원동2가,246,27230,,,
대한동아무지개,1999,13200,2011,1,18,59.76,9,침산동,372-3,27230,,,
두산청구,1999,12850,2011,1,18,84.96,9,팔달동,52,27230,,,
매천센트럴파크,2008,18700,2011,1,18,84.67,13,매천동,741,27230,,,
매천화성파크드림,2010,37170,2011,1,18,122.0995,21,매천동,673,27230,,,
복현시영(3차),1983,8600,2011,1,18,59.33,5,복현동,201-3,27230,,,
부영5차,2003,12800,2011,1,18,59.8488,16,구암동,789,27230,,,
부영5차,2003,8600,2011,1,18,59.8488,2,구암동,789,27230,,,
부영그린타운(2단지),2003,17450,2011,1,18,81.1718,4,동천동,914,27230,,,
산격대우,1999,24800,2011,1,18,134.46,2,산격동,500-1,27230,,,
산호한양,1993,8400,2011,1,18,59.82,14,읍내동,1351,27230,,,
산호한양,1993,8700,2011,1,18,59.82,6,읍내동,1351,27230,,,
삼성,1994,8750,2011,1,18,59.76,11,태전동,608-5,27230,,,
삼성,1994,16500,2011,1,18,133.35,18,태전동,608-5,27230,,,
우방타운2,1993,12400,2011,1,18,84.97,9,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,13250,2011,1,18,84.5776,2,동변동,697,27230,,,
주공그린빌8,2002,15550,2011,1,18,84.51,15,동변동,679,27230,,,
칠곡3화성타운,1999,10300,2011,1,18,59.91,1,동천동,915,27230,,,
칠곡3화성타운,1999,15500,2011,1,18,84.8,17,동천동,915,27230,,,
칠곡네스빌,2004,16700,2011,1,18,84.5826,1,동천동,890,27230,,,
칠곡대백맨션,1993,8000,2011,1,18,59.94,12,태전동,1066,27230,,,
칠곡대백맨션,1993,7700,2011,1,18,59.94,2,태전동,1066,27230,,,
칠곡동서영남,1995,12000,2011,1,18,70.33,10,구암동,695-1,27230,,,
칠곡보성,1992,11950,2011,1,18,84.98,4,읍내동,1366-2,27230,,,
침산1차푸르지오(2-5),2005,27900,2011,1,18,97.14,17,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,26500,2011,1,18,84.98,17,칠성동2가,2-5,27230,,,
침산동화타운,1997,7500,2011,1,18,59.82,8,침산동,1414,27230,,,
침산쌍용,1999,21800,2011,1,18,134.92,10,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,24500,2011,1,18,84.5064,18,침산동,105-73,27230,,,
학정청아람,2007,14750,2011,1,18,59.9858,7,학정동,925,27230,,,
한신중앙,1993,6750,2011,1,18,47.25,15,태전동,936-1,27230,,,
현대맨션,1992,7500,2011,1,18,59.98,4,복현동,76-1,27230,,,
화성그랜드파크,2003,18000,2011,1,18,84.987,4,구암동,785,27230,,,
화성센트럴파크,2003,21000,2011,1,18,84.987,14,동천동,950,27230,,,
화성센트럴파크,2003,18000,2011,1,18,74.5075,8,동천동,950,27230,,,
공작한양,1993,12700,2011,1,19,101.9,5,읍내동,1366-1,27230,,,
그린빌1차,1999,7420,2011,1,19,49.57,4,국우동,1110,27230,,,
그린빌1차,1999,9000,2011,1,19,59.39,10,국우동,1110,27230,,,
그린빌1차,1999,9500,2011,1,19,59.39,14,국우동,1110,27230,,,
대한동아무지개,1999,12500,2011,1,19,59.76,4,침산동,372-3,27230,,,
동서변월드메르디앙,2005,13300,2011,1,19,59.96,5,서변동,1795,27230,,,
동서성화,1989,7800,2011,1,19,60.52,1,복현동,60,27230,,,
동서성화,1989,6000,2011,1,19,49.17,4,복현동,60,27230,,,
동화골든빌,2002,12250,2011,1,19,57.6183,2,동천동,891,27230,,,
메트로캐슬,2004,14000,2011,1,19,84.9386,10,침산동,293-12,27230,,,
미진타운,1993,8300,2011,1,19,59.98,8,태전동,1075-10,27230,,,
부영1차,2002,17000,2011,1,19,81.1563,7,국우동,1079,27230,,,
부영3차,2002,15800,2011,1,19,81.1563,18,구암동,787-3,27230,,,
삼성,1995,11300,2011,1,19,59.586,3,칠성동2가,378-4,27230,,,
우방타운,1992,10900,2011,1,19,84.995,8,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,17700,2011,1,19,109.8793,2,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12450,2011,1,19,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12700,2011,1,19,73.2815,10,동변동,682,27230,,,
유성청구,1992,5350,2011,1,19,47.49,15,검단동,887-8,27230,,,
칠곡2영남타운,1996,11300,2011,1,19,60,7,동천동,880-1,27230,,,
칠곡대백맨션,1993,7800,2011,1,19,59.94,7,태전동,1066,27230,,,
칠곡대백맨션,1993,10700,2011,1,19,84.92,6,태전동,1066,27230,,,
칠곡대백맨션,1993,7480,2011,1,19,59.94,8,태전동,1066,27230,,,
칠곡동서영남,1995,9000,2011,1,19,59.84,15,구암동,695-1,27230,,,
칠곡미래타운,1995,15400,2011,1,19,84.99,8,구암동,655-4,27230,,,
칠곡에덴타운,1993,8900,2011,1,19,60,9,태전동,997-1,27230,,,
칠곡한양2,1993,5700,2011,1,19,41.265,1,관음동,1370,27230,,,
칠곡한양2,1993,7600,2011,1,19,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,11700,2011,1,19,84.945,13,관음동,1370,27230,,,
칠곡한양2,1993,13000,2011,1,19,84.945,7,관음동,1370,27230,,,
코스모스한양,1993,13000,2011,1,19,84.945,9,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,32000,2011,1,19,125.4543,7,침산동,105-1,27230,,,
화성리버파크1,2003,11200,2011,1,19,59.9654,10,서변동,1775,27230,,,
화성리버파크2,2003,10700,2011,1,19,59.9654,4,서변동,1793,27230,,,
SD아이프라임강북,2010,19500,2011,1,20,84.9696,4,읍내동,1448,27230,,,
고성,1993,8000,2011,1,20,59.92,14,고성동2가,112-3,27230,,,
그린빌1차,1999,8900,2011,1,20,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,9300,2011,1,20,49.71,8,구암동,786,27230,,,
금빛타운,1995,17850,2011,1,20,120.93,15,구암동,655,27230,,,
대현e-편한세상,2008,22850,2011,1,20,84.7511,11,대현동,521,27230,,,
동서변리벤빌,2005,14900,2011,1,20,84.9286,12,서변동,1769,27230,,,
동서성화,1989,7900,2011,1,20,60.52,1,복현동,60,27230,,,
동화골든빌,2002,12500,2011,1,20,57.6183,4,동천동,891,27230,,,
동화훼밀리타운,2003,10380,2011,1,20,59.6845,1,관음동,1386,27230,,,
복현시영(1차),1982,5500,2011,1,20,42.05,2,복현동,320-1,27230,,,
부영5차,2003,15900,2011,1,20,81.1718,15,구암동,789,27230,,,
부영6차,2002,16500,2011,1,20,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,12350,2011,1,20,60.2153,15,구암동,789-1,27230,,,
부영7차,2003,16900,2011,1,20,81.1718,11,구암동,789-2,27230,,,
부영그린타운(2단지),2003,13250,2011,1,20,59.8488,6,동천동,914,27230,,,
산격에덴3,1986,8500,2011,1,20,56.1575,5,산격동,435-2,27230,,,
삼정그린코아,2005,18500,2011,1,20,84.78,14,침산동,101-1,27230,,,
영남네오빌아트,2004,23950,2011,1,20,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10500,2011,1,20,59.9825,5,동변동,682,27230,,,
유성청구,1992,4500,2011,1,20,35.1,12,검단동,887-8,27230,,,
주공그린빌8,2002,12500,2011,1,20,84.45,1,동변동,679,27230,,,
주공그린빌8,2002,9500,2011,1,20,59.83,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,18850,2011,1,20,78.5172,2,학정동,980,27230,,,
칠곡3차보성,1997,12050,2011,1,20,84.99,16,읍내동,430,27230,,,
칠곡관음타운,1995,12750,2011,1,20,84.96,3,태전동,1065-1,27230,,,
칠곡보성,1992,12500,2011,1,20,84.98,9,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,10200,2011,1,20,59.87,11,구암동,655-1,27230,,,
칠곡에덴타운,1993,8300,2011,1,20,60,1,태전동,997-1,27230,,,
칠곡한양2,1993,8500,2011,1,20,59.82,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,36500,2011,1,20,135.62,12,칠성동2가,2-2,27230,,,
코스모스한양,1993,8650,2011,1,20,59.82,8,읍내동,1366-3,27230,,,
한신중앙,1993,6400,2011,1,20,47.25,1,태전동,936-1,27230,,,
화성그랜드파크,2003,22000,2011,1,20,110.4038,13,구암동,785,27230,,,
화성리버파크2,2003,17500,2011,1,20,125.0274,7,서변동,1793,27230,,,
화성파크드림와이드,2008,22450,2011,1,20,84.9757,5,태전동,198,27230,,,
그린빌1차,1999,9980,2011,1,21,59.39,13,국우동,1110,27230,,,
그린빌1차,1999,8800,2011,1,21,59.39,6,국우동,1110,27230,,,
그린빌6단지,2002,11000,2011,1,21,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,11500,2011,1,21,51.95,8,국우동,1080,27230,,,
롯데캐슬오페라,2005,18400,2011,1,21,76.94,11,침산동,213-1,27230,,,
매천화성파크드림,2010,36570,2011,1,21,122.0995,9,매천동,673,27230,,,
명성푸르지오,2006,21200,2011,1,21,84.84,14,침산동,269-10,27230,,,
부영3차,2002,13000,2011,1,21,81.1563,2,구암동,787-3,27230,,,
부영5차,2003,16000,2011,1,21,81.1718,8,구암동,789,27230,,,
산격대우,1999,17000,2011,1,21,84.96,5,산격동,500-1,27230,,,
산호한양,1993,4850,2011,1,21,36.18,15,읍내동,1351,27230,,,
청구타운,1995,9650,2011,1,21,59.99,4,침산동,431-2,27230,,,
칠곡2영남타운,1996,8000,2011,1,21,49.97,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,16500,2011,1,21,84.8,6,동천동,915,27230,,,
칠곡네스빌,2004,25200,2011,1,21,120.7318,19,동천동,890,27230,,,
칠곡목련,1987,6900,2011,1,21,43.02,3,읍내동,1171,27230,,,
칠곡에덴타운,1993,9000,2011,1,21,60,4,태전동,997-1,27230,,,
칠곡우방,1998,7900,2011,1,21,59.98,20,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,26200,2011,1,21,97.14,10,칠성동2가,2-5,27230,,,
침산동서,1997,6500,2011,1,21,39.87,16,침산동,368-1,27230,,,
침산태왕리더스,2005,18100,2011,1,21,84.99,11,침산동,443-2,27230,,,
학정청아람,2007,13600,2011,1,21,59.9858,2,학정동,925,27230,,,
학정청아람,2007,13700,2011,1,21,59.9858,23,학정동,925,27230,,,
한신중앙,1993,7000,2011,1,21,47.25,3,태전동,936-1,27230,,,
한일,1998,11200,2011,1,21,84.96,6,태전동,205-14,27230,,,
고성동광명,1982,9000,2011,1,22,66.935,2,고성동3가,5-139,27230,,,
그린빌1차,1999,9000,2011,1,22,59.39,8,국우동,1110,27230,,,
그린빌1차,1999,9800,2011,1,22,59.39,5,국우동,1110,27230,,,
그린빌1차,1999,8800,2011,1,22,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,7300,2011,1,22,39.77,6,구암동,786,27230,,,
그린빌3차,2000,8900,2011,1,22,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,9400,2011,1,22,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,9500,2011,1,22,51.95,2,국우동,1080,27230,,,
대백인터빌,2002,13700,2011,1,22,84.95,3,팔달동,145,27230,,,
대한동아무지개,1999,12500,2011,1,22,59.76,10,침산동,372-3,27230,,,
동서변월드메르디앙,2005,17200,2011,1,22,84.97,4,서변동,1795,27230,,,
동화골든빌,2002,12800,2011,1,22,57.6183,5,동천동,891,27230,,,
두산청구,1999,12800,2011,1,22,84.96,11,팔달동,52,27230,,,
복현시영(3차),1983,8475,2011,1,22,51.99,3,복현동,201-3,27230,,,
복현주공2단지,1984,12150,2011,1,22,68.87,5,복현동,210-1,27230,,,
복현청구타운,1996,15650,2011,1,22,84.96,14,복현동,539-113,27230,,,
부영그린타운(2단지),2003,14500,2011,1,22,59.8488,17,동천동,914,27230,,,
삼성,1995,19000,2011,1,22,132.99,3,칠성동2가,378-4,27230,,,
성경로얄센트로,2001,13000,2011,1,22,84.71,6,노원동2가,189-2,27230,,,
성광우방타운,1996,19900,2011,1,22,134.98,3,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,12400,2011,1,22,73.2815,4,동변동,682,27230,,,
유성청구,1992,5450,2011,1,22,47.49,6,검단동,887-8,27230,,,
주공그린빌8,2002,9350,2011,1,22,59.83,11,동변동,679,27230,,,
칠곡목련,1987,6600,2011,1,22,43.02,5,읍내동,1171,27230,,,
칠곡청구타운,1995,9000,2011,1,22,59.34,1,구암동,695-3,27230,,,
칠곡청구타운,1995,9420,2011,1,22,59.34,9,구암동,695-3,27230,,,
칠곡화성타운2차,1995,10600,2011,1,22,59.99,6,동천동,880-3,27230,,,
태전한라,1997,8300,2011,1,22,59.97,5,태전동,166,27230,,,
한신중앙,1993,6050,2011,1,22,47.25,1,태전동,936-1,27230,,,
한일,1998,12000,2011,1,22,84.96,15,태전동,205-14,27230,,,
현대,1996,9900,2011,1,22,59.5575,10,침산동,341-1,27230,,,
화성리버파크2,2003,11000,2011,1,22,59.9654,13,서변동,1793,27230,,,
광명,1980,5450,2011,1,23,43.61,1,복현동,368-1,27230,,,
그린빌6단지,2002,11700,2011,1,23,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,11000,2011,1,23,51.95,14,국우동,1080,27230,,,
두성파크2,1993,7830,2011,1,23,59.45,10,태전동,489,27230,,,
롯데캐슬오페라,2005,21700,2011,1,23,84.91,20,침산동,213-1,27230,,,
부영1차,2002,13700,2011,1,23,60.2153,8,국우동,1079,27230,,,
산격대우,1999,17300,2011,1,23,84.945,17,산격동,500-1,27230,,,
서변청아람,2003,8400,2011,1,23,49.6832,10,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,12650,2011,1,23,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12700,2011,1,23,73.2815,10,동변동,682,27230,,,
주공그린빌8,2002,9930,2011,1,23,59.83,13,동변동,679,27230,,,
칠곡3화성타운,1999,16870,2011,1,23,84.8,12,동천동,915,27230,,,
한신중앙,1993,4950,2011,1,23,36.87,1,태전동,936-1,27230,,,
화성센트럴파크,2003,16500,2011,1,23,74.5075,5,동천동,950,27230,,,
그린빌1차,1999,9000,2011,1,24,59.39,7,국우동,1110,27230,,,
그린빌6단지,2002,11900,2011,1,24,51.95,8,국우동,1080,27230,,,
대백인터빌,2002,9950,2011,1,24,59.67,1,팔달동,145,27230,,,
동서변리벤빌,2005,11000,2011,1,24,59.7309,3,서변동,1769,27230,,,
동화골든빌,2002,5200,2011,1,24,29.9237,6,동천동,891,27230,,,
두성파크2,1993,8600,2011,1,24,84.79,2,태전동,489,27230,,,
매천센트럴파크,2008,19150,2011,1,24,84.58,6,매천동,741,27230,,,
매천화성파크드림,2010,40680,2011,1,24,137.9466,8,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,1,24,122.0995,17,매천동,673,27230,,,
보성서한타운,1995,6750,2011,1,24,42.68,1,동천동,872,27230,,,
보성서한타운,1995,9950,2011,1,24,59.9,15,동천동,872,27230,,,
복현시영(1차),1982,6600,2011,1,24,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,5950,2011,1,24,42.81,5,복현동,201-3,27230,,,
부영1차,2002,14000,2011,1,24,60.2153,11,국우동,1079,27230,,,
산격거평,1998,8900,2011,1,24,59.975,12,산격동,615-22,27230,,,
서변청아람,2003,11300,2011,1,24,84.8212,7,서변동,1724,27230,,,
성광우방타운,1996,11800,2011,1,24,59.9,18,칠성동2가,127,27230,,,
성창,1987,3300,2011,1,24,42.95,4,관음동,603,27230,,,
옥석타운,1996,9300,2011,1,24,59.91,1,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,10300,2011,1,24,59.969,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12000,2011,1,24,83.4706,2,동변동,682,27230,,,
주공그린빌8,2002,7600,2011,1,24,46.2,4,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,22150,2011,1,24,84.9692,10,학정동,980,27230,,,
칠곡건영,2001,10400,2011,1,24,59.715,11,구암동,695-2,27230,,,
칠곡건영,2001,9100,2011,1,24,59.88,2,구암동,695-2,27230,,,
칠곡동화타운,2000,9200,2011,1,24,59.9644,1,관음동,1383-1,27230,,,
칠곡목련,1987,8400,2011,1,24,50.22,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,9450,2011,1,24,59.87,9,구암동,655-1,27230,,,
칠곡한라타운2,1995,9000,2011,1,24,59.94,4,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,25500,2011,1,24,84.98,32,칠성동2가,2-5,27230,,,
침산동화타운,1997,7000,2011,1,24,59.82,8,침산동,1414,27230,,,
학정청아람,2007,14000,2011,1,24,59.9858,9,학정동,925,27230,,,
한라스카이빌,2002,13350,2011,1,24,59.9034,24,침산동,227-1,27230,,,
한신중앙,1993,5450,2011,1,24,36.87,7,태전동,936-1,27230,,,
협화맨션,1992,11400,2011,1,24,84.97,13,태전동,881-3,27230,,,
화성센트럴파크,2003,21550,2011,1,24,84.987,9,동천동,950,27230,,,
대한동아무지개,1999,12600,2011,1,25,59.76,9,침산동,372-3,27230,,,
대현e-편한세상,2008,31500,2011,1,25,128.2637,19,대현동,521,27230,,,
대현한신휴플러스,2010,28570,2011,1,25,114.67,8,대현동,531,27230,,,
동화골든빌,2002,11200,2011,1,25,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,12800,2011,1,25,57.6183,4,동천동,891,27230,,,
동화훼밀리타운,2003,14000,2011,1,25,84.7044,1,관음동,1386,27230,,,
럭키칠곡,1993,13700,2011,1,25,101.72,8,읍내동,1351-2,27230,,,
매천센트럴파크,2008,17950,2011,1,25,84.59,4,매천동,741,27230,,,
매천센트럴파크,2008,18900,2011,1,25,84.59,8,매천동,741,27230,,,
매천센트럴파크,2008,19500,2011,1,25,84.58,14,매천동,741,27230,,,
매천화성파크드림,2010,37070,2011,1,25,125.0624,4,매천동,673,27230,,,
매천화성파크드림,2010,40680,2011,1,25,137.9466,7,매천동,673,27230,,,
매천화성파크드림,2010,40680,2011,1,25,137.9466,9,매천동,673,27230,,,
매천화성파크드림,2010,37070,2011,1,25,125.0624,5,매천동,673,27230,,,
보성서한타운,1995,9600,2011,1,25,59.9,1,동천동,872,27230,,,
복현건영,1998,11730,2011,1,25,59.88,19,복현동,539-114,27230,,,
복현서한이다음,1996,9550,2011,1,25,59.9,13,복현동,539-110,27230,,,
부영1차,2002,13700,2011,1,25,81.1563,1,국우동,1079,27230,,,
산격거평,1998,12500,2011,1,25,84.979,7,산격동,615-22,27230,,,
산격대우,1999,20300,2011,1,25,114.79,1,산격동,500-1,27230,,,
산격대우,1999,16600,2011,1,25,84.945,20,산격동,500-1,27230,,,
산격대우,1999,13400,2011,1,25,59.87,16,산격동,500-1,27230,,,
산격보성,1980,4600,2011,1,25,40.09,1,산격동,493,27230,,,
성창,1987,2900,2011,1,25,42.95,5,관음동,603,27230,,,
성창,1987,3600,2011,1,25,42.95,4,관음동,603,27230,,,
성창,1987,3300,2011,1,25,42.95,5,관음동,603,27230,,,
성창,1987,3500,2011,1,25,42.95,4,관음동,603,27230,,,
영남네오빌블루,2003,17000,2011,1,25,128.6263,8,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,19100,2011,1,25,78.5172,16,학정동,980,27230,,,
칠곡네스빌,2004,19200,2011,1,25,84.5826,5,동천동,890,27230,,,
칠곡대백맨션,1993,8200,2011,1,25,59.94,7,태전동,1066,27230,,,
칠곡미래타운,1995,13850,2011,1,25,84.99,9,구암동,655-4,27230,,,
칠곡서한타운3,1996,10100,2011,1,25,59.87,14,구암동,655-1,27230,,,
칠곡화성타운2차,1995,7750,2011,1,25,41.62,13,동천동,880-3,27230,,,
침산쌍용,1999,17100,2011,1,25,84.42,8,침산동,400-1,27230,,,
태전동신원(B동),1990,5600,2011,1,25,64.28,5,태전동,682-1,27230,,,
태전한라,1997,9800,2011,1,25,84.97,2,태전동,166,27230,,,
학정청아람,2007,14100,2011,1,25,59.9858,9,학정동,925,27230,,,
한신중앙,1993,5600,2011,1,25,36.87,14,태전동,936-1,27230,,,
현대,1993,17000,2011,1,25,133.94,7,태전동,997,27230,,,
협화맨션,1992,10000,2011,1,25,84.97,8,태전동,881-3,27230,,,
