단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2영남타운,1996,10350,2012,9,17,49.97,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,21700,2012,9,17,84.8,16,동천동,915,27230,,,
칠곡대백맨션,1993,17500,2012,9,17,134.95,17,태전동,1066,27230,,,
칠곡서한맨션,1992,15100,2012,9,17,84.81,12,관음동,1374,27230,,,
칠곡이편한세상,2009,25000,2012,9,17,84.7337,11,읍내동,491,27230,,,
칠곡이편한세상,2009,30163,2012,9,17,124.8292,5,읍내동,491,27230,,,
칠곡한신1,1992,17000,2012,9,17,117.05,10,관음동,1370-1,27230,,,
침산동화타운,1997,5000,2012,9,17,29.64,9,침산동,1414,27230,,,
침산동화타운,1997,5000,2012,9,17,29.64,4,침산동,1414,27230,,,
침산동화타운,1997,5000,2012,9,17,29.64,1,침산동,1414,27230,,,
코스모스한양,1993,15750,2012,9,17,84.945,11,읍내동,1366-3,27230,,,
태전한라,1997,15400,2012,9,17,84.97,12,태전동,166,27230,,,
화성센트럴파크,2003,23050,2012,9,17,74.5075,13,동천동,950,27230,,,
화성파크드림와이드,2008,28450,2012,9,17,133.2941,6,태전동,198,27230,,,
그린빌2차,2001,13900,2012,9,18,59.42,1,구암동,772,27230,,,
그린빌6단지,2002,11500,2012,9,18,51.95,1,국우동,1080,27230,,,
노원동화타운,1998,9500,2012,9,18,59.82,12,노원동2가,44,27230,,,
대현한신휴플러스,2010,18440,2012,9,18,75.94,1,대현동,531,27230,,,
동서변월드메르디앙,2005,21000,2012,9,18,84.97,8,서변동,1795,27230,,,
두산청구,1999,16900,2012,9,18,84.96,10,팔달동,52,27230,,,
럭키칠곡,1993,18430,2012,9,18,101.72,5,읍내동,1351-2,27230,,,
복현서한2,1998,17000,2012,9,18,84.86,7,복현동,160-7,27230,,,
복현서한이다음,1996,16300,2012,9,18,84.97,13,복현동,539-110,27230,,,
복현화성,1999,17200,2012,9,18,85,3,복현동,539-1,27230,,,
부영그린타운(2단지),2003,16250,2012,9,18,59.8488,8,동천동,914,27230,,,
부영그린타운(2단지),2003,23050,2012,9,18,81.1718,15,동천동,914,27230,,,
부영그린타운(2단지),2003,15000,2012,9,18,59.8488,2,동천동,914,27230,,,
산격거평,1998,12300,2012,9,18,59.975,17,산격동,615-22,27230,,,
산격대우,1999,16500,2012,9,18,59.87,4,산격동,500-1,27230,,,
삼정그린코아,2005,22000,2012,9,18,84.39,10,침산동,101-1,27230,,,
영남네오빌블루,2003,17750,2012,9,18,84.7804,4,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,13450,2012,9,18,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14100,2012,9,18,59.9825,2,동변동,682,27230,,,
칠곡2동서타운,1996,8000,2012,9,18,39.87,8,구암동,655-3,27230,,,
칠곡동서영남,1995,12000,2012,9,18,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,13000,2012,9,18,59.9037,3,관음동,1383-1,27230,,,
코오롱하늘채2단지,2006,27150,2012,9,18,84.799,18,침산동,105-1,27230,,,
현대2,1993,15400,2012,9,18,84.95,14,읍내동,1351-1,27230,,,
화성그랜드파크,2003,28500,2012,9,18,124.6702,3,구암동,785,27230,,,
화성리버파크1,2003,21800,2012,9,18,125.0274,1,서변동,1775,27230,,,
화성파크드림와이드,2008,28450,2012,9,18,133.2941,4,태전동,198,27230,,,
대한동아무지개,1999,19100,2012,9,19,84.74,4,침산동,372-3,27230,,,
대현뜨란채,2006,17080,2012,9,19,59.44,10,대현동,527,27230,,,
대현한신휴플러스,2010,21340,2012,9,19,84.97,2,대현동,531,27230,,,
동서변리벤빌,2005,17300,2012,9,19,84.9286,3,서변동,1769,27230,,,
두산청구,1999,15950,2012,9,19,84.945,2,팔달동,52,27230,,,
두성파크2,1993,9800,2012,9,19,59.45,11,태전동,489,27230,,,
럭키칠곡,1993,14000,2012,9,19,101.72,1,읍내동,1351-2,27230,,,
복현시영(1차),1982,4750,2012,9,19,33,1,복현동,320-1,27230,,,
복현시영(3차),1983,9970,2012,9,19,59.33,4,복현동,201-3,27230,,,
복현우방타운,1997,5500,2012,9,19,35.7,2,복현동,260,27230,,,
부영6차,2002,19700,2012,9,19,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,22600,2012,9,19,81.1718,17,동천동,914,27230,,,
산격대우,1999,20700,2012,9,19,84.96,5,산격동,500-1,27230,,,
칠곡네스빌,2004,23870,2012,9,19,84.5826,11,동천동,890,27230,,,
칠곡네스빌,2004,26500,2012,9,19,120.7318,2,동천동,890,27230,,,
칠곡대백맨션,1993,10500,2012,9,19,59.94,9,태전동,1066,27230,,,
침산세정드림타운,2003,13800,2012,9,19,84.9166,11,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,28700,2012,9,19,84.799,25,침산동,105-1,27230,,,
태전3우방타운,1999,14200,2012,9,19,84.97,2,태전동,442,27230,,,
태전한라,1997,11785,2012,9,19,59.97,13,태전동,166,27230,,,
현대2,1993,14300,2012,9,19,84.95,12,읍내동,1351-1,27230,,,
화성리버파크2,2003,13000,2012,9,19,59.9654,4,서변동,1793,27230,,,
건영하이츠,2002,20200,2012,9,20,84.9227,14,침산동,296-1,27230,,,
공작한양,1993,17375,2012,9,20,101.9,9,읍내동,1366-1,27230,,,
그린빌3차,2000,10300,2012,9,20,49.71,10,구암동,786,27230,,,
대신,1996,13100,2012,9,20,127.94,4,노원동2가,225,27230,,,
대현한신휴플러스,2010,22230,2012,9,20,84.96,14,대현동,531,27230,,,
동서리치모아,2003,18000,2012,9,20,84.9655,12,서변동,1772,27230,,,
동아침산2무지개,1999,22100,2012,9,20,134.86,1,침산동,233-3,27230,,,
두산청구,1999,8400,2012,9,20,45,1,팔달동,52,27230,,,
두산청구,1999,16600,2012,9,20,84.96,11,팔달동,52,27230,,,
두성타운,1992,11800,2012,9,20,70.62,12,태전동,256-1,27230,,,
복현대백맨션,1996,17000,2012,9,20,84.99,2,복현동,539-111,27230,,,
복현서한이다음,1996,16000,2012,9,20,84.97,8,복현동,539-110,27230,,,
복현시영(3차),1983,10880,2012,9,20,59.33,2,복현동,201-3,27230,,,
부영5차,2003,14800,2012,9,20,59.8488,7,구암동,789,27230,,,
부영그린타운(2단지),2003,22500,2012,9,20,81.1718,6,동천동,914,27230,,,
산격거평,1998,16450,2012,9,20,117.018,9,산격동,615-22,27230,,,
삼우그린,1996,11500,2012,9,20,59.96,8,매천동,595-2,27230,,,
삼정그린코아,2005,20800,2012,9,20,84.78,9,침산동,101-1,27230,,,
성창,1987,4000,2012,9,20,42.95,1,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,17700,2012,9,20,83.4706,6,동변동,682,27230,,,
유성청구,1992,7600,2012,9,20,47.85,15,검단동,887-8,27230,,,
칠곡3화성타운,1999,18000,2012,9,20,84.96,3,동천동,915,27230,,,
칠곡네스빌,2004,28600,2012,9,20,120.7318,17,동천동,890,27230,,,
칠곡동화타운,2000,12400,2012,9,20,59.9037,2,관음동,1383-1,27230,,,
칠곡우방,1998,14500,2012,9,20,84.93,5,읍내동,533,27230,,,
칠곡한서타운,1995,10550,2012,9,20,59.85,12,읍내동,1234-7,27230,,,
침산동화타운,1997,9000,2012,9,20,59.82,3,침산동,1414,27230,,,
협화맨션,1992,11200,2012,9,20,84.97,13,태전동,881-3,27230,,,
협화맨션,1992,13500,2012,9,20,84.97,8,태전동,881-3,27230,,,
화성파크드림와이드,2008,28450,2012,9,20,133.2941,7,태전동,198,27230,,,
그린빌6단지,2002,12500,2012,9,21,51.49,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30770,2012,9,21,115.98,5,칠성동2가,715,27230,,,
동서리치모아,2003,17500,2012,9,21,84.9655,6,서변동,1772,27230,,,
동서변리벤빌,2005,16450,2012,9,21,84.9286,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,27000,2012,9,21,129.79,4,서변동,1795,27230,,,
동화골든빌,2002,14700,2012,9,21,58.234,1,동천동,891,27230,,,
두산청구,1999,16900,2012,9,21,84.96,17,팔달동,52,27230,,,
민들레,1991,7800,2012,9,21,59.94,3,검단동,1128-3,27230,,,
부영3차,2002,14800,2012,9,21,60.2153,9,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22100,2012,9,21,81.1718,8,동천동,914,27230,,,
산격대우,1999,22500,2012,9,21,84.96,9,산격동,500-1,27230,,,
삼진목화,1991,8500,2012,9,21,58.44,9,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,18700,2012,9,21,84.5776,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14500,2012,9,21,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17480,2012,9,21,83.4706,6,동변동,682,27230,,,
칠곡3화성타운,1999,16000,2012,9,21,59.91,11,동천동,915,27230,,,
칠곡미래타운,1995,17000,2012,9,21,84.99,15,구암동,655-4,27230,,,
침산2청구타운,1996,18200,2012,9,21,84.965,20,침산동,363-1,27230,,,
침산쌍용,1999,16800,2012,9,21,59.84,11,침산동,400-1,27230,,,
침산쌍용,1999,18000,2012,9,21,84.42,3,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,29400,2012,9,21,84.5064,8,침산동,105-73,27230,,,
학정청아람,2007,22000,2012,9,21,84.66,11,학정동,925,27230,,,
그린빌2차,2001,20900,2012,9,22,84.34,8,구암동,772,27230,,,
그린빌4차,2001,14450,2012,9,22,59.83,4,구암동,788,27230,,,
대구역 서희스타힐스,2012,26500,2012,9,22,84.49,20,칠성동2가,715,27230,,,
동서변리벤빌,2005,18200,2012,9,22,84.9286,12,서변동,1769,27230,,,
동서성화,1989,6965,2012,9,22,49.17,4,복현동,60,27230,,,
동화골든빌,2002,15650,2012,9,22,58.234,14,동천동,891,27230,,,
복현대백맨션,1996,14550,2012,9,22,84.99,6,복현동,539-111,27230,,,
복현주공2단지,1984,16500,2012,9,22,77.82,5,복현동,210-1,27230,,,
부영1차,2002,16250,2012,9,22,60.2153,14,국우동,1079,27230,,,
산격대우,1999,21300,2012,9,22,84.96,4,산격동,500-1,27230,,,
삼성,1995,15150,2012,9,22,59.586,20,칠성동2가,378-4,27230,,,
우방타운,1992,20000,2012,9,22,164.07,9,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,17400,2012,9,22,83.4706,14,동변동,682,27230,,,
칠곡2영남타운,1996,8500,2012,9,22,39.96,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,15450,2012,9,22,59.91,9,동천동,915,27230,,,
칠곡관음타운,1995,17800,2012,9,22,84.96,11,태전동,1065-1,27230,,,
칠곡서한타운3,1996,11900,2012,9,22,59.87,2,구암동,655-1,27230,,,
칠곡한양2,1993,7500,2012,9,22,41.265,9,관음동,1370,27230,,,
칠곡한양2,1993,10400,2012,9,22,59.82,5,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,25600,2012,9,22,84.99,10,칠성동2가,2-2,27230,,,
태전3우방타운,1999,12700,2012,9,22,59.99,7,태전동,442,27230,,,
현대맨션,1992,11500,2012,9,22,59.98,15,복현동,76-1,27230,,,
협화맨션,1992,13800,2012,9,22,84.97,9,태전동,881-3,27230,,,
화성센트럴파크,2003,24500,2012,9,22,84.9823,14,동천동,950,27230,,,
대현뜨란채,2006,17900,2012,9,23,59.44,19,대현동,527,27230,,,
부영3차,2002,14700,2012,9,23,60.2153,15,구암동,787-3,27230,,,
서변청아람,2003,14200,2012,9,23,59.8902,6,서변동,1724,27230,,,
주공그린빌8,2002,13800,2012,9,23,59.83,10,동변동,679,27230,,,
칠곡관음타운,1995,14000,2012,9,23,84.96,5,태전동,1065-1,27230,,,
칠곡미래타운,1995,15300,2012,9,23,84.99,1,구암동,655-4,27230,,,
현대맨션,1992,14400,2012,9,23,84.975,9,복현동,76-1,27230,,,
공작한양,1993,17800,2012,9,24,101.9,5,읍내동,1366-1,27230,,,
대현한신휴플러스,2010,22230,2012,9,24,84.97,14,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2012,9,24,84.96,16,대현동,531,27230,,,
라임2차,2004,12800,2012,9,24,84.99,2,복현동,432-3,27230,,,
라임2차,2004,13000,2012,9,24,84.6,7,복현동,432-3,27230,,,
럭키칠곡,1993,18280,2012,9,24,101.72,10,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,23500,2012,9,24,84.91,2,침산동,213-1,27230,,,
매천센트럴파크,2008,20500,2012,9,24,84.67,9,매천동,741,27230,,,
매천화성파크드림,2010,25900,2012,9,24,98.135,15,매천동,673,27230,,,
복현건영,1998,14900,2012,9,24,59.88,13,복현동,539-114,27230,,,
삼성,1995,16100,2012,9,24,59.586,14,칠성동2가,378-4,27230,,,
칠곡1차한라하우젠트,2007,20550,2012,9,24,78.5172,1,학정동,980,27230,,,
칠곡2영남타운,1996,12000,2012,9,24,60,3,동천동,880-1,27230,,,
칠곡동화타운,2000,11700,2012,9,24,59.9037,1,관음동,1383-1,27230,,,
칠곡한라타운2,1995,11950,2012,9,24,59.7,10,구암동,695,27230,,,
칠곡한양2,1993,14250,2012,9,24,84.945,9,관음동,1370,27230,,,
코오롱하늘채1단지,2006,23900,2012,9,24,84.9749,4,침산동,105-73,27230,,,
파크맨션,2001,9700,2012,9,24,82.67,2,복현동,456-1,27230,,,
현대,1993,17000,2012,9,24,84.95,14,태전동,997,27230,,,
화성리버파크2,2003,17400,2012,9,24,84.9318,3,서변동,1793,27230,,,
공작한양,1993,19000,2012,9,25,134.16,8,읍내동,1366-1,27230,,,
금빛타운,1995,16900,2012,9,25,84.99,2,구암동,655,27230,,,
동화골든빌,2002,15550,2012,9,25,57.6183,3,동천동,891,27230,,,
복현시영(1차),1982,7600,2012,9,25,49.135,1,복현동,320-1,27230,,,
부영5차,2003,18500,2012,9,25,81.1718,4,구암동,789,27230,,,
부영6차,2002,14200,2012,9,25,60.2153,18,구암동,789-1,27230,,,
부영7차,2003,14000,2012,9,25,59.8488,4,구암동,789-2,27230,,,
산격대우,1999,24800,2012,9,25,134.46,2,산격동,500-1,27230,,,
산격대우,1999,23300,2012,9,25,84.96,6,산격동,500-1,27230,,,
산격보성,1980,5100,2012,9,25,40.09,5,산격동,493,27230,,,
산격청구2,1999,6200,2012,9,25,31.6,8,산격동,1404-19,27230,,,
유성청구,1992,7800,2012,9,25,47.85,9,검단동,887-8,27230,,,
은성강변타운,2003,13500,2012,9,25,84.68,6,침산동,653,27230,,,
주공그린빌8,2002,14200,2012,9,25,59.83,2,동변동,679,27230,,,
청구타운,1995,20600,2012,9,25,134.96,16,침산동,431-2,27230,,,
칠곡대백맨션,1993,16700,2012,9,25,134.95,13,태전동,1066,27230,,,
칠곡동서영남,1995,11200,2012,9,25,59.84,3,구암동,695-1,27230,,,
칠곡청구타운,1995,13200,2012,9,25,59.34,13,구암동,695-3,27230,,,
코스모스한양,1993,15850,2012,9,25,84.945,2,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,31800,2012,9,25,106.382,10,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39200,2012,9,25,134.1855,17,침산동,105-1,27230,,,
한일,1998,12100,2012,9,25,59.76,13,태전동,205-14,27230,,,
화성리버파크2,2003,14500,2012,9,25,59.9654,4,서변동,1793,27230,,,
화성센트럴파크,2003,23500,2012,9,25,84.987,4,동천동,950,27230,,,
화성센트럴파크,2003,17800,2012,9,25,59.9402,4,동천동,950,27230,,,
화성파크드림와이드,2008,28450,2012,9,25,133.2941,5,태전동,198,27230,,,
SD아이프라임강북,2010,34300,2012,9,26,122.7594,15,읍내동,1448,27230,,,
동서변월드메르디앙,2005,27500,2012,9,26,129.79,9,서변동,1795,27230,,,
부영1차,2002,15250,2012,9,26,60.2153,2,국우동,1079,27230,,,
삼우그린,1996,12100,2012,9,26,59.96,6,매천동,595-2,27230,,,
서경리버빌,2001,13250,2012,9,26,81.17,2,대현동,480-16,27230,,,
서변청아람,2003,14400,2012,9,26,59.8902,13,서변동,1724,27230,,,
양지,1978,6200,2012,9,26,79.04,2,칠성동2가,302-202,27230,,,
칠곡관음타운,1995,10050,2012,9,26,59.78,1,태전동,1065-1,27230,,,
칠곡동화타운,2000,13250,2012,9,26,59.9037,10,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,40000,2012,9,26,135.62,16,칠성동2가,2-2,27230,,,
침산2지구,1991,10300,2012,9,26,59.84,5,침산동,456-7,27230,,,
침산쌍용,1999,16500,2012,9,26,59.84,7,침산동,400-1,27230,,,
침산쌍용,1999,16150,2012,9,26,59.84,15,침산동,400-1,27230,,,
코스모스한양,1993,11600,2012,9,26,59.82,9,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,32000,2012,9,26,125.4543,3,침산동,105-1,27230,,,
고성,1993,11800,2012,9,27,59.92,8,고성동2가,112-3,27230,,,
그린빌1차,1999,12500,2012,9,27,59.39,8,국우동,1110,27230,,,
그린빌2차,2001,16200,2012,9,27,59.42,12,구암동,772,27230,,,
대백2,1995,11350,2012,9,27,59.99,6,태전동,1066-23,27230,,,
대현e-편한세상,2008,24400,2012,9,27,84.7511,8,대현동,521,27230,,,
복현보성타운,1996,13900,2012,9,27,59.98,15,복현동,539-106,27230,,,
복현화성,1999,17300,2012,9,27,85,5,복현동,539-1,27230,,,
부영1차,2002,15100,2012,9,27,60.2153,4,국우동,1079,27230,,,
산호한양,1993,10600,2012,9,27,84.945,7,읍내동,1351,27230,,,
서변청아람,2003,17000,2012,9,27,84.8212,7,서변동,1724,27230,,,
성광우방타운,1996,15300,2012,9,27,59.9,13,칠성동2가,127,27230,,,
수정,1983,7550,2012,9,27,47.08,2,산격동,481-52,27230,,,
영남네오빌아트,2004,26250,2012,9,27,84.8526,15,동천동,913,27230,,,
우방타운2,1993,11500,2012,9,27,59.94,10,태전동,678,27230,,,
유성청구,1992,7300,2012,9,27,47.49,3,검단동,887-8,27230,,,
유성청구,1992,7400,2012,9,27,47.49,15,검단동,887-8,27230,,,
중석타운,1995,12965,2012,9,27,59.88,11,태전동,695,27230,,,
칠곡한라타운2,1995,11300,2012,9,27,59.94,5,구암동,695,27230,,,
칠곡한신1,1992,14000,2012,9,27,95.34,10,관음동,1370-1,27230,,,
코스모스한양,1993,12000,2012,9,27,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,25200,2012,9,27,84.799,6,침산동,105-1,27230,,,
화성리버파크2,2003,20000,2012,9,27,125.0274,1,서변동,1793,27230,,,
화성리버파크2,2003,14500,2012,9,27,59.9654,5,서변동,1793,27230,,,
SD아이프라임강북,2010,28800,2012,9,28,123.6139,1,읍내동,1448,27230,,,
그린빌6단지,2002,12600,2012,9,28,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,12950,2012,9,28,51.49,14,국우동,1080,27230,,,
대현한신휴플러스,2010,22082,2012,9,28,84.97,2,대현동,531,27230,,,
동서변월드메르디앙,2005,26660,2012,9,28,129.79,8,서변동,1795,27230,,,
매천센트럴파크,2008,23900,2012,9,28,84.59,14,매천동,741,27230,,,
매천센트럴파크,2008,20850,2012,9,28,84.67,6,매천동,741,27230,,,
보성서한타운,1995,12750,2012,9,28,59.9,3,동천동,872,27230,,,
부영5차,2003,18800,2012,9,28,81.1718,2,구암동,789,27230,,,
부영5차,2003,18570,2012,9,28,81.1718,6,구암동,789,27230,,,
부영5차,2003,14700,2012,9,28,59.8488,12,구암동,789,27230,,,
부영5차,2003,19000,2012,9,28,81.1718,11,구암동,789,27230,,,
산격양우내안애,2009,23400,2012,9,28,84.9324,18,산격동,1838,27230,,,
산격에덴1,1985,8800,2012,9,28,60.12,3,산격동,503-1,27230,,,
산격에덴2,1986,9300,2012,9,28,59.965,3,산격동,502-5,27230,,,
서변청아람,2003,17100,2012,9,28,84.8212,3,서변동,1724,27230,,,
성광우방타운,1996,12700,2012,9,28,59.9,1,칠성동2가,127,27230,,,
중석타운,1995,15500,2012,9,28,84.84,12,태전동,695,27230,,,
칠곡3화성타운,1999,17000,2012,9,28,75.28,1,동천동,915,27230,,,
칠곡서한타운3,1996,14950,2012,9,28,70.27,16,구암동,655-1,27230,,,
복현시영(1차),1982,7380,2012,9,29,49.135,3,복현동,320-1,27230,,,
코오롱하늘채2단지,2006,35850,2012,9,29,106.382,13,침산동,105-1,27230,,,
대한동아무지개,1999,23000,2012,9,30,134.86,11,침산동,372-3,27230,,,
동서변리벤빌,2005,17500,2012,9,30,84.9286,12,서변동,1769,27230,,,
태전한라,1997,15000,2012,9,30,84.97,7,태전동,166,27230,,,
한라,1980,8700,2012,9,30,70.4,1,복현동,79,27230,,,
