단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,22100,2013,10,15,75.28,9,동천동,915,27230,,,
침산화성2,1999,19500,2013,10,15,85,1,침산동,123-1,27230,,,
침산화성2,1999,25000,2013,10,15,112.96,9,침산동,123-1,27230,,,
코스모스한양,1993,19700,2013,10,15,84.945,13,읍내동,1366-3,27230,,,
학정청아람,2007,20100,2013,10,15,59.9858,4,학정동,925,27230,,,
화성리버파크1,2003,21800,2013,10,15,84.9318,6,서변동,1775,27230,,,
SD아이프라임강북,2010,26500,2013,10,16,84.9606,14,읍내동,1448,27230,,,
그린빌3차,2000,15500,2013,10,16,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,15950,2013,10,16,51.49,10,국우동,1080,27230,,,
금오,1982,7500,2013,10,16,59.81,5,산격동,793-49,27230,,,
노원동화타운,1998,12800,2013,10,16,59.82,11,노원동2가,44,27230,,,
동화골든빌,2002,19500,2013,10,16,57.6183,6,동천동,891,27230,,,
두산청구,1999,20000,2013,10,16,84.96,9,팔달동,52,27230,,,
복현보성타운,1996,21400,2013,10,16,84.99,15,복현동,539-106,27230,,,
복현보성타운,1996,18400,2013,10,16,84.99,2,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,26700,2013,10,16,125.1,1,복현동,241-1,27230,,,
복현서한2,1998,15500,2013,10,16,74.33,2,복현동,160-7,27230,,,
산격양우내안애,2009,24600,2013,10,16,84.9324,9,산격동,1838,27230,,,
삼성,1994,19300,2013,10,16,84.93,14,태전동,608-5,27230,,,
삼진목화,1991,8300,2013,10,16,61.74,1,읍내동,1060,27230,,,
서변청아람,2003,20900,2013,10,16,84.8212,12,서변동,1724,27230,,,
수정,1983,7900,2013,10,16,47.08,2,산격동,481-52,27230,,,
유니버시아드선수촌2단지,2003,19000,2013,10,16,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19400,2013,10,16,73.2815,10,동변동,682,27230,,,
중석타운,1995,19250,2013,10,16,84.84,6,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,29600,2013,10,16,84.9692,4,학정동,980,27230,,,
칠곡2동서타운,1996,9800,2013,10,16,39.87,2,구암동,655-3,27230,,,
칠곡2영남타운,1996,11300,2013,10,16,39.96,5,동천동,880-1,27230,,,
칠곡에덴타운,1993,20400,2013,10,16,84.96,7,태전동,997-1,27230,,,
칠곡한양2,1993,18000,2013,10,16,84.945,10,관음동,1370,27230,,,
칠곡현대아파트,1999,18800,2013,10,16,77.047,16,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,29600,2013,10,16,84.98,17,칠성동2가,2-5,27230,,,
침산2청구타운,1996,19250,2013,10,16,84.965,2,침산동,363-1,27230,,,
침산화성타운,1998,25000,2013,10,16,134.89,14,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,40000,2013,10,16,178.6726,7,침산동,105-1,27230,,,
건영하이츠,2002,18100,2013,10,17,59.961,18,침산동,296-1,27230,,,
동서변월드메르디앙,2005,24900,2013,10,17,84.97,12,서변동,1795,27230,,,
매천센트럴파크,2008,24900,2013,10,17,84.67,4,매천동,741,27230,,,
민들레,1991,9600,2013,10,17,59.94,8,검단동,1128-3,27230,,,
복현대백맨션,1996,13650,2013,10,17,59.94,1,복현동,539-111,27230,,,
부영그린타운(2단지),2003,20000,2013,10,17,59.8488,14,동천동,914,27230,,,
산격대우,1999,20000,2013,10,17,59.87,18,산격동,500-1,27230,,,
산격양우내안애,2009,24400,2013,10,17,84.9324,5,산격동,1838,27230,,,
삼우그린,1996,13900,2013,10,17,59.96,12,매천동,595-2,27230,,,
에덴,1984,9150,2013,10,17,54.27,3,읍내동,780-5,27230,,,
칠곡3화성타운,1999,25550,2013,10,17,84.8,9,동천동,915,27230,,,
칠곡동화타운,2000,17000,2013,10,17,59.9037,4,관음동,1383-1,27230,,,
칠곡현대아파트,1999,16900,2013,10,17,59.955,13,국우동,1110-3,27230,,,
학정청아람,2007,26150,2013,10,17,84.6211,13,학정동,925,27230,,,
한라스카이빌,2002,18150,2013,10,17,59.9034,24,침산동,227-1,27230,,,
한일,1998,22500,2013,10,17,121.74,1,태전동,205-14,27230,,,
협진(421-1),1981,7000,2013,10,17,36.78,2,복현동,421-1,27230,,,
건영하이츠,2002,22900,2013,10,18,84.9227,13,침산동,296-1,27230,,,
광명,1980,8970,2013,10,18,46.625,1,복현동,368-1,27230,,,
광명,1980,7500,2013,10,18,43.61,5,복현동,368-1,27230,,,
광명,1980,8400,2013,10,18,45.975,5,복현동,368-1,27230,,,
광명,1980,8600,2013,10,18,46.625,3,복현동,368-1,27230,,,
그린빌4차,2001,17400,2013,10,18,59.83,1,구암동,788,27230,,,
동서변리벤빌,2005,20400,2013,10,18,84.9286,7,서변동,1769,27230,,,
동화골든빌,2002,18500,2013,10,18,57.6183,3,동천동,891,27230,,,
롯데캐슬오페라,2005,24350,2013,10,18,76.94,16,침산동,213-1,27230,,,
부영3차,2002,19450,2013,10,18,60.2153,13,구암동,787-3,27230,,,
산격대우,1999,21900,2013,10,18,84.96,3,산격동,500-1,27230,,,
산호한양,1993,8950,2013,10,18,36.18,6,읍내동,1351,27230,,,
삼성,1995,20900,2013,10,18,84.63,6,칠성동2가,378-4,27230,,,
삼일펠리체,2003,18650,2013,10,18,81.0711,13,노원동1가,11,27230,,,
선학맨션,1992,16200,2013,10,18,84.82,2,침산동,341-3,27230,,,
성광우방타운,1996,21200,2013,10,18,84.93,17,칠성동2가,127,27230,,,
성창,1987,5100,2013,10,18,42.95,5,관음동,603,27230,,,
유성청구,1992,6200,2013,10,18,35.1,4,검단동,887-8,27230,,,
청구장미마을,1996,18400,2013,10,18,84.96,9,매천동,595,27230,,,
청구타운,1995,18500,2013,10,18,84.925,3,침산동,431-2,27230,,,
칠곡관음타운,1995,14500,2013,10,18,59.78,16,태전동,1065-1,27230,,,
칠곡대백맨션,1993,19000,2013,10,18,134.95,12,태전동,1066,27230,,,
침산2지구,1991,12250,2013,10,18,59.84,11,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,30000,2013,10,18,84.799,10,침산동,105-1,27230,,,
태전한라,1997,14100,2013,10,18,59.97,6,태전동,166,27230,,,
한라,1980,12700,2013,10,18,70.4,5,복현동,79,27230,,,
화성그랜드파크,2003,32600,2013,10,18,110.4038,5,구암동,785,27230,,,
화성리버파크1,2003,17600,2013,10,18,59.9654,11,서변동,1775,27230,,,
SD아이프라임강북,2010,24000,2013,10,19,84.9696,4,읍내동,1448,27230,,,
대현한신휴플러스,2010,24700,2013,10,19,84.96,20,대현동,531,27230,,,
명성푸르지오,2006,36700,2013,10,19,140.71,38,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,24800,2013,10,19,85,4,복현동,241-1,27230,,,
복현청구타운,1996,25100,2013,10,19,134.99,14,복현동,539-113,27230,,,
복현화성,1999,22500,2013,10,19,112.96,7,복현동,539-1,27230,,,
선학맨션,1992,15300,2013,10,19,84.82,14,침산동,341-3,27230,,,
에덴,1984,8100,2013,10,19,56.97,4,읍내동,780-5,27230,,,
영남네오빌아트,2004,28950,2013,10,19,84.8526,10,동천동,913,27230,,,
영도파라다이스,2000,5493,2013,10,19,34.6744,4,복현동,27-2,27230,,,
칠곡관음타운,1995,18800,2013,10,19,84.96,19,태전동,1065-1,27230,,,
칠곡네스빌,2004,27500,2013,10,19,84.5826,1,동천동,890,27230,,,
칠곡목련,1987,11500,2013,10,19,50.22,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,43600,2013,10,19,158.1704,1,읍내동,491,27230,,,
침산2청구타운,1996,15700,2013,10,19,59.91,15,침산동,363-1,27230,,,
침산3차푸르지오,2004,26000,2013,10,19,84.9704,4,침산동,252-2,27230,,,
화성센트럴파크,2003,22500,2013,10,19,59.9402,6,동천동,950,27230,,,
화성파크드림와이드,2008,24000,2013,10,19,84.7628,4,태전동,198,27230,,,
강북화성파크드림,2007,29000,2013,10,20,84.9272,13,태전동,420-5,27230,,,
그린빌4차,2001,20100,2013,10,20,59.83,13,구암동,788,27230,,,
동서성화,1989,15000,2013,10,20,82.48,1,복현동,60,27230,,,
동진,1981,11750,2013,10,20,53.64,1,복현동,423,27230,,,
복현센스빌,2001,15550,2013,10,20,84.99,8,복현동,456-4,27230,,,
복현시영(1차),1982,7700,2013,10,20,42.05,4,복현동,320-1,27230,,,
칠곡화성타운2차,1995,17200,2013,10,20,59.99,13,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,31900,2013,10,20,96.88,28,칠성동2가,2-5,27230,,,
그린빌3차,2000,15650,2013,10,21,49.71,11,구암동,786,27230,,,
대현뜨란채,2006,16900,2013,10,21,59.44,1,대현동,527,27230,,,
동서성화,1989,10900,2013,10,21,60.52,3,복현동,60,27230,,,
동화골든빌,2002,19500,2013,10,21,57.6183,6,동천동,891,27230,,,
민들레,1991,9600,2013,10,21,59.94,6,검단동,1128-3,27230,,,
복현시영(1차),1982,5450,2013,10,21,33,1,복현동,320-1,27230,,,
부영6차,2002,23000,2013,10,21,81.1563,9,구암동,789-1,27230,,,
삼성,1994,14900,2013,10,21,59.76,17,태전동,608-5,27230,,,
삼성,1994,14800,2013,10,21,59.76,11,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,19000,2013,10,21,73.2815,5,동변동,682,27230,,,
청구타운,1995,15250,2013,10,21,59.99,14,침산동,431-2,27230,,,
칠곡대백맨션,1993,20400,2013,10,21,134.95,18,태전동,1066,27230,,,
칠곡동화타운,2000,15900,2013,10,21,59.9037,12,관음동,1383-1,27230,,,
칠곡목련,1987,11400,2013,10,21,43.02,1,읍내동,1171,27230,,,
칠곡에덴타운,1993,15800,2013,10,21,60,12,태전동,997-1,27230,,,
칠곡우방,1998,14800,2013,10,21,59.98,17,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,38000,2013,10,21,159.2,16,칠성동2가,2-5,27230,,,
침산2지구,1991,11000,2013,10,21,47.54,9,침산동,456-7,27230,,,
학정청아람,2007,26500,2013,10,21,84.6211,25,학정동,925,27230,,,
한신중앙,1993,10700,2013,10,21,47.25,1,태전동,936-1,27230,,,
한일,1998,14200,2013,10,21,59.76,2,태전동,205-14,27230,,,
현대,1993,23100,2013,10,21,133.94,11,태전동,997,27230,,,
현대,1993,20800,2013,10,21,84.95,12,태전동,997,27230,,,
협진(430-0),1981,6700,2013,10,21,42.98,4,복현동,430,27230,,,
강북화성파크드림,2007,28500,2013,10,22,84.9272,9,태전동,420-5,27230,,,
그린빌1차,1999,14800,2013,10,22,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,15600,2013,10,22,49.71,9,구암동,786,27230,,,
대백2,1995,17000,2013,10,22,84.97,13,태전동,1066-23,27230,,,
동서리치모아,2003,20850,2013,10,22,84.9655,7,서변동,1772,27230,,,
동서변리벤빌,2005,21800,2013,10,22,84.9286,9,서변동,1769,27230,,,
동서변월드메르디앙,2005,25000,2013,10,22,84.97,8,서변동,1795,27230,,,
동양,2002,15700,2013,10,22,84.265,5,복현동,419-5,27230,,,
동화골든빌,2002,18900,2013,10,22,58.234,5,동천동,891,27230,,,
매천화성파크드림,2010,37000,2013,10,22,125.0624,4,매천동,673,27230,,,
명성푸르지오,2006,29300,2013,10,22,100.72,8,침산동,269-10,27230,,,
복현주공2단지,1984,17500,2013,10,22,68.87,5,복현동,210-1,27230,,,
부영5차,2003,19200,2013,10,22,59.8488,18,구암동,789,27230,,,
부영5차,2003,18700,2013,10,22,59.8488,13,구암동,789,27230,,,
부영5차,2003,21900,2013,10,22,81.1718,2,구암동,789,27230,,,
서변청아람,2003,17250,2013,10,22,59.938,13,서변동,1724,27230,,,
서변청아람,2003,16700,2013,10,22,59.9476,14,서변동,1724,27230,,,
선학맨션,1992,16300,2013,10,22,84.82,6,침산동,341-3,27230,,,
영남네오빌블루,2003,24200,2013,10,22,128.6263,5,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,34300,2013,10,22,112.1791,2,학정동,980,27230,,,
칠곡관음타운,1995,22000,2013,10,22,134.37,12,태전동,1065-1,27230,,,
칠곡대백맨션,1993,19000,2013,10,22,134.95,8,태전동,1066,27230,,,
칠곡동서영남,1995,14150,2013,10,22,59.84,6,구암동,695-1,27230,,,
칠곡한양2,1993,13800,2013,10,22,59.82,7,관음동,1370,27230,,,
화성파크드림와이드,2008,27500,2013,10,22,84.9898,9,태전동,198,27230,,,
광명,1980,7800,2013,10,23,45.975,4,복현동,368-1,27230,,,
동서성화,1989,10700,2013,10,23,60.52,1,복현동,60,27230,,,
동서성화,1989,11200,2013,10,23,60.52,3,복현동,60,27230,,,
동아침산2무지개,1999,21850,2013,10,23,84.74,4,침산동,233-3,27230,,,
두산청구,1999,20300,2013,10,23,84.96,11,팔달동,52,27230,,,
롯데캐슬오페라,2005,25800,2013,10,23,84.91,2,침산동,213-1,27230,,,
보성서한타운,1995,11300,2013,10,23,42.68,5,동천동,872,27230,,,
복현시영(1차),1982,9800,2013,10,23,42.05,2,복현동,320-1,27230,,,
복현이오스,1981,6400,2013,10,23,45.36,4,복현동,28-5,27230,,,
복현청구타운,1996,20000,2013,10,23,84.96,4,복현동,539-113,27230,,,
부영1차,2002,24000,2013,10,23,81.1563,18,국우동,1079,27230,,,
부영그린타운(2단지),2003,20800,2013,10,23,59.8488,17,동천동,914,27230,,,
석우로즈빌,2001,14100,2013,10,23,82.42,7,복현동,441-3,27230,,,
소라,1981,9500,2013,10,23,66.075,2,복현동,100-1,27230,,,
영도파라다이스,2000,5100,2013,10,23,27.3476,1,복현동,27-2,27230,,,
칠곡3차보성,1997,13500,2013,10,23,84.99,15,읍내동,430,27230,,,
칠곡관음타운,1995,20500,2013,10,23,84.96,7,태전동,1065-1,27230,,,
칠곡네스빌,2004,34650,2013,10,23,120.7318,6,동천동,890,27230,,,
칠곡한신1,1992,19800,2013,10,23,95.34,8,관음동,1370-1,27230,,,
침산화성타운,1998,19400,2013,10,23,85,19,침산동,117-3,27230,,,
현대,1993,18900,2013,10,23,96.63,8,태전동,997,27230,,,
그린빌4차,2001,17350,2013,10,24,59.83,15,구암동,788,27230,,,
그린빌4차,2001,18500,2013,10,24,59.83,2,구암동,788,27230,,,
대현한신휴플러스,2010,28570,2013,10,24,114.67,13,대현동,531,27230,,,
대현한신휴플러스,2010,22280,2013,10,24,75.94,22,대현동,531,27230,,,
동화골든빌,2002,19650,2013,10,24,57.6183,8,동천동,891,27230,,,
부영3차,2002,17400,2013,10,24,60.2153,2,구암동,787-3,27230,,,
부영그린타운(2단지),2003,20000,2013,10,24,59.8488,13,동천동,914,27230,,,
산격대우,1999,17500,2013,10,24,59.87,1,산격동,500-1,27230,,,
산격대우,1999,17700,2013,10,24,59.87,11,산격동,500-1,27230,,,
삼성,1994,22900,2013,10,24,133.35,10,태전동,608-5,27230,,,
우방타운,1992,11900,2013,10,24,59.985,2,태전동,169-2,27230,,,
우방타운,1992,16900,2013,10,24,84.995,15,태전동,169-2,27230,,,
칠곡청구타운,1995,15850,2013,10,24,59.34,10,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,29150,2013,10,24,84.98,26,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,37000,2013,10,24,135.62,8,칠성동2가,2-2,27230,,,
코스모스한양,1993,14950,2013,10,24,59.82,12,읍내동,1366-3,27230,,,
학정청아람,2007,26100,2013,10,24,84.66,5,학정동,925,27230,,,
한신중앙,1993,8800,2013,10,24,36.87,14,태전동,936-1,27230,,,
화성리버파크2,2003,17550,2013,10,24,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,28800,2013,10,24,84.987,8,동천동,950,27230,,,
고성,1993,9000,2013,10,25,40.06,11,고성동2가,112-3,27230,,,
그린빌3차,2000,14800,2013,10,25,49.71,9,구암동,786,27230,,,
동서변리벤빌,2005,22000,2013,10,25,126.56,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,29500,2013,10,25,129.79,1,서변동,1795,27230,,,
동화훼밀리타운,2003,26000,2013,10,25,84.7044,7,관음동,1386,27230,,,
복현건영,1998,16800,2013,10,25,59.88,11,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,25850,2013,10,25,125.1,14,복현동,241-1,27230,,,
부영3차,2002,22900,2013,10,25,81.1563,18,구암동,787-3,27230,,,
산격거평,1998,17200,2013,10,25,84.979,17,산격동,615-22,27230,,,
산격보성,1980,6000,2013,10,25,40.09,2,산격동,493,27230,,,
산격양우내안애,2009,27500,2013,10,25,116.269,5,산격동,1838,27230,,,
삼진목화,1991,9300,2013,10,25,58.44,6,읍내동,1060,27230,,,
서변청아람,2003,16800,2013,10,25,59.9476,12,서변동,1724,27230,,,
영남네오빌블루,2003,21800,2013,10,25,84.7804,12,서변동,1766,27230,,,
유성청구,1992,8850,2013,10,25,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,16650,2013,10,25,59.83,5,동변동,679,27230,,,
칠곡한라타운2,1995,15000,2013,10,25,59.94,11,구암동,695,27230,,,
칠곡한양2,1993,18750,2013,10,25,84.945,10,관음동,1370,27230,,,
코오롱하늘채2단지,2006,41800,2013,10,25,178.6726,6,침산동,105-1,27230,,,
한라스카이빌,2002,18800,2013,10,25,59.9034,6,침산동,227-1,27230,,,
현대전원,1990,16250,2013,10,25,84.99,6,태전동,532-1,27230,,,
화성그랜드파크,2003,27600,2013,10,25,84.9823,1,구암동,785,27230,,,
공작한양,1993,22200,2013,10,26,101.9,10,읍내동,1366-1,27230,,,
공작한양,1993,20100,2013,10,26,101.9,8,읍내동,1366-1,27230,,,
동서변리벤빌,2005,22900,2013,10,26,126.56,2,서변동,1769,27230,,,
복현우방타운,1997,18500,2013,10,26,84.98,6,복현동,260,27230,,,
복현주공2단지,1984,17500,2013,10,26,68.87,3,복현동,210-1,27230,,,
부영그린타운(2단지),2003,23900,2013,10,26,81.1718,2,동천동,914,27230,,,
산격대우,1999,27000,2013,10,26,114.79,6,산격동,500-1,27230,,,
산격양우내안애,2009,25500,2013,10,26,84.9552,9,산격동,1838,27230,,,
선학맨션,1992,16700,2013,10,26,84.82,13,침산동,341-3,27230,,,
유성청구,1992,9800,2013,10,26,47.85,13,검단동,887-8,27230,,,
침산1차푸르지오(2-2),2005,32000,2013,10,26,84.99,30,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,31700,2013,10,26,96.88,18,칠성동2가,2-5,27230,,,
침산세정드림타운,2003,13350,2013,10,26,59.8382,4,침산동,637-1,27230,,,
학정청아람,2007,26650,2013,10,26,84.6211,22,학정동,925,27230,,,
화성리버파크1,2003,17300,2013,10,26,59.9654,6,서변동,1775,27230,,,
건영하이츠,2002,19200,2013,10,27,76.056,13,침산동,296-1,27230,,,
부영그린타운(2단지),2003,17800,2013,10,27,59.8488,2,동천동,914,27230,,,
삼정그린코아,2005,24100,2013,10,27,84.78,21,침산동,101-1,27230,,,
성창,1987,5400,2013,10,27,37.7,3,관음동,603,27230,,,
칠곡네스빌,2004,28650,2013,10,27,84.5826,6,동천동,890,27230,,,
광명,1980,8300,2013,10,28,43.61,5,복현동,368-1,27230,,,
두산청구,1999,16000,2013,10,28,60,11,팔달동,52,27230,,,
라임2차,2004,15200,2013,10,28,84.6,5,복현동,432-3,27230,,,
복현서한2,1998,18200,2013,10,28,84.86,3,복현동,160-7,27230,,,
부영1차,2002,25000,2013,10,28,81.1563,16,국우동,1079,27230,,,
부영5차,2003,23300,2013,10,28,81.1718,2,구암동,789,27230,,,
산격에덴1,1985,6800,2013,10,28,44.64,1,산격동,503-1,27230,,,
산호한양,1993,13100,2013,10,28,59.82,15,읍내동,1351,27230,,,
우방타운,1992,13400,2013,10,28,59.985,9,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,25200,2013,10,28,109.9002,14,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,22000,2013,10,28,109.9002,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20800,2013,10,28,83.4706,15,동변동,682,27230,,,
주공그린빌8,2002,19700,2013,10,28,84.99,3,동변동,679,27230,,,
침산동서,1997,15100,2013,10,28,57.69,4,침산동,368-1,27230,,,
태전한라,1997,15900,2013,10,28,70.2,12,태전동,166,27230,,,
광명,1980,8900,2013,10,29,45.975,3,복현동,368-1,27230,,,
그린빌1차,1999,14400,2013,10,29,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,14800,2013,10,29,49.71,15,구암동,786,27230,,,
동서변월드메르디앙,2005,18600,2013,10,29,59.96,3,서변동,1795,27230,,,
동서성화,1989,12200,2013,10,29,60.52,1,복현동,60,27230,,,
동화골든빌,2002,18700,2013,10,29,57.6183,15,동천동,891,27230,,,
두산청구,1999,21300,2013,10,29,84.945,17,팔달동,52,27230,,,
두산청구,1999,21900,2013,10,29,84.96,8,팔달동,52,27230,,,
럭키로얄,1984,15300,2013,10,29,84.5,2,산격동,491,27230,,,
명성푸르지오,2006,35600,2013,10,29,140.71,13,침산동,269-10,27230,,,
명성푸르지오,2006,28900,2013,10,29,100.72,3,침산동,269-10,27230,,,
복현서한이다음,1996,19950,2013,10,29,84.97,13,복현동,539-110,27230,,,
복현화성,1999,22900,2013,10,29,112.96,15,복현동,539-1,27230,,,
삼성,1995,16000,2013,10,29,59.586,11,칠성동2가,378-4,27230,,,
선학맨션,1992,16300,2013,10,29,84.82,15,침산동,341-3,27230,,,
성광우방타운,1996,17600,2013,10,29,59.9,10,칠성동2가,127,27230,,,
소라,1981,11300,2013,10,29,66.075,3,복현동,100-1,27230,,,
은마,1989,12200,2013,10,29,83.565,5,태전동,254-3,27230,,,
칠곡1차한라하우젠트,2007,30500,2013,10,29,84.9692,19,학정동,980,27230,,,
칠곡청구타운,1995,15900,2013,10,29,59.34,4,구암동,695-3,27230,,,
칠성세정드림빌,2002,18300,2013,10,29,84.9973,5,칠성동2가,302-381,27230,,,
침산2청구타운,1996,15950,2013,10,29,59.91,20,침산동,363-1,27230,,,
침산화성타운,1998,18800,2013,10,29,85,19,침산동,117-3,27230,,,
태왕아너스복현,2006,21100,2013,10,29,84.996,7,복현동,190-1,27230,,,
그린빌3차,2000,13100,2013,10,30,39.77,8,구암동,786,27230,,,
대현e-편한세상,2008,32700,2013,10,30,128.2637,11,대현동,521,27230,,,
대현한신휴플러스,2010,21500,2013,10,30,75.94,14,대현동,531,27230,,,
동서리치모아,2003,20000,2013,10,30,84.9655,9,서변동,1772,27230,,,
매천화성파크드림,2010,42900,2013,10,30,137.9466,20,매천동,673,27230,,,
명성푸르지오,2006,29500,2013,10,30,112.33,14,침산동,269-10,27230,,,
복현서한이다음,1996,20000,2013,10,30,84.97,8,복현동,539-110,27230,,,
복현시영(1차),1982,9300,2013,10,30,49.135,3,복현동,320-1,27230,,,
성광우방타운,1996,16400,2013,10,30,59.9,13,칠성동2가,127,27230,,,
유성청구,1992,7000,2013,10,30,47.85,9,검단동,887-8,27230,,,
청구장미마을,1996,14200,2013,10,30,59.99,4,매천동,595,27230,,,
칠곡2영남타운,1996,9990,2013,10,30,39.96,2,동천동,880-1,27230,,,
칠곡동서영남,1995,14850,2013,10,30,59.84,1,구암동,695-1,27230,,,
칠곡목련,1987,12500,2013,10,30,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,12500,2013,10,30,50.22,3,읍내동,1171,27230,,,
칠성세정드림빌,2002,17300,2013,10,30,84.9973,3,칠성동2가,302-381,27230,,,
침산2청구타운,1996,19200,2013,10,30,84.965,9,침산동,363-1,27230,,,
학정청아람,2007,21650,2013,10,30,59.9858,20,학정동,925,27230,,,
한신중앙,1993,8000,2013,10,30,36.87,5,태전동,936-1,27230,,,
SD아이프라임강북,2010,24880,2013,10,31,84.9696,8,읍내동,1448,27230,,,
그린빌3차,2000,15700,2013,10,31,49.71,11,구암동,786,27230,,,
대구역 서희스타힐스,2012,26800,2013,10,31,84.49,3,칠성동2가,715,27230,,,
동서리치모아,2003,20250,2013,10,31,84.9655,11,서변동,1772,27230,,,
동아침산2무지개,1999,19500,2013,10,31,84.74,1,침산동,233-3,27230,,,
명성푸르지오,2006,29450,2013,10,31,100.72,15,침산동,269-10,27230,,,
민들레,1991,9500,2013,10,31,59.94,7,검단동,1128-3,27230,,,
보성서한타운,1995,11600,2013,10,31,42.68,10,동천동,872,27230,,,
보성서한타운,1995,11000,2013,10,31,42.68,9,동천동,872,27230,,,
복현화성,1999,20600,2013,10,31,85,9,복현동,539-1,27230,,,
복현화성,1999,20000,2013,10,31,85,14,복현동,539-1,27230,,,
부영5차,2003,24000,2013,10,31,81.1718,11,구암동,789,27230,,,
부영7차,2003,23400,2013,10,31,81.1718,5,구암동,789-2,27230,,,
부영그린타운(2단지),2003,27400,2013,10,31,81.1718,11,동천동,914,27230,,,
산격청구2,1999,16200,2013,10,31,84.47,12,산격동,1404-19,27230,,,
서변청아람,2003,20000,2013,10,31,84.8212,4,서변동,1724,27230,,,
유성청구,1992,9300,2013,10,31,47.85,2,검단동,887-8,27230,,,
화성리버파크1,2003,21200,2013,10,31,84.9318,5,서변동,1775,27230,,,
화성리버파크2,2003,17300,2013,10,31,59.9654,8,서변동,1793,27230,,,
