단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성(302-195),1981,6500,2010,3,15,51.348,3,칠성동2가,302-195,27230,,,
성광우방타운,1996,11900,2010,3,15,59.9,14,칠성동2가,127,27230,,,
신화맨션,1994,15500,2010,3,15,134.62,4,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,10500,2010,3,15,59.9825,10,동변동,682,27230,,,
유성청구,1992,5800,2010,3,15,47.85,10,검단동,887-8,27230,,,
주공그린빌8,2002,9850,2010,3,15,59.83,13,동변동,679,27230,,,
중석타운,1995,8400,2010,3,15,59.88,9,태전동,695,27230,,,
칠곡2차한라하우젠트,2007,19100,2010,3,15,78.7504,15,학정동,982,27230,,,
칠곡3화성타운,1999,14900,2010,3,15,84.96,8,동천동,915,27230,,,
칠곡3화성타운,1999,11600,2010,3,15,59.91,8,동천동,915,27230,,,
칠곡미래타운,1995,13500,2010,3,15,84.99,11,구암동,655-4,27230,,,
칠곡한양2,1993,6700,2010,3,15,59.82,2,관음동,1370,27230,,,
학정청아람,2007,16400,2010,3,15,84.66,3,학정동,925,27230,,,
화성리버파크2,2003,10750,2010,3,15,59.9654,7,서변동,1793,27230,,,
건영하이츠,2002,15700,2010,3,16,84.9227,6,침산동,296-1,27230,,,
그린빌6단지,2002,8550,2010,3,16,51.49,8,국우동,1080,27230,,,
대현뜨란채,2006,16000,2010,3,16,75.78,6,대현동,527,27230,,,
대현뜨란채,2006,14400,2010,3,16,59.44,8,대현동,527,27230,,,
동서리치모아,2003,12000,2010,3,16,84.9655,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,17800,2010,3,16,84.97,8,서변동,1795,27230,,,
동서성화,1989,7500,2010,3,16,60.52,1,복현동,60,27230,,,
동성맨션,1989,3900,2010,3,16,61.95,4,산격동,762-2,27230,,,
동아침산2무지개,1999,17000,2010,3,16,84.74,12,침산동,233-3,27230,,,
럭키로얄,1984,8500,2010,3,16,72.06,5,산격동,491,27230,,,
복현시영(1차),1982,6400,2010,3,16,49.135,3,복현동,320-1,27230,,,
복현우방타운,1997,16900,2010,3,16,134.94,1,복현동,260,27230,,,
복현화성,1999,16900,2010,3,16,112.96,9,복현동,539-1,27230,,,
부영1차,2002,11200,2010,3,16,60.2153,5,국우동,1079,27230,,,
부영6차,2002,14700,2010,3,16,81.1563,10,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17400,2010,3,16,81.1718,10,동천동,914,27230,,,
삼정그린코아,2005,17350,2010,3,16,84.78,4,침산동,101-1,27230,,,
우방타운,1992,6500,2010,3,16,59.985,9,태전동,169-2,27230,,,
우방타운2,1993,7000,2010,3,16,59.94,6,태전동,678,27230,,,
잉꼬(302-144),1979,6000,2010,3,16,71.8,1,칠성동2가,302-144,27230,,,
주공그린빌8,2002,7000,2010,3,16,46.2,2,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,27300,2010,3,16,112.1791,9,학정동,980,27230,,,
칠곡한양2,1993,7000,2010,3,16,59.82,4,관음동,1370,27230,,,
칠곡화성타운2차,1995,9300,2010,3,16,59.99,13,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,24600,2010,3,16,84.5064,13,침산동,105-73,27230,,,
태왕아너스복현,2006,18350,2010,3,16,84.996,10,복현동,190-1,27230,,,
화성그랜드파크,2003,19100,2010,3,16,84.987,7,구암동,785,27230,,,
화성그랜드파크,2003,24000,2010,3,16,110.4038,5,구암동,785,27230,,,
화성센트럴파크,2003,13200,2010,3,16,59.9402,4,동천동,950,27230,,,
그린빌4차,2001,10500,2010,3,17,59.83,12,구암동,788,27230,,,
노원보성,1999,9800,2010,3,17,59.985,5,노원동2가,246,27230,,,
대백2,1995,10100,2010,3,17,84.97,13,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,13200,2010,3,17,59.96,13,서변동,1795,27230,,,
동화골든빌,2002,12300,2010,3,17,57.6183,6,동천동,891,27230,,,
두성타운,1992,9400,2010,3,17,84.93,9,태전동,256-1,27230,,,
롯데캐슬오페라,2005,18275,2010,3,17,76.94,10,침산동,213-1,27230,,,
매천센트럴파크,2008,17000,2010,3,17,74.84,12,매천동,741,27230,,,
매천센트럴파크,2008,17700,2010,3,17,84.67,2,매천동,741,27230,,,
복현보성타운,1996,10250,2010,3,17,59.98,14,복현동,539-106,27230,,,
복현서한2,1998,18750,2010,3,17,119.55,11,복현동,160-7,27230,,,
복현우방타운,1997,4900,2010,3,17,35.7,1,복현동,260,27230,,,
부영1차,2002,12400,2010,3,17,60.2153,11,국우동,1079,27230,,,
부영1차,2002,11700,2010,3,17,60.2153,17,국우동,1079,27230,,,
부영그린타운(2단지),2003,16800,2010,3,17,81.1718,3,동천동,914,27230,,,
삼진목화,1991,5000,2010,3,17,52.86,3,읍내동,1060,27230,,,
성창,1987,3800,2010,3,17,42.95,3,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,13500,2010,3,17,83.9188,7,동변동,682,27230,,,
잉꼬(302-144),1979,8000,2010,3,17,71.8,3,칠성동2가,302-144,27230,,,
주공그린빌8,2002,9750,2010,3,17,59.83,7,동변동,679,27230,,,
칠곡2영남타운,1996,9130,2010,3,17,60,11,동천동,880-1,27230,,,
칠곡건영,2001,9200,2010,3,17,59.715,10,구암동,695-2,27230,,,
침산1차푸르지오(2-2),2005,40000,2010,3,17,135.62,29,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,28100,2010,3,17,97.14,12,칠성동2가,2-5,27230,,,
현대2,1993,9500,2010,3,17,84.95,5,읍내동,1351-1,27230,,,
건영하이츠,2002,16150,2010,3,18,84.9227,12,침산동,296-1,27230,,,
건영하이츠,2002,12500,2010,3,18,59.961,16,침산동,296-1,27230,,,
공작한양,1993,12950,2010,3,18,101.9,11,읍내동,1366-1,27230,,,
그린빌3차,2000,8000,2010,3,18,49.71,14,구암동,786,27230,,,
그린빌4차,2001,11000,2010,3,18,59.83,12,구암동,788,27230,,,
대현(215-2),1980,6000,2010,3,18,47.07,5,대현동,215-2,27230,,,
대현뜨란채,2006,14600,2010,3,18,59.44,18,대현동,527,27230,,,
동서리치모아,2003,13500,2010,3,18,84.9655,9,서변동,1772,27230,,,
동서리치모아,2003,15900,2010,3,18,116.2842,4,서변동,1772,27230,,,
동화훼밀리타운,2003,9900,2010,3,18,59.6845,1,관음동,1386,27230,,,
두산청구,1999,6350,2010,3,18,45,13,팔달동,52,27230,,,
복현서한2,1998,11150,2010,3,18,74.33,4,복현동,160-7,27230,,,
부영1차,2002,11950,2010,3,18,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11750,2010,3,18,60.2153,18,국우동,1079,27230,,,
영남네오빌아트,2004,21250,2010,3,18,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10400,2010,3,18,59.9825,5,동변동,682,27230,,,
칠곡관음타운,1995,12000,2010,3,18,84.96,6,태전동,1065-1,27230,,,
칠곡목련,1987,9000,2010,3,18,50.22,1,읍내동,1171,27230,,,
칠곡청구타운,1995,8600,2010,3,18,59.34,17,구암동,695-3,27230,,,
침산쌍용,1999,10400,2010,3,18,59.84,1,침산동,400-1,27230,,,
한신중앙,1993,7100,2010,3,18,59.85,15,태전동,936-1,27230,,,
그린빌1차,1999,8100,2010,3,19,59.39,13,국우동,1110,27230,,,
동화훼밀리타운,2003,11750,2010,3,19,59.6845,5,관음동,1386,27230,,,
롯데캐슬오페라,2005,17950,2010,3,19,76.94,5,침산동,213-1,27230,,,
부영5차,2003,8700,2010,3,19,59.8488,10,구암동,789,27230,,,
칠곡2영남타운,1996,5350,2010,3,19,39.96,3,동천동,880-1,27230,,,
칠곡네스빌,2004,19000,2010,3,19,84.5826,13,동천동,890,27230,,,
칠곡화성타운2차,1995,6380,2010,3,19,41.62,4,동천동,880-3,27230,,,
침산2지구,1991,6300,2010,3,19,47.54,9,침산동,456-7,27230,,,
침산쌍용,1999,12500,2010,3,19,59.84,6,침산동,400-1,27230,,,
현대2,1993,10300,2010,3,19,84.95,12,읍내동,1351-1,27230,,,
광명,1980,6000,2010,3,20,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,16170,2010,3,20,84.34,12,구암동,772,27230,,,
그린빌2차,2001,11200,2010,3,20,59.42,15,구암동,772,27230,,,
그린빌3차,2000,7700,2010,3,20,49.71,13,구암동,786,27230,,,
그린빌3차,2000,7800,2010,3,20,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,8250,2010,3,20,51.95,2,국우동,1080,27230,,,
동서변월드메르디앙,2005,12700,2010,3,20,59.96,11,서변동,1795,27230,,,
복현대백맨션,1996,9250,2010,3,20,59.94,9,복현동,539-111,27230,,,
부영7차,2003,10650,2010,3,20,59.8488,9,구암동,789-2,27230,,,
삼영사랑마을,2003,11000,2010,3,20,83.31,11,노원동1가,145,27230,,,
유니버시아드선수촌1단지,2003,14600,2010,3,20,84.5776,9,동변동,697,27230,,,
칠곡1차한라하우젠트,2007,17850,2010,3,20,78.5172,14,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,20800,2010,3,20,84.9692,14,학정동,980,27230,,,
칠곡2영남타운,1996,5750,2010,3,20,39.96,14,동천동,880-1,27230,,,
칠곡대백맨션,1993,6800,2010,3,20,59.94,1,태전동,1066,27230,,,
칠곡동서영남,1995,10600,2010,3,20,70.33,2,구암동,695-1,27230,,,
칠곡동화타운,2000,8950,2010,3,20,59.9037,9,관음동,1383-1,27230,,,
칠곡에덴타운,1993,11500,2010,3,20,84.96,8,태전동,997-1,27230,,,
칠곡현대아파트,1999,13250,2010,3,20,84.939,12,국우동,1110-3,27230,,,
침산3차푸르지오,2004,19500,2010,3,20,84.9704,5,침산동,252-2,27230,,,
침산메트로,2003,13550,2010,3,20,84.9914,5,침산동,430-2,27230,,,
화성그랜드파크,2003,22800,2010,3,20,110.4038,6,구암동,785,27230,,,
화성센트럴파크,2003,18000,2010,3,20,84.987,4,동천동,950,27230,,,
그린빌1차,1999,8250,2010,3,21,59.39,6,국우동,1110,27230,,,
그린빌2차,2001,15800,2010,3,21,84.34,12,구암동,772,27230,,,
메트로캐슬,2004,13200,2010,3,21,84.9386,7,침산동,293-12,27230,,,
우방타운,1992,15300,2010,3,21,134.73,15,태전동,169-2,27230,,,
칠곡1차한라하우젠트,2007,20600,2010,3,21,84.9692,20,학정동,980,27230,,,
칠곡관음타운,1995,11000,2010,3,21,84.96,15,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,9600,2010,3,21,59.96,4,동천동,889,27230,,,
칠곡우방하이츠,1999,9300,2010,3,21,59.96,19,동천동,889,27230,,,
칠곡우방하이츠,1999,5600,2010,3,21,34.44,4,동천동,889,27230,,,
칠곡청구타운,1995,8150,2010,3,21,59.34,4,구암동,695-3,27230,,,
칠곡한양2,1993,9900,2010,3,21,84.945,3,관음동,1370,27230,,,
침산2지구,1991,7800,2010,3,21,59.84,10,침산동,456-7,27230,,,
침산3차푸르지오,2004,21000,2010,3,21,84.9704,5,침산동,252-2,27230,,,
화성리버파크1,2003,13300,2010,3,21,84.9318,4,서변동,1775,27230,,,
동서리치모아,2003,14150,2010,3,22,84.9655,10,서변동,1772,27230,,,
동서변리벤빌,2005,15000,2010,3,22,84.9286,11,서변동,1769,27230,,,
동화골든빌,2002,11400,2010,3,22,58.234,4,동천동,891,27230,,,
매천센트럴파크,2008,17700,2010,3,22,84.67,2,매천동,741,27230,,,
매천센트럴파크,2008,17700,2010,3,22,84.67,8,매천동,741,27230,,,
부영1차,2002,11930,2010,3,22,60.2153,9,국우동,1079,27230,,,
부영1차,2002,11300,2010,3,22,60.2153,18,국우동,1079,27230,,,
부영3차,2002,10682,2010,3,22,81.1563,1,구암동,787-3,27230,,,
부영7차,2003,8260,2010,3,22,59.8488,10,구암동,789-2,27230,,,
산격에덴4,1987,5900,2010,3,22,40.995,2,산격동,469,27230,,,
삼성,1995,12300,2010,3,22,59.586,5,칠성동2가,378-4,27230,,,
우방타운,1992,7400,2010,3,22,59.985,12,태전동,169-2,27230,,,
칠곡네스빌,2004,19400,2010,3,22,84.5826,12,동천동,890,27230,,,
칠곡동서영남,1995,8600,2010,3,22,59.84,10,구암동,695-1,27230,,,
칠곡미래타운,1995,14000,2010,3,22,84.99,8,구암동,655-4,27230,,,
칠곡한서타운,1995,9000,2010,3,22,84.97,1,읍내동,1234-7,27230,,,
태전3우방타운,1999,8080,2010,3,22,59.99,1,태전동,442,27230,,,
한라스카이빌,2002,13600,2010,3,22,59.9034,18,침산동,227-1,27230,,,
한일,1998,7500,2010,3,22,59.76,4,태전동,205-14,27230,,,
화성리버파크2,2003,9800,2010,3,22,59.9654,2,서변동,1793,27230,,,
화성센트럴파크,2003,20250,2010,3,22,84.9823,8,동천동,950,27230,,,
화성센트럴파크,2003,12160,2010,3,22,59.963,2,동천동,950,27230,,,
광명,1980,5300,2010,3,23,45.975,4,복현동,368-1,27230,,,
그린빌2차,2001,16000,2010,3,23,84.34,11,구암동,772,27230,,,
그린빌3차,2000,7500,2010,3,23,49.71,5,구암동,786,27230,,,
동서변리벤빌,2005,14000,2010,3,23,84.9286,3,서변동,1769,27230,,,
동서변리벤빌,2005,14300,2010,3,23,84.9286,8,서변동,1769,27230,,,
동아침산2무지개,1999,22900,2010,3,23,164.35,2,침산동,233-3,27230,,,
복현서한2,1998,9300,2010,3,23,59.75,12,복현동,160-7,27230,,,
부영3차,2002,8500,2010,3,23,60.2153,1,구암동,787-3,27230,,,
산격에덴3,1986,9050,2010,3,23,57.4,1,산격동,435-2,27230,,,
삼정그린코아,2005,17750,2010,3,23,84.78,12,침산동,101-1,27230,,,
서경푸른마을,2003,8100,2010,3,23,80.3,7,침산동,1131,27230,,,
소라,1981,3300,2010,3,23,44.055,3,복현동,100-1,27230,,,
신화맨션,1994,8300,2010,3,23,60,17,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,12000,2010,3,23,83.4919,14,동변동,682,27230,,,
칠곡동서영남,1995,7400,2010,3,23,59.84,1,구암동,695-1,27230,,,
칠곡동서영남,1995,11200,2010,3,23,70.33,8,구암동,695-1,27230,,,
침산메트로,2003,13750,2010,3,23,84.9914,6,침산동,430-2,27230,,,
코스모스한양,1993,8000,2010,3,23,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,25300,2010,3,23,84.5064,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,26000,2010,3,23,84.5064,5,침산동,105-1,27230,,,
현대,1996,9650,2010,3,23,59.5575,20,침산동,341-1,27230,,,
화성센트럴파크,2003,17500,2010,3,23,84.9823,2,동천동,950,27230,,,
공작한양,1993,12000,2010,3,24,101.9,5,읍내동,1366-1,27230,,,
그린빌1차,1999,6750,2010,3,24,49.57,15,국우동,1110,27230,,,
그린빌2차,2001,13500,2010,3,24,84.34,1,구암동,772,27230,,,
그린빌2차,2001,16000,2010,3,24,84.34,1,구암동,772,27230,,,
그린빌4차,2001,9450,2010,3,24,59.83,8,구암동,788,27230,,,
금빛타운,1995,13100,2010,3,24,84.99,14,구암동,655,27230,,,
동서리치모아,2003,10300,2010,3,24,59.9629,8,서변동,1772,27230,,,
동아침산2무지개,1999,17200,2010,3,24,84.74,11,침산동,233-3,27230,,,
두산청구,1999,6350,2010,3,24,45,10,팔달동,52,27230,,,
복현서한2,1998,14800,2010,3,24,84.86,11,복현동,160-7,27230,,,
복현이오스,1981,3500,2010,3,24,45.36,1,복현동,28-5,27230,,,
부영5차,2003,8500,2010,3,24,59.8488,1,구암동,789,27230,,,
산격대우,1999,8600,2010,3,24,43.225,16,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,13300,2010,3,24,84.5776,2,동변동,697,27230,,,
주공그린빌8,2002,9000,2010,3,24,59.83,1,동변동,679,27230,,,
청구타운,1995,13600,2010,3,24,84.925,18,침산동,431-2,27230,,,
칠곡3화성타운,1999,10800,2010,3,24,59.91,16,동천동,915,27230,,,
칠곡대백맨션,1993,10100,2010,3,24,84.92,10,태전동,1066,27230,,,
칠곡미래타운,1995,12000,2010,3,24,84.99,8,구암동,655-4,27230,,,
칠곡한라타운2,1995,7400,2010,3,24,59.7,1,구암동,695,27230,,,
칠곡한양2,1993,7470,2010,3,24,59.82,5,관음동,1370,27230,,,
침산화성2,1999,16000,2010,3,24,85,7,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,31000,2010,3,24,106.382,8,침산동,105-73,27230,,,
태전한라,1997,8380,2010,3,24,59.97,14,태전동,166,27230,,,
태전한라,1997,12800,2010,3,24,84.97,7,태전동,166,27230,,,
협화맨션,1992,9000,2010,3,24,84.97,3,태전동,881-3,27230,,,
동서리치모아,2003,14000,2010,3,25,84.9655,10,서변동,1772,27230,,,
동화훼밀리타운,2003,15950,2010,3,25,84.7044,7,관음동,1386,27230,,,
두성타운,1992,7150,2010,3,25,67.92,14,태전동,256-1,27230,,,
롯데,1993,8250,2010,3,25,84.99,2,태전동,936,27230,,,
복현청구타운,1996,9800,2010,3,25,59.97,18,복현동,539-113,27230,,,
부영3차,2002,10400,2010,3,25,60.2153,15,구암동,787-3,27230,,,
부영5차,2003,10940,2010,3,25,81.1718,4,구암동,789,27230,,,
부영7차,2003,8260,2010,3,25,59.8488,3,구암동,789-2,27230,,,
주공그린빌8,2002,9750,2010,3,25,59.83,9,동변동,679,27230,,,
칠곡서한맨션,1992,8400,2010,3,25,65.69,10,관음동,1374,27230,,,
침산1차푸르지오(2-2),2005,21000,2010,3,25,84.98,6,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,30000,2010,3,25,123.4,6,칠성동2가,2-5,27230,,,
한라스카이빌,2002,13450,2010,3,25,59.9034,6,침산동,227-1,27230,,,
협진(436-1),1981,6850,2010,3,25,57.68,4,복현동,436-1,27230,,,
화성센트럴파크,2003,21600,2010,3,25,84.987,11,동천동,950,27230,,,
그린빌2차,2001,10500,2010,3,26,59.42,4,구암동,772,27230,,,
그린빌3차,2000,8100,2010,3,26,49.71,15,구암동,786,27230,,,
그린빌3차,2000,8000,2010,3,26,49.71,14,구암동,786,27230,,,
동서변리벤빌,2005,9550,2010,3,26,59.7309,1,서변동,1769,27230,,,
동화훼밀리타운,2003,10200,2010,3,26,59.6845,2,관음동,1386,27230,,,
두산청구,1999,5380,2010,3,26,45,1,팔달동,52,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11167,2010,3,26,81.1563,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,3,26,60.2153,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,26,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11054,2010,3,26,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,3,26,81.1563,1,국우동,1079,27230,,,
부영1차,2002,8430,2010,3,26,60.2153,5,국우동,1079,27230,,,
부영5차,2003,8600,2010,3,26,59.8488,14,구암동,789,27230,,,
산격대우,1999,12750,2010,3,26,59.87,7,산격동,500-1,27230,,,
산격보성,1980,5100,2010,3,26,40.09,5,산격동,493,27230,,,
옥석타운,1996,8200,2010,3,26,51.87,11,침산동,286-1,27230,,,
칠곡화성타운2차,1995,6500,2010,3,26,41.62,9,동천동,880-3,27230,,,
침산리젠시102동,2006,9400,2010,3,26,84.86,1,침산동,133-76,27230,,,
한일,1998,7500,2010,3,26,59.76,17,태전동,205-14,27230,,,
강북화성파크드림,2007,20000,2010,3,27,84.985,6,태전동,420-5,27230,,,
그린빌1차,1999,8200,2010,3,27,59.39,9,국우동,1110,27230,,,
그린빌3차,2000,6300,2010,3,27,39.77,2,구암동,786,27230,,,
그린빌3차,2000,7200,2010,3,27,39.77,6,구암동,786,27230,,,
동서변리벤빌,2005,14900,2010,3,27,84.9286,5,서변동,1769,27230,,,
동서성화,1989,6200,2010,3,27,49.17,2,복현동,60,27230,,,
두산청구,1999,11000,2010,3,27,84.96,3,팔달동,52,27230,,,
럭키칠곡,1993,13750,2010,3,27,101.72,8,읍내동,1351-2,27230,,,
복현83시영,1984,6100,2010,3,27,42.59,2,복현동,235-1,27230,,,
복현건영,1998,18600,2010,3,27,99.99,7,복현동,539-114,27230,,,
복현우방타운,1997,14500,2010,3,27,84.98,9,복현동,260,27230,,,
복현청구타운,1996,9000,2010,3,27,59.97,2,복현동,539-113,27230,,,
부영6차,2002,8650,2010,3,27,60.2153,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,11300,2010,3,27,59.8488,13,동천동,914,27230,,,
산격대우,1999,13000,2010,3,27,59.87,16,산격동,500-1,27230,,,
산호한양,1993,6500,2010,3,27,59.82,6,읍내동,1351,27230,,,
칠곡3차보성,1997,11425,2010,3,27,84.99,14,읍내동,430,27230,,,
칠곡3차보성,1997,7900,2010,3,27,59.98,4,읍내동,430,27230,,,
칠곡동서영남,1995,7380,2010,3,27,59.84,1,구암동,695-1,27230,,,
칠곡에덴타운,1993,11400,2010,3,27,84.96,12,태전동,997-1,27230,,,
칠곡한라타운2,1995,7900,2010,3,27,59.7,3,구암동,695,27230,,,
칠곡한라타운2,1995,7800,2010,3,27,59.7,3,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,31000,2010,3,27,123.4,20,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,33000,2010,3,27,123.4,24,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,19300,2010,3,27,78.7433,15,침산동,252-2,27230,,,
침산쌍용,1999,14000,2010,3,27,84.42,1,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,23900,2010,3,27,84.5064,5,침산동,105-73,27230,,,
한라,1980,7600,2010,3,27,70.4,5,복현동,79,27230,,,
화성센트럴파크,2003,16450,2010,3,27,74.5075,6,동천동,950,27230,,,
강북화성파크드림,2007,20800,2010,3,28,84.9272,13,태전동,420-5,27230,,,
두산청구,1999,9200,2010,3,28,59.85,14,팔달동,52,27230,,,
민들레,1991,5900,2010,3,28,59.94,8,검단동,1128-3,27230,,,
보성서한타운,1995,9200,2010,3,28,59.9,7,동천동,872,27230,,,
부영6차,2002,10270,2010,3,28,60.2153,14,구암동,789-1,27230,,,
부영6차,2002,14450,2010,3,28,81.1563,18,구암동,789-1,27230,,,
산격대우,1999,16700,2010,3,28,84.945,14,산격동,500-1,27230,,,
산호한양,1993,9750,2010,3,28,84.945,7,읍내동,1351,27230,,,
칠곡청구타운,1995,8200,2010,3,28,59.34,3,구암동,695-3,27230,,,
칠곡한라타운2,1995,7950,2010,3,28,59.94,7,구암동,695,27230,,,
건영하이츠,2002,14400,2010,3,29,76.056,18,침산동,296-1,27230,,,
그린빌1차,1999,8050,2010,3,29,59.39,10,국우동,1110,27230,,,
명성푸르지오,2006,24950,2010,3,29,99.73,31,침산동,269-10,27230,,,
복현서한이다음,1996,9400,2010,3,29,59.9,13,복현동,539-110,27230,,,
부영1차,2002,11800,2010,3,29,60.2153,4,국우동,1079,27230,,,
부영1차,2002,12000,2010,3,29,81.1563,16,국우동,1079,27230,,,
부영3차,2002,8150,2010,3,29,60.2153,11,구암동,787-3,27230,,,
부영그린타운(2단지),2003,11800,2010,3,29,59.8488,19,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,13000,2010,3,29,83.4919,13,동변동,682,27230,,,
칠곡건영,2001,7960,2010,3,29,59.715,1,구암동,695-2,27230,,,
침산2지구,1991,7400,2010,3,29,59.84,11,침산동,456-7,27230,,,
침산쌍용,1999,14500,2010,3,29,84.42,11,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,40500,2010,3,29,178.6726,16,침산동,105-1,27230,,,
화성그랜드파크,2003,27500,2010,3,29,124.6702,14,구암동,785,27230,,,
고성,1993,5400,2010,3,30,40.06,10,고성동2가,112-3,27230,,,
그린빌1차,1999,6450,2010,3,30,49.57,8,국우동,1110,27230,,,
그린빌1차,1999,6700,2010,3,30,49.57,6,국우동,1110,27230,,,
그린빌3차,2000,7425,2010,3,30,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,6010,2010,3,30,51.49,12,국우동,1080,27230,,,
동서리치모아,2003,10500,2010,3,30,59.9629,9,서변동,1772,27230,,,
동아침산2무지개,1999,12500,2010,3,30,59.76,15,침산동,233-3,27230,,,
두산청구,1999,8900,2010,3,30,60,17,팔달동,52,27230,,,
두성파크2,1993,7500,2010,3,30,59.45,7,태전동,489,27230,,,
롯데,1993,15000,2010,3,30,134.68,3,태전동,936,27230,,,
복현청구타운,1996,8000,2010,3,30,59.97,1,복현동,539-113,27230,,,
부영1차,2002,11280,2010,3,30,81.1563,14,국우동,1079,27230,,,
부영3차,2002,11450,2010,3,30,81.1563,2,구암동,787-3,27230,,,
칠곡3차보성,1997,10300,2010,3,30,84.99,2,읍내동,430,27230,,,
침산화성2,1999,11900,2010,3,30,59.91,10,침산동,123-1,27230,,,
침산화성2,1999,14700,2010,3,30,85,14,침산동,123-1,27230,,,
현대,1996,14000,2010,3,30,84.9425,18,침산동,341-1,27230,,,
화성센트럴파크,2003,15900,2010,3,30,74.5075,3,동천동,950,27230,,,
그린빌2차,2001,15970,2010,3,31,84.34,11,구암동,772,27230,,,
그린빌2차,2001,16250,2010,3,31,84.34,14,구암동,772,27230,,,
대현뜨란채,2006,19500,2010,3,31,84.95,18,대현동,527,27230,,,
매천센트럴파크,2008,17200,2010,3,31,74.88,17,매천동,741,27230,,,
복현시영(1차),1982,5750,2010,3,31,42.05,2,복현동,320-1,27230,,,
복현청구타운,1996,10300,2010,3,31,59.97,9,복현동,539-113,27230,,,
부영그린타운(2단지),2003,17500,2010,3,31,81.1718,11,동천동,914,27230,,,
성광우방타운,1996,11300,2010,3,31,59.9,18,칠성동2가,127,27230,,,
우방타운2,1993,8000,2010,3,31,84.97,7,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,14000,2010,3,31,84.5776,11,동변동,697,27230,,,
유성청구,1992,5700,2010,3,31,47.85,4,검단동,887-8,27230,,,
칠곡청구타운,1995,8580,2010,3,31,59.34,7,구암동,695-3,27230,,,
칠곡한양2,1993,8500,2010,3,31,84.945,1,관음동,1370,27230,,,
화성리버파크2,2003,18500,2010,3,31,125.0274,8,서변동,1793,27230,,,
화성센트럴파크,2003,12800,2010,3,31,59.9402,5,동천동,950,27230,,,
