단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡화성타운2차,1995,15500,2024,7,20,59.99,12,동천동,880-3,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,63000,2024,7,20,123.4,27,칠성동2가,2-2,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,38500,2024,7,20,84.967,3,매천동,753,27230,중개거래,개인,개인
한신중앙,1993,9300,2024,7,20,36.87,11,태전동,936-1,27230,중개거래,개인,개인
대백2,1995,11250,2024,7,21,59.99,16,태전동,1066-23,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,32700,2024,7,21,84.9809,5,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41500,2024,7,21,74.9492,14,고성동3가,145,27230,중개거래,개인,개인
청구장미마을,1996,13000,2024,7,21,59.99,9,매천동,595,27230,중개거래,개인,개인
침산화성파크드림,2017,35500,2024,7,21,59.9977,26,침산동,1761,27230,중개거래,개인,개인
화성파크드림와이드,2008,36000,2024,7,21,133.2941,5,태전동,198,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,41000,2024,7,21,84.9628,4,국우동,1234,27230,중개거래,개인,개인
그린빌1차,1999,13750,2024,7,22,59.39,13,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,13000,2024,7,22,49.71,13,구암동,786,27230,중개거래,개인,개인
그린빌6단지,2002,15600,2024,7,22,51.95,7,국우동,1080,27230,중개거래,개인,개인
금빛타운,1995,27700,2024,7,22,120.93,15,구암동,655,27230,중개거래,개인,개인
금호서한이다음,2016,24300,2024,7,22,74.91,22,사수동,833,27230,중개거래,개인,개인
금호서한이다음,2016,34000,2024,7,22,99.87,18,사수동,833,27230,직거래,개인,개인
대구역오페라W,2023,54000,2024,7,22,84.9339,18,고성동1가,260,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,34000,2024,7,22,75.0162,8,태전동,1244,27230,중개거래,개인,개인
대현뜨란채,2006,24000,2024,7,22,59.44,16,대현동,527,27230,중개거래,개인,개인
산호한양,1993,8850,2024,7,22,36.18,12,읍내동,1351,27230,직거래,개인,개인
삼성,1995,25100,2024,7,22,84.63,12,칠성동2가,378-4,27230,중개거래,개인,개인
센트럴파크대현,2016,24050,2024,7,22,51.42,19,대현동,535,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,29500,2024,7,22,76.5327,1,연경동,931,27230,중개거래,개인,개인
칠곡2동서타운,1996,9100,2024,7,22,39.87,8,구암동,655-3,27230,중개거래,개인,개인
칠곡한양2,1993,10000,2024,7,22,59.82,4,관음동,1370,27230,중개거래,개인,개인
칠곡화성타운2차,1995,11500,2024,7,22,41.62,7,동천동,880-3,27230,중개거래,개인,개인
침산쌍용,1999,31500,2024,7,22,84.42,14,침산동,400-1,27230,중개거래,개인,개인
침산화성파크드림,2017,46300,2024,7,22,84.9716,11,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스,2016,17600,2024,7,22,49.3211,13,태전동,206-10,27230,중개거래,개인,개인
태전한라,1997,16500,2024,7,22,84.97,5,태전동,166,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42000,2024,7,22,84.967,13,매천동,753,27230,중개거래,개인,개인
화성리버파크1,2003,17250,2024,7,22,84.9318,5,서변동,1775,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42000,2024,7,22,84.9628,22,국우동,1142,27230,중개거래,개인,개인
동화골든빌,2002,10200,2024,7,23,24.8957,13,동천동,891,27230,중개거래,개인,개인
성광우방타운,1996,18250,2024,7,23,59.9,10,칠성동2가,127,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,33700,2024,7,23,84.9921,10,연경동,943,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,33700,2024,7,23,84.9921,10,연경동,943,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34000,2024,7,23,84.9809,16,연경동,994,27230,중개거래,개인,개인
중석타운,1995,20500,2024,7,23,84.84,7,태전동,695,27230,중개거래,개인,개인
칠곡3화성타운,1999,23000,2024,7,23,84.8,16,동천동,915,27230,중개거래,개인,개인
칠곡대백맨션,1993,9500,2024,7,23,59.94,9,태전동,1066,27230,중개거래,개인,개인
칠곡대백맨션,1993,9500,2024,7,23,59.94,9,태전동,1066,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,68000,2024,7,23,123.4,16,칠성동2가,2-2,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40800,2024,7,23,84.967,13,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40800,2024,7,23,84.967,13,매천동,753,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19550,2024,7,24,49.5131,22,칠성동2가,302-105,27230,중개거래,개인,개인
대현e-편한세상,2008,29000,2024,7,24,84.7511,1,대현동,521,27230,중개거래,개인,개인
동화골든빌,2002,20000,2024,7,24,58.234,11,동천동,891,27230,직거래,개인,개인
민들레,1991,9000,2024,7,24,59.94,9,검단동,1128-3,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,35400,2024,7,24,85,8,복현동,241-1,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,30000,2024,7,24,84.9667,2,연경동,931,27230,중개거래,개인,개인
영남네오빌블루,2003,19500,2024,7,24,84.7804,8,서변동,1766,27230,중개거래,개인,개인
옥석타운,1996,15500,2024,7,24,51.87,5,침산동,286-1,27230,중개거래,개인,개인
칠곡목련,1987,10850,2024,7,24,50.22,5,읍내동,1171,27230,중개거래,개인,개인
칠곡목련,1987,10850,2024,7,24,50.22,5,읍내동,1171,27230,중개거래,개인,개인
칠곡한양2,1993,13000,2024,7,24,59.82,7,관음동,1370,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,82000,2024,7,24,159.2,21,칠성동2가,2-5,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41400,2024,7,24,84.967,12,매천동,750,27230,중개거래,개인,개인
한일,1998,12000,2024,7,24,59.76,20,태전동,205-14,27230,중개거래,개인,개인
화성센트럴파크,2003,35500,2024,7,24,84.9823,12,동천동,950,27230,중개거래,개인,개인
금호서한이다음,2016,27300,2024,7,25,84.95,10,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,33000,2024,7,25,74.95,14,노원동3가,1227,27230,중개거래,개인,개인
대현한신휴플러스,2010,23000,2024,7,25,51.81,4,대현동,531,27230,중개거래,개인,개인
복현자이,2020,53000,2024,7,25,84.7727,15,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,37150,2024,7,25,84.9989,7,복현동,694,27230,중개거래,개인,개인
산격거평,1998,16900,2024,7,25,84.979,20,산격동,615-22,27230,중개거래,개인,개인
칠곡우방하이츠,1999,18000,2024,7,25,59.96,5,동천동,889,27230,직거래,개인,개인
동화골든빌,2002,20500,2024,7,26,58.234,10,동천동,891,27230,중개거래,개인,개인
두산청구,1999,30500,2024,7,26,134.645,5,팔달동,52,27230,중개거래,개인,개인
복현아이파크,2021,45000,2024,7,26,75.9708,7,복현동,709,27230,중개거래,개인,개인
부영3차,2002,22325,2024,7,26,81.1563,1,구암동,787-3,27230,직거래,개인,개인
칠곡관음타운,1995,12900,2024,7,26,59.78,15,태전동,1065-1,27230,중개거래,개인,개인
칠곡네스빌,2004,30200,2024,7,26,84.5826,10,동천동,890,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,48500,2024,7,26,99.6159,18,국우동,1234,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,40000,2024,7,27,84.9507,14,읍내동,1452,27230,중개거래,개인,개인
그린빌2차,2001,28750,2024,7,27,84.34,10,구암동,772,27230,중개거래,개인,개인
대현한신휴플러스,2010,26500,2024,7,27,59.88,9,대현동,531,27230,중개거래,개인,개인
동서변리벤빌,2005,15800,2024,7,27,59.7309,10,서변동,1769,27230,중개거래,개인,개인
부영3차,2002,15000,2024,7,27,60.2153,3,구암동,787-3,27230,중개거래,개인,개인
센트럴파크대현,2016,40000,2024,7,27,84.64,18,대현동,535,27230,중개거래,개인,개인
연경동화아이위시,2020,31000,2024,7,27,84.999,3,연경동,987,27230,중개거래,개인,개인
옥석타운,1996,14300,2024,7,27,59.91,1,침산동,286-1,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18800,2024,7,27,59.9825,10,동변동,682,27230,중개거래,개인,개인
이지예노원,2004,19000,2024,7,27,83.4524,2,노원동1가,370,27230,중개거래,개인,법인
주공그린빌8,2002,14000,2024,7,27,59.83,8,동변동,679,27230,중개거래,개인,개인
칠곡미래타운,1995,21300,2024,7,27,84.99,10,구암동,655-4,27230,중개거래,개인,개인
칠곡한서타운,1995,12900,2024,7,27,59.85,12,읍내동,1234-7,27230,중개거래,개인,개인
칠곡현대아파트,1999,17500,2024,7,27,77.047,2,국우동,1110-3,27230,중개거래,개인,개인
그린빌4차,2001,17700,2024,7,28,59.83,5,구암동,788,27230,중개거래,개인,개인
금호서한이다음,2016,34800,2024,7,28,99.87,24,사수동,833,27230,중개거래,개인,개인
금호서한이다음,2016,25000,2024,7,28,84.55,3,사수동,833,27230,중개거래,개인,개인
금호서한이다음,2016,24200,2024,7,28,74.91,13,사수동,833,27230,중개거래,개인,개인
복현화성,1999,21000,2024,7,28,75.38,14,복현동,539-1,27230,중개거래,개인,개인
부영3차,2002,21400,2024,7,28,81.1563,3,구암동,787-3,27230,중개거래,개인,개인
브라운스톤강북,2015,24800,2024,7,28,84.82,21,사수동,789,27230,중개거래,개인,개인
침산화성파크드림,2017,42500,2024,7,28,84.9638,5,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,42500,2024,7,28,84.9638,5,침산동,1761,27230,중개거래,개인,개인
SD아이프라임강북,2010,42500,2024,7,29,123.6139,13,읍내동,1448,27230,중개거래,개인,개인
강북화성파크드림,2007,28900,2024,7,29,84.9272,6,태전동,420-5,27230,중개거래,개인,개인
명성푸르지오,2006,63500,2024,7,29,113.2,40,침산동,269-10,27230,중개거래,개인,개인
복현화성,1999,19000,2024,7,29,59.91,17,복현동,539-1,27230,중개거래,개인,개인
산격대우,1999,27000,2024,7,29,84.945,17,산격동,500-1,27230,직거래,개인,개인
칠곡목련,1987,12500,2024,7,29,50.22,3,읍내동,1171,27230,직거래,개인,개인
침산화성파크드림,2017,42700,2024,7,29,84.9638,4,침산동,1761,27230,중개거래,개인,개인
SD아이프라임강북,2010,27000,2024,7,30,84.9696,5,읍내동,1448,27230,직거래,개인,개인
광명,1980,8800,2024,7,30,43.61,3,복현동,368-1,27230,중개거래,개인,개인
광명,1980,8800,2024,7,30,43.61,3,복현동,368-1,27230,중개거래,기타,기타
대구역 서희스타힐스,2012,30000,2024,7,30,59.87,11,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30000,2024,7,30,59.87,11,칠성동2가,715,27230,중개거래,개인,개인
대구역서원프레시빌,2017,17950,2024,7,30,49.5131,8,칠성동2가,302-105,27230,중개거래,개인,개인
대구역서원프레시빌,2017,17950,2024,7,30,49.5131,8,칠성동2가,302-105,27230,중개거래,개인,개인
대현(215-2),1980,10000,2024,7,30,47.07,3,대현동,215-2,27230,중개거래,개인,개인
매천센트럴파크,2008,29000,2024,7,30,84.67,7,매천동,741,27230,중개거래,개인,개인
복현청구타운,1996,16500,2024,7,30,59.97,9,복현동,539-113,27230,중개거래,개인,개인
서변청아람,2003,19000,2024,7,30,84.8212,8,서변동,1724,27230,직거래,개인,개인
현대,1993,18000,2024,7,30,84.95,10,태전동,997,27230,중개거래,개인,개인
그린빌6단지,2002,16200,2024,7,31,51.95,4,국우동,1080,27230,중개거래,개인,개인
노원보성,1999,20200,2024,7,31,59.985,13,노원동2가,246,27230,중개거래,개인,개인
동서변리벤빌,2005,21000,2024,7,31,84.9286,12,서변동,1769,27230,중개거래,개인,개인
부영그린타운(2단지),2003,19000,2024,7,31,59.8488,4,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,37500,2024,7,31,84.64,4,대현동,535,27230,중개거래,개인,개인
소라,1981,9000,2024,7,31,44.055,4,복현동,100-1,27230,직거래,개인,개인
오페라삼정그린코아더베스트,2017,43700,2024,7,31,66.6347,38,칠성동2가,733,27230,중개거래,개인,개인
주공그린빌8,2002,15000,2024,7,31,59.83,5,동변동,679,27230,중개거래,개인,개인
칠곡한양2,1993,12000,2024,7,31,59.82,6,관음동,1370,27230,중개거래,개인,개인
칠곡화성타운2차,1995,10500,2024,7,31,41.62,4,동천동,880-3,27230,중개거래,개인,개인
침산2청구타운,1996,19200,2024,7,31,59.91,8,침산동,363-1,27230,중개거래,개인,개인
침산화성파크드림,2017,45000,2024,7,31,84.9638,6,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,13500,2024,7,31,59.85,8,태전동,936-1,27230,중개거래,개인,개인
한신중앙,1993,9000,2024,7,31,47.25,1,태전동,936-1,27230,중개거래,법인,개인
협성휴포레강북,2017,33200,2024,7,31,72.9293,16,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,49300,2024,7,31,99.7969,7,국우동,1234,27230,중개거래,개인,개인
