단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대현한신휴플러스,2010,28100,2017,10,23,75.94,4,대현동,531,27230,,,
대현한신휴플러스,2010,28800,2017,10,23,75.94,6,대현동,531,27230,,,
동서리치모아,2003,29500,2017,10,23,116.2842,9,서변동,1772,27230,,,
명성푸르지오,2006,53800,2017,10,23,140.71,9,침산동,269-10,27230,,,
부영5차,2003,20600,2017,10,23,59.8488,18,구암동,789,27230,,,
부영그린타운(2단지),2003,31250,2017,10,23,81.1718,11,동천동,914,27230,,,
산격대우,1999,16700,2017,10,23,43.225,4,산격동,500-1,27230,,,
서변청아람,2003,19500,2017,10,23,59.938,7,서변동,1724,27230,,,
이진캐스빌,2015,33500,2017,10,23,84.8657,12,태전동,1181,27230,,,
주공그린빌8,2002,18100,2017,10,23,59.83,6,동변동,679,27230,,,
칠곡보성,1992,19600,2017,10,23,84.98,12,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,33950,2017,10,23,84.9566,4,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,58000,2017,10,23,135.62,12,칠성동2가,2-2,27230,,,
한신중앙,1993,8950,2017,10,23,36.87,15,태전동,936-1,27230,,,
한우맨션,1984,25500,2017,10,23,136.57,6,침산동,100-10,27230,,,
현대2,1993,19000,2017,10,23,84.95,14,읍내동,1351-1,27230,,,
화성리버파크2,2003,18500,2017,10,23,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,29000,2017,10,23,74.5075,13,동천동,950,27230,,,
환인골든빌라트,2002,15700,2017,10,23,78.0349,7,대현동,480-4,27230,,,
강변일성트루엘,2014,28700,2017,10,24,66.5647,3,침산동,1755,27230,,,
건영하이츠,2002,27700,2017,10,24,84.9227,11,침산동,296-1,27230,,,
광명,1980,11800,2017,10,24,45.975,2,복현동,368-1,27230,,,
대구역서원프레시빌,2017,19900,2017,10,24,49.5131,6,칠성동2가,302-105,27230,,,
대백인터빌,2002,25500,2017,10,24,84.95,15,팔달동,145,27230,,,
대백인터빌,2002,12800,2017,10,24,39.49,12,팔달동,145,27230,,,
대현뜨란채,2006,30200,2017,10,24,84.77,15,대현동,527,27230,,,
동아침산2무지개,1999,27800,2017,10,24,84.74,4,침산동,233-3,27230,,,
동화골든빌,2002,21200,2017,10,24,57.6183,10,동천동,891,27230,,,
리버팰리스,2016,30500,2017,10,24,84.75,8,금호동,817,27230,,,
명성푸르지오,2006,41000,2017,10,24,99.73,40,침산동,269-10,27230,,,
복현대백맨션,1996,24000,2017,10,24,84.99,16,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,42500,2017,10,24,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35000,2017,10,24,85,6,복현동,241-1,27230,,,
복현시영(1차),1982,12100,2017,10,24,42.05,4,복현동,320-1,27230,,,
복현시영(1차),1982,13000,2017,10,24,49.5,4,복현동,320-1,27230,,,
부영6차,2002,18500,2017,10,24,60.2153,4,구암동,789-1,27230,,,
부영6차,2002,24000,2017,10,24,81.1563,2,구암동,789-1,27230,,,
산격양우내안애,2009,38400,2017,10,24,116.9748,20,산격동,1838,27230,,,
산격에덴3,1986,13000,2017,10,24,56.1575,1,산격동,435-2,27230,,,
삼성,1994,28000,2017,10,24,133.35,10,태전동,608-5,27230,,,
삼성,1995,24000,2017,10,24,84.63,4,칠성동2가,378-4,27230,,,
삼정그린코아,2005,28000,2017,10,24,84.78,10,침산동,101-1,27230,,,
센트럴파크대현,2016,38500,2017,10,24,84.26,20,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,20800,2017,10,24,73.2815,8,동변동,682,27230,,,
칠곡3화성타운,1999,29000,2017,10,24,84.8,8,동천동,915,27230,,,
칠곡관음타운,1995,19400,2017,10,24,84.96,6,태전동,1065-1,27230,,,
칠곡동서영남,1995,15000,2017,10,24,59.84,15,구암동,695-1,27230,,,
칠곡현대아파트,1999,21000,2017,10,24,84.939,3,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16500,2017,10,24,59.99,12,동천동,880-3,27230,,,
침산3차푸르지오,2004,32000,2017,10,24,78.7433,4,침산동,252-2,27230,,,
코스모스한양,1993,14500,2017,10,24,59.82,3,읍내동,1366-3,27230,,,
현대,1993,19300,2017,10,24,84.95,3,태전동,997,27230,,,
노원동화타운,1998,17000,2017,10,25,84.99,1,노원동2가,44,27230,,,
대한동아무지개,1999,25000,2017,10,25,84.74,3,침산동,372-3,27230,,,
동화골든빌,2002,21500,2017,10,25,57.6183,14,동천동,891,27230,,,
럭키5,1983,13200,2017,10,25,69.9,5,복현동,433-1,27230,,,
매천화성파크드림,2010,39500,2017,10,25,98.135,14,매천동,673,27230,,,
명성푸르지오,2006,47500,2017,10,25,125.76,16,침산동,269-10,27230,,,
보성서한타운,1995,15600,2017,10,25,59.9,15,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,40200,2017,10,25,125.1,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34300,2017,10,25,85,8,복현동,241-1,27230,,,
복현푸르지오,2013,38400,2017,10,25,84.9958,13,복현동,694,27230,,,
산격양우내안애,2009,31900,2017,10,25,84.9552,18,산격동,1838,27230,,,
산격청구2,1999,20000,2017,10,25,75.14,20,산격동,1404-19,27230,,,
중석타운,1995,13800,2017,10,25,59.88,11,태전동,695,27230,,,
칠곡현대아파트,1999,23000,2017,10,25,84.939,9,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,38450,2017,10,25,84.9428,14,침산동,1750,27230,,,
코오롱하늘채2단지,2006,69000,2017,10,25,178.6726,21,침산동,105-1,27230,,,
한신중앙,1993,14100,2017,10,25,59.85,4,태전동,936-1,27230,,,
화성그랜드파크,2003,45600,2017,10,25,124.6702,2,구암동,785,27230,,,
강변일성트루엘,2014,30500,2017,10,26,66.5072,34,침산동,1755,27230,,,
건영하이츠,2002,21500,2017,10,26,59.961,10,침산동,296-1,27230,,,
대백2,1995,13200,2017,10,26,59.99,13,태전동,1066-23,27230,,,
대한동아무지개,1999,26000,2017,10,26,84.74,10,침산동,372-3,27230,,,
동서변월드메르디앙,2005,33850,2017,10,26,105.09,13,서변동,1795,27230,,,
롯데캐슬오페라,2005,31400,2017,10,26,76.94,19,침산동,213-1,27230,,,
롯데캐슬오페라,2005,31000,2017,10,26,76.94,13,침산동,213-1,27230,,,
명성푸르지오,2006,47000,2017,10,26,113.2,39,침산동,269-10,27230,,,
명성푸르지오,2006,40500,2017,10,26,112.33,11,침산동,269-10,27230,,,
복현시영(1차),1982,14400,2017,10,26,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,11000,2017,10,26,59.33,5,복현동,201-3,27230,,,
부영3차,2002,17550,2017,10,26,60.2153,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,20400,2017,10,26,59.8488,17,동천동,914,27230,,,
브라운스톤강북,2015,27500,2017,10,26,84.95,10,사수동,789,27230,,,
브라운스톤강북,2015,29400,2017,10,26,84.95,17,사수동,789,27230,,,
이진캐스빌,2015,27000,2017,10,26,67.7253,2,태전동,1181,27230,,,
잉꼬(302-144),1979,17550,2017,10,26,71.8,4,칠성동2가,302-144,27230,,,
칠곡한라타운2,1995,14000,2017,10,26,59.7,15,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,47000,2017,10,26,112.11,2,칠성동2가,2-2,27230,,,
코스모스한양,1993,21000,2017,10,26,84.945,1,읍내동,1366-3,27230,,,
태전3우방타운,1999,14950,2017,10,26,59.99,16,태전동,442,27230,,,
노원보성,1999,18100,2017,10,27,59.985,7,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,36900,2017,10,27,84.49,13,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32400,2017,10,27,84.97,11,대현동,531,27230,,,
복현시영(1차),1982,13800,2017,10,27,49.135,5,복현동,320-1,27230,,,
복현시영(1차),1982,13250,2017,10,27,42.05,3,복현동,320-1,27230,,,
복현푸르지오,2013,34450,2017,10,27,75.273,13,복현동,694,27230,,,
브라운스톤강북,2015,27000,2017,10,27,84.82,5,사수동,789,27230,,,
산격거평,1998,21900,2017,10,27,84.979,6,산격동,615-22,27230,,,
삼성,1995,22400,2017,10,27,59.586,19,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,37900,2017,10,27,84.8526,13,동천동,913,27230,,,
칠곡관음타운,1995,13450,2017,10,27,59.78,3,태전동,1065-1,27230,,,
칠곡대백맨션,1993,13250,2017,10,27,59.94,13,태전동,1066,27230,,,
협화맨션,1992,17900,2017,10,27,84.97,5,태전동,881-3,27230,,,
화성리버파크2,2003,18200,2017,10,27,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,22250,2017,10,27,59.9402,15,동천동,950,27230,,,
갤러리아수,2016,28100,2017,10,28,84.8775,11,침산동,620-7,27230,,,
광명,1980,10400,2017,10,28,46.625,5,복현동,368-1,27230,,,
광명,1980,10000,2017,10,28,43.61,5,복현동,368-1,27230,,,
대한동아무지개,1999,24500,2017,10,28,84.74,2,침산동,372-3,27230,,,
대한동아무지개,1999,23000,2017,10,28,59.76,9,침산동,372-3,27230,,,
대현e-편한세상,2008,35500,2017,10,28,84.9744,15,대현동,521,27230,,,
동아침산2무지개,1999,21700,2017,10,28,59.76,16,침산동,233-3,27230,,,
동아침산2무지개,1999,38500,2017,10,28,134.86,12,침산동,233-3,27230,,,
롯데캐슬오페라,2005,31000,2017,10,28,76.94,4,침산동,213-1,27230,,,
롯데캐슬오페라,2005,31500,2017,10,28,76.94,15,침산동,213-1,27230,,,
복현시영(3차),1983,14750,2017,10,28,42.81,4,복현동,201-3,27230,,,
복현시영(3차),1983,14500,2017,10,28,42.81,5,복현동,201-3,27230,,,
복현푸르지오,2013,36500,2017,10,28,84.9989,4,복현동,694,27230,,,
복현푸르지오,2013,37500,2017,10,28,84.9989,8,복현동,694,27230,,,
복현화성,1999,22700,2017,10,28,75.38,2,복현동,539-1,27230,,,
산격대우,1999,32700,2017,10,28,114.79,2,산격동,500-1,27230,,,
산격보성,1980,9300,2017,10,28,40.09,2,산격동,493,27230,,,
산격양우내안애,2009,26900,2017,10,28,59.8378,14,산격동,1838,27230,,,
선학맨션,1992,18300,2017,10,28,84.82,13,침산동,341-3,27230,,,
신화맨션,1994,20500,2017,10,28,84.98,12,대현동,112-42,27230,,,
청구타운,1995,16500,2017,10,28,59.99,15,침산동,431-2,27230,,,
칠곡관음타운,1995,19300,2017,10,28,84.96,3,태전동,1065-1,27230,,,
칠곡네스빌,2004,33350,2017,10,28,84.5826,10,동천동,890,27230,,,
칠곡목련,1987,16750,2017,10,28,50.22,3,읍내동,1171,27230,,,
침산3차푸르지오,2004,29500,2017,10,28,78.7433,3,침산동,252-2,27230,,,
화성센트럴파크,2003,24000,2017,10,28,59.9402,14,동천동,950,27230,,,
화성파크드림와이드,2008,29450,2017,10,28,84.9898,11,태전동,198,27230,,,
대현한신휴플러스,2010,36800,2017,10,29,84.97,25,대현동,531,27230,,,
보성서한타운,1995,11180,2017,10,29,42.68,5,동천동,872,27230,,,
복현3차서한이다음,2016,33500,2017,10,29,84.5621,11,복현동,701,27230,,,
그린빌1차,1999,15000,2017,10,30,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,14400,2017,10,30,49.71,15,구암동,786,27230,,,
그린빌3차,2000,15000,2017,10,30,49.71,10,구암동,786,27230,,,
금빛타운,1995,22500,2017,10,30,84.99,15,구암동,655,27230,,,
대구역서원프레시빌,2017,20050,2017,10,30,49.5131,15,칠성동2가,302-105,27230,,,
보성서한타운,1995,11400,2017,10,30,42.68,7,동천동,872,27230,,,
복현서한2,1998,20800,2017,10,30,74.33,14,복현동,160-7,27230,,,
복현시영(1차),1982,12500,2017,10,30,42.05,2,복현동,320-1,27230,,,
복현이오스,1981,6650,2017,10,30,42.324,5,복현동,28-5,27230,,,
복현푸르지오,2013,37900,2017,10,30,84.9966,6,복현동,694,27230,,,
산격대우,1999,28700,2017,10,30,84.945,13,산격동,500-1,27230,,,
산격대우,1999,28800,2017,10,30,84.96,4,산격동,500-1,27230,,,
산격양우내안애,2009,31800,2017,10,30,84.9324,14,산격동,1838,27230,,,
산격청구2,1999,8900,2017,10,30,37.18,8,산격동,1404-19,27230,,,
산호한양,1993,8900,2017,10,30,36.18,12,읍내동,1351,27230,,,
주공그린빌8,2002,14750,2017,10,30,46.2,15,동변동,679,27230,,,
중석타운,1995,19200,2017,10,30,84.84,7,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,35500,2017,10,30,84.9692,20,학정동,980,27230,,,
칠곡미래타운,1995,23800,2017,10,30,84.99,10,구암동,655-4,27230,,,
칠성동코오롱하늘채,2014,40950,2017,10,30,84.9778,7,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,45000,2017,10,30,84.9778,24,칠성동2가,723,27230,,,
코오롱하늘채2단지,2006,43800,2017,10,30,84.5064,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,66500,2017,10,30,178.6726,6,침산동,105-1,27230,,,
학정청아람,2007,25000,2017,10,30,59.9858,13,학정동,925,27230,,,
화성그랜드파크,2003,40300,2017,10,30,110.4038,1,구암동,785,27230,,,
화성센트럴파크,2003,32300,2017,10,30,84.987,13,동천동,950,27230,,,
화성센트럴파크,2003,32800,2017,10,30,84.9823,11,동천동,950,27230,,,
동화골든빌,2002,19700,2017,10,31,57.6183,3,동천동,891,27230,,,
동화훼밀리타운,2003,23000,2017,10,31,84.7044,2,관음동,1386,27230,,,
두성파크2,1993,15700,2017,10,31,84.79,14,태전동,489,27230,,,
명성푸르지오,2006,34800,2017,10,31,84.84,5,침산동,269-10,27230,,,
민들레,1991,9356,2017,10,31,59.94,6,검단동,1128-3,27230,,,
복현주공2단지,1984,22500,2017,10,31,68.87,2,복현동,210-1,27230,,,
부영7차,2003,25400,2017,10,31,81.1718,13,구암동,789-2,27230,,,
브라운스톤강북,2015,28400,2017,10,31,84.77,15,사수동,789,27230,,,
칠곡서한타운3,1996,16000,2017,10,31,59.87,13,구암동,655-1,27230,,,
칠곡한서타운,1995,15250,2017,10,31,59.85,14,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,35800,2017,10,31,84.9428,7,침산동,1750,27230,,,
학정청아람,2007,32000,2017,10,31,84.6736,15,학정동,925,27230,,,
현대맨션,1992,19500,2017,10,31,84.975,15,복현동,76-1,27230,,,
