단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2동서타운,1996,19000,2017,5,25,70.33,14,구암동,655-3,27230,,,
칠곡목련,1987,13900,2017,5,25,43.02,3,읍내동,1171,27230,,,
칠곡목련,1987,13900,2017,5,25,43.02,3,읍내동,1171,27230,,,
칠곡에덴타운,1993,15500,2017,5,25,60,8,태전동,997-1,27230,,,
침산3차푸르지오,2004,33000,2017,5,25,84.9704,3,침산동,252-2,27230,,,
태왕아너스복현,2006,21800,2017,5,25,59.996,10,복현동,190-1,27230,,,
한신중앙,1993,10200,2017,5,25,47.25,13,태전동,936-1,27230,,,
한신중앙,1993,11100,2017,5,25,47.25,14,태전동,936-1,27230,,,
SD아이프라임강북,2010,38000,2017,5,26,118.4818,12,읍내동,1448,27230,,,
그린빌1차,1999,11500,2017,5,26,49.57,4,국우동,1110,27230,,,
동서변월드메르디앙,2005,31500,2017,5,26,84.97,12,서변동,1795,27230,,,
동화골든빌,2002,18300,2017,5,26,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,19300,2017,5,26,58.234,3,동천동,891,27230,,,
두성타운,1992,11800,2017,5,26,67.92,8,태전동,256-1,27230,,,
복현건영,1998,15200,2017,5,26,59.88,17,복현동,539-114,27230,,,
복현주공2단지,1984,24900,2017,5,26,77.82,2,복현동,210-1,27230,,,
산격대우,1999,24000,2017,5,26,59.87,3,산격동,500-1,27230,,,
산격동화,1997,17000,2017,5,26,84.69,10,산격동,784-2,27230,,,
성광우방타운,1996,25000,2017,5,26,84.93,13,칠성동2가,127,27230,,,
영남네오빌아트,2004,33950,2017,5,26,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,26000,2017,5,26,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,26000,2017,5,26,83.4706,11,동변동,682,27230,,,
유성청구,1992,8100,2017,5,26,35.1,12,검단동,887-8,27230,,,
칠곡2영남타운,1996,15800,2017,5,26,60,5,동천동,880-1,27230,,,
칠곡2영남타운,1996,10900,2017,5,26,39.96,10,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,32000,2017,5,26,84.9803,8,학정동,982,27230,,,
칠곡미래타운,1995,28800,2017,5,26,134.99,2,구암동,655-4,27230,,,
칠곡서한타운3,1996,15200,2017,5,26,59.87,9,구암동,655-1,27230,,,
칠곡한라타운2,1995,14750,2017,5,26,59.7,9,구암동,695,27230,,,
칠곡한라타운2,1995,14550,2017,5,26,59.94,9,구암동,695,27230,,,
칠곡한서타운,1995,13500,2017,5,26,59.85,5,읍내동,1234-7,27230,,,
칠성우방,1998,17000,2017,5,26,59.76,8,칠성동2가,355-1,27230,,,
침산동2차쌍용예가,2013,34000,2017,5,26,84.9428,11,침산동,1750,27230,,,
침산동2차쌍용예가,2013,26900,2017,5,26,59.9804,13,침산동,1750,27230,,,
코오롱하늘채2단지,2006,48000,2017,5,26,106.382,3,침산동,105-1,27230,,,
화성센트럴파크,2003,20700,2017,5,26,59.9402,1,동천동,950,27230,,,
강변일성트루엘,2014,26900,2017,5,27,67.0332,12,침산동,1755,27230,,,
강북화성파크드림,2007,29700,2017,5,27,84.9272,5,태전동,420-5,27230,,,
광명,1980,10100,2017,5,27,46.625,5,복현동,368-1,27230,,,
동화골든빌,2002,19850,2017,5,27,57.6183,10,동천동,891,27230,,,
럭키로얄,1984,15500,2017,5,27,72.06,3,산격동,491,27230,,,
롯데캐슬오페라,2005,30700,2017,5,27,76.94,13,침산동,213-1,27230,,,
보성서한타운,1995,15300,2017,5,27,59.9,2,동천동,872,27230,,,
복현푸르지오,2013,36000,2017,5,27,84.9966,6,복현동,694,27230,,,
복현푸르지오,2013,35500,2017,5,27,84.9966,2,복현동,694,27230,,,
부영그린타운(2단지),2003,24000,2017,5,27,59.8488,14,동천동,914,27230,,,
산격대우,1999,27000,2017,5,27,84.945,12,산격동,500-1,27230,,,
산격대우,1999,27800,2017,5,27,84.96,11,산격동,500-1,27230,,,
산격대우,1999,23450,2017,5,27,59.87,12,산격동,500-1,27230,,,
칠곡2영남타운,1996,17380,2017,5,27,60,16,동천동,880-1,27230,,,
칠곡3화성타운,1999,27300,2017,5,27,84.96,9,동천동,915,27230,,,
칠곡미래타운,1995,21500,2017,5,27,84.99,8,구암동,655-4,27230,,,
칠곡청구타운,1995,16050,2017,5,27,59.34,12,구암동,695-3,27230,,,
칠곡화성타운2차,1995,10200,2017,5,27,35.44,11,동천동,880-3,27230,,,
코스모스한양,1993,13600,2017,5,27,59.82,7,읍내동,1366-3,27230,,,
화성리버파크1,2003,18800,2017,5,27,59.9654,6,서변동,1775,27230,,,
남영,1998,14800,2017,5,28,59.87,2,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,26800,2017,5,28,59.85,16,칠성동2가,715,27230,,,
명성푸르지오,2006,33500,2017,5,28,84.84,13,침산동,269-10,27230,,,
부영그린타운(2단지),2003,31200,2017,5,28,81.1718,9,동천동,914,27230,,,
영남네오빌아트,2004,35500,2017,5,28,84.8526,15,동천동,913,27230,,,
코오롱하늘채2단지,2006,57000,2017,5,28,134.1855,20,침산동,105-1,27230,,,
한신중앙,1993,11200,2017,5,28,47.25,7,태전동,936-1,27230,,,
그린빌1차,1999,14300,2017,5,29,59.39,4,국우동,1110,27230,,,
대백인터빌,2002,12200,2017,5,29,39.49,7,팔달동,145,27230,,,
대현뜨란채,2006,23900,2017,5,29,59.44,19,대현동,527,27230,,,
더트라움A,2016,21500,2017,5,29,71.8248,5,태전동,791-1,27230,,,
두성타운3,1994,15000,2017,5,29,84.93,8,태전동,215-2,27230,,,
명성푸르지오,2006,53500,2017,5,29,140.71,34,침산동,269-10,27230,,,
부영3차,2002,23500,2017,5,29,81.1563,10,구암동,787-3,27230,,,
산격대우,1999,26300,2017,5,29,84.96,3,산격동,500-1,27230,,,
유성청구,1992,10900,2017,5,29,47.85,8,검단동,887-8,27230,,,
이진캐스빌,2015,26900,2017,5,29,67.7253,9,태전동,1181,27230,,,
청구장미마을,1996,13900,2017,5,29,59.99,1,매천동,595,27230,,,
칠곡2영남타운,1996,15800,2017,5,29,60,7,동천동,880-1,27230,,,
칠곡3차보성,1997,15950,2017,5,29,59.98,16,읍내동,430,27230,,,
칠곡미래타운,1995,21450,2017,5,29,84.99,8,구암동,655-4,27230,,,
칠곡우방하이츠,1999,19080,2017,5,29,59.96,19,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,51300,2017,5,29,123.4,15,칠성동2가,2-2,27230,,,
침산화성2,1999,21100,2017,5,29,59.91,16,침산동,123-1,27230,,,
학정청아람,2007,29800,2017,5,29,84.66,11,학정동,925,27230,,,
화성리버파크2,2003,18700,2017,5,29,59.9654,13,서변동,1793,27230,,,
그린빌4차,2001,18500,2017,5,30,59.83,13,구암동,788,27230,,,
두성타운,1992,14000,2017,5,30,84.93,2,태전동,256-1,27230,,,
복현3차서한이다음,2016,30600,2017,5,30,75.924,14,복현동,701,27230,,,
복현서한이다음,1996,16900,2017,5,30,59.9,8,복현동,539-110,27230,,,
복현시영(3차),1983,14300,2017,5,30,51.99,1,복현동,201-3,27230,,,
부영7차,2003,22000,2017,5,30,59.8488,8,구암동,789-2,27230,,,
새동네,1982,12400,2017,5,30,64.54,3,칠성동2가,407-22,27230,,,
은호,1987,8050,2017,5,30,49.32,3,읍내동,455,27230,,,
칠곡2영남타운,1996,16700,2017,5,30,60,8,동천동,880-1,27230,,,
칠곡대백맨션,1993,16400,2017,5,30,84.92,14,태전동,1066,27230,,,
칠곡현대아파트,1999,19500,2017,5,30,84.939,4,국우동,1110-3,27230,,,
침산화성2,1999,17400,2017,5,30,59.91,1,침산동,123-1,27230,,,
현대맨션,1992,20950,2017,5,30,84.975,13,복현동,76-1,27230,,,
화성그랜드파크,2003,29800,2017,5,30,84.9823,2,구암동,785,27230,,,
건영하이츠,2002,22950,2017,5,31,76.056,13,침산동,296-1,27230,,,
고성,1993,8900,2017,5,31,40.06,1,고성동2가,112-3,27230,,,
남영,1998,20800,2017,5,31,84.825,10,태전동,542-1,27230,,,
대현한신휴플러스,2010,28900,2017,5,31,75.94,4,대현동,531,27230,,,
동서변월드메르디앙,2005,21850,2017,5,31,59.96,13,서변동,1795,27230,,,
매천센트럴파크,2008,25900,2017,5,31,74.88,14,매천동,741,27230,,,
복현건영,1998,20000,2017,5,31,59.88,8,복현동,539-114,27230,,,
산격대우,1999,29000,2017,5,31,84.96,18,산격동,500-1,27230,,,
삼정그린코아,2005,29500,2017,5,31,84.96,2,침산동,101-1,27230,,,
영남네오빌아트,2004,34300,2017,5,31,84.8526,5,동천동,913,27230,,,
옥석타운,1996,16400,2017,5,31,59.91,6,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,22000,2017,5,31,73.2815,2,동변동,682,27230,,,
칠곡2영남타운,1996,16150,2017,5,31,60,6,동천동,880-1,27230,,,
칠곡3차보성,1997,30000,2017,5,31,134.98,5,읍내동,430,27230,,,
칠곡3화성타운,1999,23100,2017,5,31,75.28,9,동천동,915,27230,,,
칠곡한서타운,1995,15000,2017,5,31,84.97,1,읍내동,1234-7,27230,,,
침산화성타운,1998,20000,2017,5,31,59.91,17,침산동,117-3,27230,,,
화성그랜드파크,2003,40000,2017,5,31,110.4038,4,구암동,785,27230,,,
화성리버파크2,2003,18700,2017,5,31,59.9654,9,서변동,1793,27230,,,
화성센트럴파크,2003,22000,2017,5,31,59.963,15,동천동,950,27230,,,
