단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성파크드림,2017,52000,2020,8,19,84.9638,33,침산동,1761,27230,,,
코오롱하늘채2단지,2006,91000,2020,8,19,178.6726,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54500,2020,8,19,84.5064,12,침산동,105-1,27230,,,
태왕아너스복현,2006,25450,2020,8,19,59.996,9,복현동,190-1,27230,,,
한우맨션,1984,40700,2020,8,19,136.57,5,침산동,100-10,27230,,,
현대,1996,18500,2020,8,19,59.5575,11,침산동,341-1,27230,,,
협성휴포레강북,2017,35800,2020,8,19,72.9702,12,태전동,1186,27230,,,
협진(421-1),1981,12200,2020,8,19,36.78,5,복현동,421-1,27230,,,
화성그랜드파크,2003,42500,2020,8,19,110.4038,4,구암동,785,27230,,,
그린빌3차,2000,14400,2020,8,20,49.71,10,구암동,786,27230,,,
그린빌4차,2001,18000,2020,8,20,59.83,10,구암동,788,27230,,,
대구역 서희스타힐스,2012,39000,2020,8,20,84.84,14,칠성동2가,715,27230,,,
대현한신휴플러스,2010,30200,2020,8,20,59.88,7,대현동,531,27230,,,
민들레,1991,10400,2020,8,20,59.94,6,검단동,1128-3,27230,,,
복현대백맨션,1996,31800,2020,8,20,135,14,복현동,539-111,27230,,,
부영5차,2003,24400,2020,8,20,81.1718,7,구암동,789,27230,,,
산격에덴1,1985,14950,2020,8,20,60.12,4,산격동,503-1,27230,,,
산격에덴2,1986,16100,2020,8,20,59.965,2,산격동,502-5,27230,,,
유니버시아드선수촌1단지,2003,36000,2020,8,20,109.8776,11,동변동,697,27230,,,
유성청구,1992,10500,2020,8,20,47.49,4,검단동,887-8,27230,,,
유성청구,1992,11350,2020,8,20,47.85,3,검단동,887-8,27230,,,
이진캐스빌,2015,27400,2020,8,20,59.8818,13,태전동,1181,27230,,,
칠곡이편한세상,2009,32900,2020,8,20,84.7337,5,읍내동,491,27230,,,
칠곡이편한세상,2009,32900,2020,8,20,84.7337,5,읍내동,491,27230,,,
칠곡한서타운,1995,12500,2020,8,20,59.85,15,읍내동,1234-7,27230,,,
칠곡한서타운,1995,18000,2020,8,20,84.97,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,19600,2020,8,20,84.945,8,관음동,1370,27230,,,
침산화성타운,1998,26400,2020,8,20,85,6,침산동,117-3,27230,,,
침산화성파크드림,2017,54700,2020,8,20,84.9638,30,침산동,1761,27230,,,
침산화성파크드림,2017,47800,2020,8,20,74.968,25,침산동,1761,27230,,,
금성,1981,25800,2020,8,21,42.5,2,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,30800,2020,8,21,59.75,8,노원동3가,1227,27230,,,
대구노원한신더휴,2017,30500,2020,8,21,59.61,6,노원동3가,1227,27230,,,
동림,1980,5200,2020,8,21,37.01,3,읍내동,943-4,27230,,,
동화골든빌,2002,19500,2020,8,21,58.234,8,동천동,891,27230,,,
두산청구,1999,11000,2020,8,21,45,19,팔달동,52,27230,,,
두성타운3,1994,10600,2020,8,21,59.98,2,태전동,215-2,27230,,,
매천센트럴파크,2008,27400,2020,8,21,74.87,12,매천동,741,27230,,,
민들레,1991,10000,2020,8,21,59.94,12,검단동,1128-3,27230,,,
복현서한2,1998,17750,2020,8,21,59.75,10,복현동,160-7,27230,,,
복현서한2,1998,14000,2020,8,21,59.75,3,복현동,160-7,27230,,,
부영1차,2002,25000,2020,8,21,81.1563,4,국우동,1079,27230,,,
영남네오빌아트,2004,37000,2020,8,21,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18550,2020,8,21,59.969,12,동변동,682,27230,,,
칠곡현대아파트,1999,21000,2020,8,21,84.939,4,국우동,1110-3,27230,,,
침산화성2,1999,37000,2020,8,21,134.89,7,침산동,123-1,27230,,,
한신더휴웨스턴팰리스,2019,47000,2020,8,21,84.967,15,매천동,750,27230,,,
한신중앙,1993,9650,2020,8,21,47.25,1,태전동,936-1,27230,,,
화성그랜드파크,2003,33500,2020,8,21,84.987,9,구암동,785,27230,,,
화성그랜드파크,2003,43300,2020,8,21,110.4038,14,구암동,785,27230,,,
공작한양,1993,26400,2020,8,22,134.16,11,읍내동,1366-1,27230,,,
그린빌1차,1999,14200,2020,8,22,59.39,19,국우동,1110,27230,,,
노원보성,1999,18800,2020,8,22,59.985,5,노원동2가,246,27230,,,
대구노원한신더휴,2017,35400,2020,8,22,74.95,17,노원동3가,1227,27230,,,
대현e-편한세상,2008,59900,2020,8,22,128.2637,20,대현동,521,27230,,,
롯데캐슬오페라,2005,39200,2020,8,22,84.91,12,침산동,213-1,27230,,,
명성푸르지오,2006,55850,2020,8,22,113.2,21,침산동,269-10,27230,,,
부영1차,2002,19500,2020,8,22,60.2153,12,국우동,1079,27230,,,
브라운스톤강북,2015,23000,2020,8,22,59.95,21,사수동,789,27230,,,
산격대우,1999,30200,2020,8,22,84.96,13,산격동,500-1,27230,,,
산격에덴1,1985,10000,2020,8,22,44.64,5,산격동,503-1,27230,,,
산격에덴2,1986,12900,2020,8,22,44.64,4,산격동,502-5,27230,,,
삼성,1995,23700,2020,8,22,59.586,6,칠성동2가,378-4,27230,,,
서변청아람,2003,17100,2020,8,22,59.938,6,서변동,1724,27230,,,
성광우방타운,1996,37600,2020,8,22,134.98,3,칠성동2가,127,27230,,,
이편한세상대구금호,2017,31400,2020,8,22,84.92,10,사수동,784,27230,,,
청구타운,1995,17700,2020,8,22,59.99,1,침산동,431-2,27230,,,
칠곡2영남타운,1996,10000,2020,8,22,39.96,11,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,32900,2020,8,22,84.9803,9,학정동,982,27230,,,
칠곡3화성타운,1999,19200,2020,8,22,59.91,16,동천동,915,27230,,,
칠곡동서영남,1995,14200,2020,8,22,59.84,15,구암동,695-1,27230,,,
침산태왕리더스,2005,32400,2020,8,22,84.99,21,침산동,443-2,27230,,,
한신더휴이스턴팰리스,2019,45800,2020,8,22,84.967,4,매천동,753,27230,,,
현대2,1993,17150,2020,8,22,84.95,1,읍내동,1351-1,27230,,,
화성그랜드파크,2003,35500,2020,8,22,84.9823,13,구암동,785,27230,,,
화성센트럴파크,2003,30600,2020,8,22,84.987,1,동천동,950,27230,,,
SD아이프라임강북,2010,26700,2020,8,23,84.9696,6,읍내동,1448,27230,,,
광명,1980,18500,2020,8,23,45.975,3,복현동,368-1,27230,,,
대구역서원프레시빌,2017,20300,2020,8,23,49.5131,9,칠성동2가,302-105,27230,,,
미진타운,1993,18300,2020,8,23,84.94,13,태전동,1075-10,27230,,,
민들레,1991,13700,2020,8,23,59.94,6,검단동,1128-3,27230,,,
복현대백맨션,1996,23000,2020,8,23,84.99,16,복현동,539-111,27230,,,
부영7차,2003,21750,2020,8,23,81.1718,4,구암동,789-2,27230,,,
칠성동코오롱하늘채,2014,52300,2020,8,23,84.9778,21,칠성동2가,723,27230,,,
한신중앙,1993,11200,2020,8,23,47.25,11,태전동,936-1,27230,,,
협성휴포레강북,2017,34900,2020,8,23,72.9293,12,태전동,1186,27230,,,
협성휴포레강북,2017,35300,2020,8,23,72.9293,16,태전동,1186,27230,,,
동서변월드메르디앙,2005,28800,2020,8,24,84.97,9,서변동,1795,27230,,,
동화골든빌,2002,17650,2020,8,24,57.6183,2,동천동,891,27230,,,
보성서한타운,1995,15800,2020,8,24,59.9,8,동천동,872,27230,,,
복현건영,1998,22000,2020,8,24,59.88,18,복현동,539-114,27230,,,
부영3차,2002,25800,2020,8,24,81.1563,11,구암동,787-3,27230,,,
부영5차,2003,21900,2020,8,24,81.1718,2,구암동,789,27230,,,
부영7차,2003,18000,2020,8,24,59.8488,11,구암동,789-2,27230,,,
산격대우,1999,31000,2020,8,24,84.945,6,산격동,500-1,27230,,,
산격에덴3,1986,13000,2020,8,24,48.4375,1,산격동,435-2,27230,,,
산호한양,1993,12000,2020,8,24,59.82,6,읍내동,1351,27230,,,
영남네오빌아트,2004,37700,2020,8,24,84.8526,17,동천동,913,27230,,,
영남네오빌아트,2004,40500,2020,8,24,84.8526,16,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,19400,2020,8,24,59.9825,7,동변동,682,27230,,,
은마,1989,12500,2020,8,24,52.14,4,태전동,254-3,27230,,,
칠곡3화성타운,1999,28700,2020,8,24,84.96,2,동천동,915,27230,,,
칠곡3화성타운,1999,19900,2020,8,24,59.91,9,동천동,915,27230,,,
SD아이프라임강북,2010,27450,2020,8,25,84.9696,9,읍내동,1448,27230,,,
그린빌1차,1999,10150,2020,8,25,49.57,4,국우동,1110,27230,,,
그린빌3차,2000,14000,2020,8,25,49.71,15,구암동,786,27230,,,
그린빌4차,2001,17900,2020,8,25,59.83,6,구암동,788,27230,,,
노원동화타운,1998,14000,2020,8,25,59.82,11,노원동2가,44,27230,,,
대구역 서희스타힐스,2012,42000,2020,8,25,84.49,18,칠성동2가,715,27230,,,
대한동아무지개,1999,25000,2020,8,25,59.76,9,침산동,372-3,27230,,,
복현보성타운,1996,27500,2020,8,25,84.99,3,복현동,539-106,27230,,,
부영그린타운(2단지),2003,30700,2020,8,25,81.1718,7,동천동,914,27230,,,
브라운스톤강북,2015,27300,2020,8,25,84.95,17,사수동,789,27230,,,
산격에덴2,1986,14300,2020,8,25,59.965,4,산격동,502-5,27230,,,
산격에덴3,1986,18000,2020,8,25,57.4,1,산격동,435-2,27230,,,
삼성,1994,23500,2020,8,25,84.93,16,태전동,608-5,27230,,,
삼성,1994,23400,2020,8,25,84.93,9,태전동,608-5,27230,,,
삼익맨션,1978,33000,2020,8,25,76.66,3,침산동,7-3,27230,,,
우방타운,1992,14150,2020,8,25,59.985,2,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,21700,2020,8,25,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,21700,2020,8,25,73.2815,8,동변동,682,27230,,,
이편한세상대구금호,2017,32000,2020,8,25,84.92,8,사수동,784,27230,,,
칠곡동서영남,1995,15200,2020,8,25,59.84,13,구암동,695-1,27230,,,
칠곡동서영남,1995,14600,2020,8,25,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,16000,2020,8,25,59.84,14,구암동,695-1,27230,,,
칠곡미래타운,1995,22900,2020,8,25,84.99,3,구암동,655-4,27230,,,
학정청아람,2007,27900,2020,8,25,84.66,5,학정동,925,27230,,,
SD아이프라임강북,2010,37700,2020,8,26,122.7594,9,읍내동,1448,27230,,,
공작한양,1993,23800,2020,8,26,101.9,11,읍내동,1366-1,27230,,,
금호서한이다음,2016,36500,2020,8,26,99.87,2,사수동,833,27230,,,
대구노원한신더휴,2017,30800,2020,8,26,59.95,4,노원동3가,1227,27230,,,
대구역유림노르웨이숲,2017,40000,2020,8,26,84.9167,4,칠성동2가,736,27230,,,
대현한신휴플러스,2010,38400,2020,8,26,84.97,23,대현동,531,27230,,,
동서리치모아,2003,22750,2020,8,26,84.9655,7,서변동,1772,27230,,,
동서변리벤빌,2005,24250,2020,8,26,84.9286,10,서변동,1769,27230,,,
동화골든빌,2002,20000,2020,8,26,57.6183,7,동천동,891,27230,,,
두산청구,1999,30000,2020,8,26,134.645,1,팔달동,52,27230,,,
보성서한타운,1995,15700,2020,8,26,59.9,8,동천동,872,27230,,,
부영7차,2003,25400,2020,8,26,81.1718,12,구암동,789-2,27230,,,
브라운스톤강북,2015,23000,2020,8,26,59.95,6,사수동,789,27230,,,
삼성,1995,29900,2020,8,26,84.63,19,칠성동2가,378-4,27230,,,
삼성(302-195),1981,14800,2020,8,26,51.258,4,칠성동2가,302-195,27230,,,
성광우방타운,1996,21500,2020,8,26,59.9,3,칠성동2가,127,27230,,,
성광우방타운,1996,30000,2020,8,26,84.93,17,칠성동2가,127,27230,,,
센트럴파크대현,2016,42500,2020,8,26,84.26,17,대현동,535,27230,,,
칠곡네스빌,2004,33500,2020,8,26,84.5826,9,동천동,890,27230,,,
칠곡네스빌,2004,33800,2020,8,26,84.5826,17,동천동,890,27230,,,
칠곡목련,1987,15800,2020,8,26,43.02,3,읍내동,1171,27230,,,
칠곡현대아파트,1999,14900,2020,8,26,59.955,11,국우동,1110-3,27230,,,
침산동서,1997,32000,2020,8,26,84.985,16,침산동,368-1,27230,,,
태전동신원(B동),1990,9000,2020,8,26,64.28,4,태전동,682-1,27230,,,
한신더휴이스턴팰리스,2019,47500,2020,8,26,84.8281,12,매천동,753,27230,,,
현대,1993,19000,2020,8,26,84.95,4,태전동,997,27230,,,
SD아이프라임강북,2010,37800,2020,8,27,122.7594,11,읍내동,1448,27230,,,
그린빌1차,1999,10000,2020,8,27,49.57,2,국우동,1110,27230,,,
그린빌6단지,2002,15500,2020,8,27,51.49,9,국우동,1080,27230,,,
대구노원한신더휴,2017,35000,2020,8,27,74.95,17,노원동3가,1227,27230,,,
대구역유림노르웨이숲,2017,45100,2020,8,27,84.9167,32,칠성동2가,736,27230,,,
동아침산2무지개,1999,38000,2020,8,27,134.86,1,침산동,233-3,27230,,,
동화골든빌,2002,21900,2020,8,27,57.6183,10,동천동,891,27230,,,
산격대우,1999,24000,2020,8,27,59.87,10,산격동,500-1,27230,,,
성광우방타운,1996,36800,2020,8,27,134.98,2,칠성동2가,127,27230,,,
성광우방타운,1996,28750,2020,8,27,84.93,14,칠성동2가,127,27230,,,
신영푸른마을,2003,21900,2020,8,27,84.698,5,대현동,270-9,27230,,,
연경금성백조예미지숲속의아침,2020,39800,2020,8,27,84.9921,8,연경동,943,27230,,,
오페라삼정그린코아더베스트,2017,77000,2020,8,27,98.9919,9,칠성동2가,733,27230,,,
주공그린빌8,2002,13600,2020,8,27,46.2,9,동변동,679,27230,,,
주공그린빌8,2002,13000,2020,8,27,46.2,12,동변동,679,27230,,,
칠곡2영남타운,1996,9900,2020,8,27,39.96,5,동천동,880-1,27230,,,
칠곡목련,1987,16000,2020,8,27,43.02,4,읍내동,1171,27230,,,
칠곡한라타운2,1995,20000,2020,8,27,84.84,1,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,47000,2020,8,27,84.98,20,칠성동2가,2-2,27230,,,
침산2청구타운,1996,18700,2020,8,27,59.91,16,침산동,363-1,27230,,,
침산태왕리더스,2005,31500,2020,8,27,84.99,22,침산동,443-2,27230,,,
현대,1993,19000,2020,8,27,84.95,4,태전동,997,27230,,,
화성리버파크2,2003,18000,2020,8,27,59.9654,7,서변동,1793,27230,,,
SD아이프라임강북,2010,27400,2020,8,28,84.9696,12,읍내동,1448,27230,,,
강북화성파크드림,2007,32400,2020,8,28,84.985,12,태전동,420-5,27230,,,
대구노원한신더휴,2017,33350,2020,8,28,74.96,4,노원동3가,1227,27230,,,
대현한신휴플러스,2010,31000,2020,8,28,59.88,6,대현동,531,27230,,,
동화골든빌,2002,19900,2020,8,28,57.6183,9,동천동,891,27230,,,
복현건영,1998,29500,2020,8,28,84.91,18,복현동,539-114,27230,,,
복현서한2,1998,28200,2020,8,28,119.55,8,복현동,160-7,27230,,,
복현푸르지오,2013,48000,2020,8,28,106.4079,1,복현동,694,27230,,,
복현푸르지오,2013,57500,2020,8,28,122.559,2,복현동,694,27230,,,
부영그린타운(2단지),2003,30300,2020,8,28,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,22000,2020,8,28,59.8488,7,동천동,914,27230,,,
서변청아람,2003,20500,2020,8,28,84.8212,4,서변동,1724,27230,,,
성광우방타운,1996,38500,2020,8,28,134.98,6,칠성동2가,127,27230,,,
센트럴파크대현,2016,45500,2020,8,28,84.26,14,대현동,535,27230,,,
영남네오빌블루,2003,31000,2020,8,28,128.6263,6,서변동,1766,27230,,,
영남네오빌아트,2004,37700,2020,8,28,84.8526,9,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,33800,2020,8,28,109.9002,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,17500,2020,8,28,59.9825,2,동변동,682,27230,,,
이지예102동(1074-28),2003,17300,2020,8,28,84.87,8,태전동,1074-28,27230,,,
청구타운,1995,27000,2020,8,28,84.925,13,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,35700,2020,8,28,84.9692,15,학정동,980,27230,,,
칠곡화성타운2차,1995,15900,2020,8,28,59.99,4,동천동,880-3,27230,,,
침산쌍용,1999,41900,2020,8,28,134.92,4,침산동,400-1,27230,,,
침산태왕리더스,2005,39900,2020,8,28,113.73,21,침산동,443-2,27230,,,
협진(421-1),1981,13500,2020,8,28,36.78,1,복현동,421-1,27230,,,
화성그랜드파크,2003,34000,2020,8,28,84.987,10,구암동,785,27230,,,
강변일성트루엘,2014,28700,2020,8,29,59.8079,4,침산동,1755,27230,,,
그린빌1차,1999,12400,2020,8,29,59.39,2,국우동,1110,27230,,,
그린빌4차,2001,18900,2020,8,29,59.83,10,구암동,788,27230,,,
금호서한이다음,2016,29000,2020,8,29,84.55,21,사수동,833,27230,,,
대구노원한신더휴,2017,35200,2020,8,29,74.96,10,노원동3가,1227,27230,,,
대백2,1995,12200,2020,8,29,59.99,8,태전동,1066-23,27230,,,
대현뜨란채,2006,28450,2020,8,29,59.44,13,대현동,527,27230,,,
동서변월드메르디앙,2005,22700,2020,8,29,59.96,10,서변동,1795,27230,,,
두산청구,1999,17500,2020,8,29,60,14,팔달동,52,27230,,,
두산청구,1999,16500,2020,8,29,60,16,팔달동,52,27230,,,
명성푸르지오,2006,54500,2020,8,29,99.73,34,침산동,269-10,27230,,,
민들레,1991,11000,2020,8,29,59.94,1,검단동,1128-3,27230,,,
보성서한타운,1995,10450,2020,8,29,42.68,8,동천동,872,27230,,,
복현83시영,1984,14700,2020,8,29,42.59,3,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,49800,2020,8,29,125.1,8,복현동,241-1,27230,,,
부영3차,2002,17800,2020,8,29,60.2153,1,구암동,787-3,27230,,,
부영5차,2003,23800,2020,8,29,81.1718,12,구암동,789,27230,,,
산격대우,1999,30800,2020,8,29,84.96,6,산격동,500-1,27230,,,
산격에덴3,1986,16800,2020,8,29,56.1575,3,산격동,435-2,27230,,,
센트럴파크대현,2016,40500,2020,8,29,74.5,18,대현동,535,27230,,,
우방타운,1992,38000,2020,8,29,164.07,8,태전동,169-2,27230,,,
이편한세상대구금호,2017,29800,2020,8,29,74.86,25,사수동,784,27230,,,
이편한세상대구금호,2017,29000,2020,8,29,74.86,15,사수동,784,27230,,,
청구장미마을,1996,18250,2020,8,29,84.96,1,매천동,595,27230,,,
청구타운,1995,30400,2020,8,29,134.96,13,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,34000,2020,8,29,84.9692,5,학정동,980,27230,,,
칠곡2영남타운,1996,16100,2020,8,29,60,7,동천동,880-1,27230,,,
칠곡3차보성,1997,21000,2020,8,29,84.99,8,읍내동,430,27230,,,
칠곡3화성타운,1999,22000,2020,8,29,75.28,2,동천동,915,27230,,,
칠곡동서영남,1995,15000,2020,8,29,59.84,9,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,48500,2020,8,29,84.98,10,칠성동2가,2-2,27230,,,
침산화성파크드림,2017,73000,2020,8,29,97.998,37,침산동,1761,27230,,,
태왕아너스복현,2006,23800,2020,8,29,59.996,2,복현동,190-1,27230,,,
태평보성,1981,20400,2020,8,29,42.9,4,고성동3가,46,27230,,,
화성그랜드파크,2003,42900,2020,8,29,110.4038,9,구암동,785,27230,,,
화성센트럴파크,2003,22500,2020,8,29,59.9402,4,동천동,950,27230,,,
그린빌1차,1999,12700,2020,8,30,59.39,8,국우동,1110,27230,,,
금호서한이다음,2016,27900,2020,8,30,74.91,17,사수동,833,27230,,,
두산청구,1999,17500,2020,8,30,60,14,팔달동,52,27230,,,
매천화성파크드림,2010,52300,2020,8,30,122.0995,24,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,37400,2020,8,30,85,10,복현동,241-1,27230,,,
복현푸르지오,2013,40900,2020,8,30,84.9989,12,복현동,694,27230,,,
칠곡관음타운,1995,14200,2020,8,30,59.78,10,태전동,1065-1,27230,,,
칠곡보성,1992,19300,2020,8,30,84.98,3,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,50800,2020,8,30,124.8292,13,읍내동,491,27230,,,
침산동화타운,1997,13300,2020,8,30,59.82,6,침산동,1414,27230,,,
고성,1993,16700,2020,8,31,59.92,13,고성동2가,112-3,27230,,,
그린빌2차,2001,26600,2020,8,31,84.34,9,구암동,772,27230,,,
그린빌2차,2001,26600,2020,8,31,84.34,9,구암동,772,27230,,,
그린빌6단지,2002,12000,2020,8,31,51.49,11,국우동,1080,27230,,,
금호서한이다음,2016,29400,2020,8,31,84.55,19,사수동,833,27230,,,
노원보성,1999,20700,2020,8,31,59.985,5,노원동2가,246,27230,,,
대현뜨란채,2006,27000,2020,8,31,59.44,14,대현동,527,27230,,,
대현한신휴플러스,2010,37000,2020,8,31,84.97,19,대현동,531,27230,,,
동남상가,1981,18790,2020,8,31,55.7,3,노원동2가,319,27230,,,
명성푸르지오,2006,62000,2020,8,31,140.71,9,침산동,269-10,27230,,,
보성서한타운,1995,16050,2020,8,31,59.9,9,동천동,872,27230,,,
복현보성타운,1996,26600,2020,8,31,84.99,8,복현동,539-106,27230,,,
부영7차,2003,22000,2020,8,31,81.1718,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31400,2020,8,31,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,21900,2020,8,31,59.8488,16,동천동,914,27230,,,
수정,1983,17000,2020,8,31,61.99,3,산격동,481-52,27230,,,
이진캐스빌,2015,28500,2020,8,31,67.7253,15,태전동,1181,27230,,,
칠곡2영남타운,1996,12800,2020,8,31,49.97,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,20000,2020,8,31,59.91,15,동천동,915,27230,,,
칠곡동서영남,1995,14500,2020,8,31,59.84,4,구암동,695-1,27230,,,
칠곡보성,1992,20000,2020,8,31,84.98,10,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,41500,2020,8,31,124.8292,1,읍내동,491,27230,,,
칠곡청구타운,1995,15600,2020,8,31,59.34,14,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,40900,2020,8,31,84.9894,2,침산동,1750,27230,,,
학정청아람,2007,24600,2020,8,31,59.9858,6,학정동,925,27230,,,
학정청아람,2007,31000,2020,8,31,84.66,7,학정동,925,27230,,,
한신더휴이스턴팰리스,2019,50200,2020,8,31,84.99,10,매천동,753,27230,,,
화성센트럴파크,2003,33000,2020,8,31,84.987,15,동천동,950,27230,,,
