단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현보성타운,1996,15250,2014,7,23,59.98,7,복현동,539-106,27230,,,
영남네오빌블루,2003,28300,2014,7,23,128.6263,12,서변동,1766,27230,,,
영남네오빌블루,2003,20400,2014,7,23,84.7804,3,서변동,1766,27230,,,
영남네오빌아트,2004,28250,2014,7,23,84.8526,1,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18500,2014,7,23,73.2815,10,동변동,682,27230,,,
주공그린빌8,2002,20800,2014,7,23,84.99,13,동변동,679,27230,,,
주공그린빌8,2002,15700,2014,7,23,59.83,1,동변동,679,27230,,,
칠곡3화성타운,1999,22850,2014,7,23,84.8,3,동천동,915,27230,,,
칠곡청구타운,1995,14550,2014,7,23,59.34,17,구암동,695-3,27230,,,
태왕아너스복현,2006,25500,2014,7,23,84.996,10,복현동,190-1,27230,,,
학정청아람,2007,23750,2014,7,23,84.66,3,학정동,925,27230,,,
한신중앙,1993,11350,2014,7,23,47.25,3,태전동,936-1,27230,,,
협화맨션,1992,17500,2014,7,23,84.97,10,태전동,881-3,27230,,,
화성센트럴파크,2003,20800,2014,7,23,59.9402,8,동천동,950,27230,,,
화성파크드림와이드,2008,24500,2014,7,23,84.9898,3,태전동,198,27230,,,
그린빌1차,1999,14100,2014,7,24,59.39,9,국우동,1110,27230,,,
그린빌1차,1999,12000,2014,7,24,49.57,13,국우동,1110,27230,,,
매천센트럴파크,2008,23400,2014,7,24,84.67,4,매천동,741,27230,,,
매천센트럴파크,2008,24630,2014,7,24,84.67,17,매천동,741,27230,,,
복현시영(3차),1983,9200,2014,7,24,42.81,1,복현동,201-3,27230,,,
부영1차,2002,23100,2014,7,24,81.1563,9,국우동,1079,27230,,,
유니버시아드선수촌1단지,2003,28500,2014,7,24,109.9002,7,동변동,697,27230,,,
주공그린빌8,2002,13000,2014,7,24,46.2,12,동변동,679,27230,,,
칠곡2영남타운,1996,15570,2014,7,24,60,6,동천동,880-1,27230,,,
칠곡건영,2001,14000,2014,7,24,59.88,11,구암동,695-2,27230,,,
칠곡한양2,1993,20500,2014,7,24,84.945,13,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,48900,2014,7,24,135.62,31,칠성동2가,2-2,27230,,,
코스모스한양,1993,13900,2014,7,24,59.82,11,읍내동,1366-3,27230,,,
태평보성,1981,13300,2014,7,24,55.08,3,고성동3가,46,27230,,,
동아침산2무지개,1999,19200,2014,7,25,59.76,15,침산동,233-3,27230,,,
복현시영(3차),1983,8850,2014,7,25,42.81,1,복현동,201-3,27230,,,
산격에덴1,1985,9700,2014,7,25,54.36,1,산격동,503-1,27230,,,
성광우방타운,1996,21200,2014,7,25,84.93,4,칠성동2가,127,27230,,,
옥석타운,1996,20000,2014,7,25,84.96,6,침산동,286-1,27230,,,
우방타운,1992,17500,2014,7,25,84.995,6,태전동,169-2,27230,,,
우일,1981,11970,2014,7,25,67.6,2,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,21000,2014,7,25,84.5776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18150,2014,7,25,73.2815,3,동변동,682,27230,,,
칠곡네스빌,2004,28700,2014,7,25,84.5826,10,동천동,890,27230,,,
칠곡미래타운,1995,21200,2014,7,25,84.99,4,구암동,655-4,27230,,,
협진(436-1),1981,12500,2014,7,25,57.68,4,복현동,436-1,27230,,,
그린빌6단지,2002,15850,2014,7,26,51.95,5,국우동,1080,27230,,,
대구역 서희스타힐스,2012,24100,2014,7,26,59.87,7,칠성동2가,715,27230,,,
대현e-편한세상,2008,36300,2014,7,26,128.2637,6,대현동,521,27230,,,
대현한신휴플러스,2010,24800,2014,7,26,75.94,3,대현동,531,27230,,,
두산청구,1999,10500,2014,7,26,45,1,팔달동,52,27230,,,
부영3차,2002,18250,2014,7,26,60.2153,7,구암동,787-3,27230,,,
부영6차,2002,23000,2014,7,26,81.1563,14,구암동,789-1,27230,,,
삼성,1995,25500,2014,7,26,132.99,17,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,26700,2014,7,26,109.9002,14,동변동,697,27230,,,
칠곡관음타운,1995,14500,2014,7,26,59.78,10,태전동,1065-1,27230,,,
칠곡대백맨션,1993,20500,2014,7,26,134.95,15,태전동,1066,27230,,,
칠곡목련,1987,11250,2014,7,26,43.02,1,읍내동,1171,27230,,,
칠곡이편한세상,2009,29200,2014,7,26,84.9566,4,읍내동,491,27230,,,
협화맨션,1992,15900,2014,7,26,84.97,3,태전동,881-3,27230,,,
화성리버파크1,2003,17500,2014,7,26,59.9654,13,서변동,1775,27230,,,
SD아이프라임강북,2010,33200,2014,7,27,122.7594,2,읍내동,1448,27230,,,
삼성,1995,17100,2014,7,27,59.586,6,칠성동2가,378-4,27230,,,
우일,1981,11800,2014,7,27,50.58,1,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,21200,2014,7,27,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18300,2014,7,27,73.2815,4,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,31400,2014,7,27,84.9692,12,학정동,980,27230,,,
코오롱하늘채1단지,2006,42000,2014,7,27,106.382,5,침산동,105-73,27230,,,
한신중앙,1993,11200,2014,7,27,47.25,8,태전동,936-1,27230,,,
화성그랜드파크,2003,34700,2014,7,27,110.4038,12,구암동,785,27230,,,
강북화성파크드림,2007,27000,2014,7,28,84.985,14,태전동,420-5,27230,,,
고성동광명,1982,13650,2014,7,28,66.935,1,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,26900,2014,7,28,74.93,24,칠성동2가,715,27230,,,
대백인터빌,2002,26600,2014,7,28,134.85,5,팔달동,145,27230,,,
대백인터빌,2002,23500,2014,7,28,84.95,13,팔달동,145,27230,,,
동서변리벤빌,2005,18150,2014,7,28,59.7309,10,서변동,1769,27230,,,
두성타운,1992,12900,2014,7,28,67.92,15,태전동,256-1,27230,,,
럭키칠곡,1993,30000,2014,7,28,134.78,12,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,25550,2014,7,28,76.94,14,침산동,213-1,27230,,,
복현블루밍브라운스톤명문세가,2011,27800,2014,7,28,85,12,복현동,241-1,27230,,,
복현시영(3차),1983,12000,2014,7,28,59.24,4,복현동,201-3,27230,,,
삼성,1995,26500,2014,7,28,132.99,5,칠성동2가,378-4,27230,,,
서변청아람,2003,17650,2014,7,28,59.938,13,서변동,1724,27230,,,
우방타운,1992,17300,2014,7,28,84.995,12,태전동,169-2,27230,,,
우방타운,1992,17400,2014,7,28,84.995,3,태전동,169-2,27230,,,
유성청구,1992,9500,2014,7,28,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,20150,2014,7,28,71.43,12,동변동,679,27230,,,
칠곡2영남타운,1996,15450,2014,7,28,60,14,동천동,880-1,27230,,,
칠곡대백맨션,1993,15500,2014,7,28,84.92,2,태전동,1066,27230,,,
칠곡이편한세상,2009,30500,2014,7,28,84.7337,13,읍내동,491,27230,,,
한신중앙,1993,8900,2014,7,28,36.87,3,태전동,936-1,27230,,,
화성리버파크1,2003,17300,2014,7,28,59.9654,5,서변동,1775,27230,,,
대구역 서희스타힐스,2012,28400,2014,7,29,84.84,3,칠성동2가,715,27230,,,
대원,1982,5500,2014,7,29,52.831,4,태전동,304-2,27230,,,
대한동아무지개,1999,21700,2014,7,29,84.74,4,침산동,372-3,27230,,,
대한동아무지개,1999,22700,2014,7,29,84.74,11,침산동,372-3,27230,,,
동서변리벤빌,2005,22350,2014,7,29,84.9286,10,서변동,1769,27230,,,
복현대백맨션,1996,14200,2014,7,29,59.94,11,복현동,539-111,27230,,,
복현서한이다음,1996,19300,2014,7,29,84.97,11,복현동,539-110,27230,,,
산격거평,1998,19400,2014,7,29,117.018,4,산격동,615-22,27230,,,
성광우방타운,1996,17400,2014,7,29,59.9,5,칠성동2가,127,27230,,,
칠곡동서영남,1995,14500,2014,7,29,59.84,10,구암동,695-1,27230,,,
칠곡우방하이츠,1999,16500,2014,7,29,59.96,1,동천동,889,27230,,,
칠곡한서타운,1995,19000,2014,7,29,84.97,9,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,39500,2014,7,29,123.4,17,칠성동2가,2-2,27230,,,
대구역 서희스타힐스,2012,27450,2014,7,30,74.93,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29200,2014,7,30,84.84,18,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,25500,2014,7,30,129.79,10,서변동,1795,27230,,,
메트로캐슬,2004,19850,2014,7,30,84.9386,6,침산동,293-12,27230,,,
민들레,1991,11500,2014,7,30,59.94,9,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,33000,2014,7,30,125.1,12,복현동,241-1,27230,,,
복현시영(3차),1983,12850,2014,7,30,59.33,1,복현동,201-3,27230,,,
복현시영(3차),1983,9500,2014,7,30,51.99,1,복현동,201-3,27230,,,
부영3차,2002,23650,2014,7,30,81.1563,12,구암동,787-3,27230,,,
부영6차,2002,23000,2014,7,30,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,20500,2014,7,30,59.8488,8,동천동,914,27230,,,
삼주,1979,14500,2014,7,30,77.19,4,침산동,101-3,27230,,,
우방타운,1992,13500,2014,7,30,59.985,4,태전동,169-2,27230,,,
유성청구,1992,9600,2014,7,30,47.85,12,검단동,887-8,27230,,,
청구장미마을,1996,14950,2014,7,30,59.99,10,매천동,595,27230,,,
칠곡3화성타운,1999,18000,2014,7,30,59.91,7,동천동,915,27230,,,
침산화성타운,1998,15800,2014,7,30,51.49,14,침산동,117-3,27230,,,
현대맨션,1992,16100,2014,7,30,84.975,4,복현동,76-1,27230,,,
강북화성파크드림,2007,25300,2014,7,31,84.985,4,태전동,420-5,27230,,,
공작한양,1993,22000,2014,7,31,101.9,10,읍내동,1366-1,27230,,,
동서변월드메르디앙,2005,23300,2014,7,31,84.97,2,서변동,1795,27230,,,
두산청구,1999,20450,2014,7,31,84.96,6,팔달동,52,27230,,,
복현서한이다음,1996,15300,2014,7,31,59.9,10,복현동,539-110,27230,,,
부영6차,2002,16300,2014,7,31,60.2153,3,구암동,789-1,27230,,,
부영그린타운(2단지),2003,26400,2014,7,31,81.1718,12,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,21000,2014,7,31,83.4919,4,동변동,682,27230,,,
칠곡3차보성,1997,13900,2014,7,31,59.98,2,읍내동,430,27230,,,
칠곡한양2,1993,15000,2014,7,31,59.82,9,관음동,1370,27230,,,
현대,1993,17000,2014,7,31,84.95,2,태전동,997,27230,,,
