단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격보성,1980,10500,2020,6,27,40.09,3,산격동,493,27230,,,
산격에덴1,1985,12500,2020,6,27,54.36,4,산격동,503-1,27230,,,
삼성,1994,14700,2020,6,27,59.76,13,태전동,608-5,27230,,,
삼성,1995,23800,2020,6,27,59.586,15,칠성동2가,378-4,27230,,,
수정,1983,16000,2020,6,27,61.99,1,산격동,481-52,27230,,,
유성청구,1992,10250,2020,6,27,47.49,7,검단동,887-8,27230,,,
장미,1980,12100,2020,6,27,63.54,3,복현동,198,27230,,,
제일,1993,13200,2020,6,27,50.4,9,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,31500,2020,6,27,78.5172,12,학정동,980,27230,,,
칠곡2동서타운,1996,19700,2020,6,27,70.33,14,구암동,655-3,27230,,,
칠곡3화성타운,1999,20450,2020,6,27,59.91,9,동천동,915,27230,,,
칠곡3화성타운,1999,31500,2020,6,27,84.8,15,동천동,915,27230,,,
칠곡한양2,1993,17700,2020,6,27,84.945,10,관음동,1370,27230,,,
한백102,2002,35000,2020,6,27,84.93,8,고성동1가,50-38,27230,,,
광명,1980,16950,2020,6,28,45.975,4,복현동,368-1,27230,,,
대현한신휴플러스,2010,31000,2020,6,28,59.88,10,대현동,531,27230,,,
부영그린타운(2단지),2003,27000,2020,6,28,81.1718,4,동천동,914,27230,,,
부영그린타운(2단지),2003,21100,2020,6,28,59.8488,7,동천동,914,27230,,,
유성청구,1992,11000,2020,6,28,47.49,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,14000,2020,6,28,56.93,5,동천동,880-1,27230,,,
칠곡서한타운3,1996,15600,2020,6,28,59.87,10,구암동,655-1,27230,,,
침산화성파크드림,2017,64000,2020,6,28,97.998,3,침산동,1761,27230,,,
협화맨션,1992,19300,2020,6,28,84.97,3,태전동,881-3,27230,,,
SD아이프라임강북,2010,26000,2020,6,29,84.9696,2,읍내동,1448,27230,,,
그린빌1차,1999,10950,2020,6,29,49.57,9,국우동,1110,27230,,,
대현한신휴플러스,2010,37200,2020,6,29,84.97,21,대현동,531,27230,,,
동화훼밀리타운,2003,21800,2020,6,29,75.1584,1,관음동,1386,27230,,,
롯데,1993,16600,2020,6,29,84.99,4,태전동,936,27230,,,
매천센트럴파크,2008,26800,2020,6,29,74.73,10,매천동,741,27230,,,
매천센트럴파크,2008,27300,2020,6,29,74.88,21,매천동,741,27230,,,
명성푸르지오,2006,49500,2020,6,29,100.72,11,침산동,269-10,27230,,,
보성서한타운,1995,16400,2020,6,29,59.9,6,동천동,872,27230,,,
복현화성,1999,24100,2020,6,29,75.38,15,복현동,539-1,27230,,,
부영7차,2003,24500,2020,6,29,81.1718,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20200,2020,6,29,59.8488,6,동천동,914,27230,,,
부영그린타운(2단지),2003,20200,2020,6,29,59.8488,6,동천동,914,27230,,,
브라운스톤강북,2015,22600,2020,6,29,59.96,16,사수동,789,27230,,,
산격대우,1999,29500,2020,6,29,84.96,2,산격동,500-1,27230,,,
산격에덴4,1987,10000,2020,6,29,40.995,1,산격동,469,27230,,,
산격에덴4,1987,10000,2020,6,29,40.995,1,산격동,469,27230,,,
선학맨션,1992,19500,2020,6,29,84.82,15,침산동,341-3,27230,,,
주공그린빌8,2002,12850,2020,6,29,46.2,14,동변동,679,27230,,,
주공그린빌8,2002,21000,2020,6,29,84.45,13,동변동,679,27230,,,
청구타운,1995,19300,2020,6,29,59.99,10,침산동,431-2,27230,,,
칠곡3화성타운,1999,24450,2020,6,29,84.96,2,동천동,915,27230,,,
칠곡이편한세상,2009,35200,2020,6,29,84.9566,9,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,50500,2020,6,29,84.9396,16,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,43000,2020,6,29,84.9428,11,침산동,1750,27230,,,
코오롱하늘채1단지,2006,70500,2020,6,29,125.4543,3,침산동,105-73,27230,,,
태왕아너스복현,2006,25700,2020,6,29,59.996,13,복현동,190-1,27230,,,
한라스카이빌,2002,28000,2020,6,29,59.9034,5,침산동,227-1,27230,,,
한백101,2002,35000,2020,6,29,84.87,4,고성동1가,50-37,27230,,,
화성센트럴파크,2003,28000,2020,6,29,74.5075,11,동천동,950,27230,,,
강변일성트루엘,2014,37900,2020,6,30,66.5647,27,침산동,1755,27230,,,
강북화성파크드림,2007,47700,2020,6,30,128.2446,15,태전동,420-5,27230,,,
광명,1980,18000,2020,6,30,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,11000,2020,6,30,49.57,7,국우동,1110,27230,,,
그린빌3차,2000,14300,2020,6,30,49.71,11,구암동,786,27230,,,
그린빌3차,2000,13500,2020,6,30,49.71,4,구암동,786,27230,,,
그린빌3차,2000,12700,2020,6,30,49.71,1,구암동,786,27230,,,
그린빌4차,2001,18450,2020,6,30,59.83,12,구암동,788,27230,,,
금성,1981,26000,2020,6,30,42.5,2,칠성동2가,403-15,27230,,,
노원휴먼프라자,2002,13300,2020,6,30,42.3,4,노원동3가,1022,27230,,,
대구역유림노르웨이숲,2017,44700,2020,6,30,84.9167,26,칠성동2가,736,27230,,,
동서변월드메르디앙,2005,28500,2020,6,30,84.97,7,서변동,1795,27230,,,
동서성화,1989,13700,2020,6,30,60.52,5,복현동,60,27230,,,
동화훼밀리타운,2003,21200,2020,6,30,75.1584,2,관음동,1386,27230,,,
매천센트럴파크,2008,27250,2020,6,30,74.88,7,매천동,741,27230,,,
부영7차,2003,19700,2020,6,30,81.1718,16,구암동,789-2,27230,,,
부영7차,2003,20750,2020,6,30,81.1718,2,구암동,789-2,27230,,,
영남네오빌블루,2003,22100,2020,6,30,84.7804,9,서변동,1766,27230,,,
칠곡3화성타운,1999,23000,2020,6,30,75.28,11,동천동,915,27230,,,
칠곡한라타운2,1995,15500,2020,6,30,59.94,12,구암동,695,27230,,,
칠곡한라타운2,1995,14150,2020,6,30,59.94,3,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,50100,2020,6,30,84.99,16,칠성동2가,2-2,27230,,,
한신중앙,1993,10000,2020,6,30,47.25,9,태전동,936-1,27230,,,
