단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,9450,2010,4,23,51.95,12,국우동,1080,27230,,,
대현뜨란채,2006,18400,2010,4,23,84.95,11,대현동,527,27230,,,
부영6차,2002,9000,2010,4,23,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,15700,2010,4,23,81.1563,9,구암동,789-1,27230,,,
부영7차,2003,8260,2010,4,23,59.8488,17,구암동,789-2,27230,,,
삼일펠리체,2003,12800,2010,4,23,78.7634,5,노원동1가,11,27230,,,
유니버시아드선수촌1단지,2003,18100,2010,4,23,109.9002,1,동변동,697,27230,,,
칠곡동서영남,1995,8500,2010,4,23,59.84,11,구암동,695-1,27230,,,
침산리젠시102동,2006,11200,2010,4,23,84.86,8,침산동,133-76,27230,,,
한신중앙,1993,6000,2010,4,23,47.25,1,태전동,936-1,27230,,,
그린빌4차,2001,10800,2010,4,24,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,8890,2010,4,24,51.95,3,국우동,1080,27230,,,
동서변월드메르디앙,2005,13000,2010,4,24,59.96,11,서변동,1795,27230,,,
동화골든빌,2002,12000,2010,4,24,58.234,11,동천동,891,27230,,,
부영6차,2002,15350,2010,4,24,81.1563,8,구암동,789-1,27230,,,
산격대우,1999,26400,2010,4,24,134.46,8,산격동,500-1,27230,,,
산격대우,1999,7950,2010,4,24,43.225,20,산격동,500-1,27230,,,
영남네오빌블루,2003,14450,2010,4,24,84.7804,6,서변동,1766,27230,,,
칠곡서한맨션,1992,10900,2010,4,24,84.81,6,관음동,1374,27230,,,
칠곡한라타운2,1995,7000,2010,4,24,59.7,15,구암동,695,27230,,,
칠곡한양2,1993,10550,2010,4,24,84.945,5,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,24000,2010,4,24,84.99,10,칠성동2가,2-2,27230,,,
학정청아람,2007,18500,2010,4,24,84.66,9,학정동,925,27230,,,
화성리버파크2,2003,17900,2010,4,24,125.0274,5,서변동,1793,27230,,,
동서변월드메르디앙,2005,18500,2010,4,25,84.97,13,서변동,1795,27230,,,
부영7차,2003,15000,2010,4,25,81.1718,3,구암동,789-2,27230,,,
칠곡2영남타운,1996,9200,2010,4,25,60,8,동천동,880-1,27230,,,
칠곡관음타운,1995,14000,2010,4,25,84.96,17,태전동,1065-1,27230,,,
칠곡한양2,1993,10200,2010,4,25,84.945,12,관음동,1370,27230,,,
침산화성2,1999,11800,2010,4,25,59.91,16,침산동,123-1,27230,,,
화성센트럴파크,2003,14800,2010,4,25,74.5075,1,동천동,950,27230,,,
그랜드캐슬(244-7),2004,9000,2010,4,26,84.9,2,침산동,244-7,27230,,,
노원보성,1999,14500,2010,4,26,85,5,노원동2가,246,27230,,,
매천센트럴파크,2008,16810,2010,4,26,84.67,1,매천동,741,27230,,,
부영1차,2002,11750,2010,4,26,60.2153,14,국우동,1079,27230,,,
부영3차,2002,10682,2010,4,26,81.1563,1,구암동,787-3,27230,,,
부영5차,2003,10000,2010,4,26,59.8488,13,구암동,789,27230,,,
부영6차,2002,10250,2010,4,26,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8700,2010,4,26,60.2153,19,구암동,789-1,27230,,,
부영7차,2003,10741,2010,4,26,81.1718,1,구암동,789-2,27230,,,
산격대우,1999,13450,2010,4,26,59.87,15,산격동,500-1,27230,,,
신영푸른마을,2003,13900,2010,4,26,84.698,6,대현동,270-9,27230,,,
유니버시아드선수촌2단지,2003,9960,2010,4,26,59.969,6,동변동,682,27230,,,
주공그린빌8,2002,13400,2010,4,26,84.45,6,동변동,679,27230,,,
주공그린빌8,2002,14500,2010,4,26,84.45,1,동변동,679,27230,,,
칠곡한양2,1993,10000,2010,4,26,84.945,5,관음동,1370,27230,,,
코오롱하늘채2단지,2006,40800,2010,4,26,178.6726,9,침산동,105-1,27230,,,
현대,1996,8770,2010,4,26,59.5575,2,침산동,341-1,27230,,,
현대맨션,1992,11400,2010,4,26,84.975,7,복현동,76-1,27230,,,
화성그랜드파크,2003,17100,2010,4,26,84.9823,2,구암동,785,27230,,,
화성리버파크2,2003,11300,2010,4,26,59.9654,11,서변동,1793,27230,,,
그린빌6단지,2002,9000,2010,4,27,51.95,6,국우동,1080,27230,,,
동서리치모아,2003,10000,2010,4,27,59.9629,8,서변동,1772,27230,,,
복현서한이다음,1996,8900,2010,4,27,59.9,7,복현동,539-110,27230,,,
복현시영(1차),1982,5630,2010,4,27,49.135,5,복현동,320-1,27230,,,
부영6차,2002,8670,2010,4,27,60.2153,3,구암동,789-1,27230,,,
산호한양,1993,4400,2010,4,27,36.18,5,읍내동,1351,27230,,,
유성청구,1992,5750,2010,4,27,47.85,14,검단동,887-8,27230,,,
유성청구,1992,5500,2010,4,27,47.85,10,검단동,887-8,27230,,,
은성강변타운,2003,10000,2010,4,27,84.68,5,침산동,653,27230,,,
제일,1993,7100,2010,4,27,50.4,13,침산동,369-2,27230,,,
칠곡대백맨션,1993,6800,2010,4,27,59.94,9,태전동,1066,27230,,,
칠곡미래타운,1995,14050,2010,4,27,84.99,6,구암동,655-4,27230,,,
칠곡한신1,1992,13000,2010,4,27,117.05,11,관음동,1370-1,27230,,,
침산태왕리더스,2005,18000,2010,4,27,84.99,7,침산동,443-2,27230,,,
현대,1996,9000,2010,4,27,59.5575,2,침산동,341-1,27230,,,
동화훼밀리타운,2003,16000,2010,4,28,84.7044,3,관음동,1386,27230,,,
두산청구,1999,8500,2010,4,28,59.85,2,팔달동,52,27230,,,
두산청구,1999,18800,2010,4,28,134.645,5,팔달동,52,27230,,,
복현서한이다음,1996,12700,2010,4,28,84.97,6,복현동,539-110,27230,,,
복현청구타운,1996,10500,2010,4,28,59.97,7,복현동,539-113,27230,,,
우방타운,1992,7000,2010,4,28,59.985,14,태전동,169-2,27230,,,
칠곡한양2,1993,7300,2010,4,28,59.82,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,6600,2010,4,28,41.62,5,동천동,880-3,27230,,,
대현뜨란채,2006,16750,2010,4,29,75.78,6,대현동,527,27230,,,
동아침산2무지개,1999,13800,2010,4,29,59.76,15,침산동,233-3,27230,,,
두성파크2,1993,5700,2010,4,29,59.45,18,태전동,489,27230,,,
롯데,1993,10000,2010,4,29,84.99,10,태전동,936,27230,,,
매천센트럴파크,2008,16300,2010,4,29,74.88,8,매천동,741,27230,,,
복현보성타운,1996,9500,2010,4,29,59.98,8,복현동,539-106,27230,,,
유니버시아드선수촌2단지,2003,11300,2010,4,29,83.4919,8,동변동,682,27230,,,
주공그린빌8,2002,9550,2010,4,29,59.83,5,동변동,679,27230,,,
칠곡3화성타운,1999,10600,2010,4,29,59.91,3,동천동,915,27230,,,
칠곡3화성타운,1999,15500,2010,4,29,84.96,9,동천동,915,27230,,,
화성리버파크1,2003,9800,2010,4,29,59.9654,1,서변동,1775,27230,,,
화성파크드림와이드,2008,19900,2010,4,29,84.9898,14,태전동,198,27230,,,
광명,1980,6000,2010,4,30,45.975,1,복현동,368-1,27230,,,
그린빌4차,2001,7400,2010,4,30,53.11,1,구암동,788,27230,,,
남영,1998,7800,2010,4,30,59.87,3,태전동,542-1,27230,,,
대한동아무지개,1999,5950,2010,4,30,44.64,17,침산동,372-3,27230,,,
대한동아무지개,1999,5950,2010,4,30,44.64,17,침산동,372-3,27230,,,
두산청구,1999,12100,2010,4,30,84.96,5,팔달동,52,27230,,,
복현주공2단지,1984,12500,2010,4,30,68.87,3,복현동,210-1,27230,,,
부영1차,2002,11900,2010,4,30,60.2153,12,국우동,1079,27230,,,
성창,1987,3500,2010,4,30,37.7,2,관음동,603,27230,,,
우방플러스빌,2000,9650,2010,4,30,59.9,3,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,13000,2010,4,30,84.5776,9,동변동,697,27230,,,
유성청구,1992,5400,2010,4,30,47.85,2,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,18000,2010,4,30,78.5172,14,학정동,980,27230,,,
칠곡3화성타운,1999,11500,2010,4,30,59.91,14,동천동,915,27230,,,
칠곡동서영남,1995,8470,2010,4,30,59.84,15,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,22900,2010,4,30,84.99,26,칠성동2가,2-2,27230,,,
한일,1998,10800,2010,4,30,84.96,4,태전동,205-14,27230,,,
화성리버파크1,2003,10600,2010,4,30,59.9654,8,서변동,1775,27230,,,
