단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산1차푸르지오(2-5),2005,31800,2014,1,22,96.88,12,칠성동2가,2-5,27230,,,
침산메트로,2003,19000,2014,1,22,84.9914,3,침산동,430-2,27230,,,
강북화성파크드림,2007,26500,2014,1,23,84.985,14,태전동,420-5,27230,,,
대현한신휴플러스,2010,25200,2014,1,23,84.96,16,대현동,531,27230,,,
두성타운,1992,14400,2014,1,23,67.92,6,태전동,256-1,27230,,,
산호한양,1993,13500,2014,1,23,59.82,14,읍내동,1351,27230,,,
삼성,1995,17800,2014,1,23,59.586,7,칠성동2가,378-4,27230,,,
삼익맨션,1978,19500,2014,1,23,130.58,11,침산동,7-3,27230,,,
유니버시아드선수촌1단지,2003,26700,2014,1,23,109.9002,11,동변동,697,27230,,,
유성청구,1992,10200,2014,1,23,47.85,7,검단동,887-8,27230,,,
주공그린빌8,2002,18000,2014,1,23,59.83,12,동변동,679,27230,,,
주공그린빌8,2002,16700,2014,1,23,59.83,11,동변동,679,27230,,,
화성센트럴파크,2003,26600,2014,1,23,74.5075,8,동천동,950,27230,,,
공작한양,1993,21000,2014,1,24,101.9,5,읍내동,1366-1,27230,,,
그린빌1차,1999,13500,2014,1,24,59.39,2,국우동,1110,27230,,,
그린빌6단지,2002,15750,2014,1,24,51.49,13,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28700,2014,1,24,84.49,15,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29000,2014,1,24,84.49,15,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,23000,2014,1,24,59.91,5,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,26500,2014,1,24,105.09,9,서변동,1795,27230,,,
명성푸르지오,2006,38500,2014,1,24,126.72,8,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,32600,2014,1,24,125.1,14,복현동,241-1,27230,,,
복현시영(1차),1982,7900,2014,1,24,42.05,1,복현동,320-1,27230,,,
복현푸르지오,2013,25900,2014,1,24,75.3579,7,복현동,694,27230,,,
산격거평,1998,10500,2014,1,24,59.975,1,산격동,615-22,27230,,,
산격에덴4,1987,7550,2014,1,24,40.995,3,산격동,469,27230,,,
삼성,1995,18300,2014,1,24,59.586,17,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,29150,2014,1,24,84.8526,9,동천동,913,27230,,,
우방타운,1992,25000,2014,1,24,164.07,5,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,25580,2014,1,24,109.8793,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19700,2014,1,24,73.2815,13,동변동,682,27230,,,
주공그린빌8,2002,20000,2014,1,24,84.99,10,동변동,679,27230,,,
주공그린빌8,2002,16500,2014,1,24,59.83,5,동변동,679,27230,,,
칠곡동화타운,2000,15800,2014,1,24,59.9037,12,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,10800,2014,1,24,34.44,5,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,45500,2014,1,24,135.62,30,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,41700,2014,1,24,135.62,19,칠성동2가,2-2,27230,,,
침산2지구,1991,9400,2014,1,24,47.54,2,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,33400,2014,1,24,84.799,20,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,34500,2014,1,24,84.5064,11,침산동,105-1,27230,,,
화성그랜드파크,2003,28950,2014,1,24,84.987,9,구암동,785,27230,,,
SD아이프라임강북,2010,24500,2014,1,25,84.9696,5,읍내동,1448,27230,,,
그린빌3차,2000,15100,2014,1,25,49.71,13,구암동,786,27230,,,
대구역 서희스타힐스,2012,26700,2014,1,25,74.68,23,칠성동2가,715,27230,,,
동서변리벤빌,2005,18000,2014,1,25,59.7309,9,서변동,1769,27230,,,
동화골든빌,2002,18300,2014,1,25,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,19300,2014,1,25,57.6183,10,동천동,891,27230,,,
매천센트럴파크,2008,22870,2014,1,25,74.62,17,매천동,741,27230,,,
은호,1987,7700,2014,1,25,49.32,1,읍내동,455,27230,,,
칠곡한양2,1993,9750,2014,1,25,41.265,3,관음동,1370,27230,,,
침산화성타운,1998,19580,2014,1,25,85,9,침산동,117-3,27230,,,
코스모스한양,1993,15200,2014,1,25,59.82,11,읍내동,1366-3,27230,,,
학정청아람,2007,26000,2014,1,25,84.66,11,학정동,925,27230,,,
화성센트럴파크,2003,19300,2014,1,25,59.9402,1,동천동,950,27230,,,
복현푸르지오,2013,25500,2014,1,26,75.273,13,복현동,694,27230,,,
에덴,1984,11200,2014,1,26,54.27,3,읍내동,780-5,27230,,,
주공그린빌8,2002,13000,2014,1,26,46.2,15,동변동,679,27230,,,
침산1차푸르지오(2-5),2005,34500,2014,1,26,97.14,16,칠성동2가,2-5,27230,,,
침산동서,1997,20000,2014,1,26,84.98,5,침산동,368-1,27230,,,
코스모스한양,1993,15800,2014,1,26,59.82,11,읍내동,1366-3,27230,,,
그린빌4차,2001,19250,2014,1,27,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,15800,2014,1,27,51.95,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28300,2014,1,27,84.84,5,칠성동2가,715,27230,,,
동아침산2무지개,1999,20600,2014,1,27,84.74,2,침산동,233-3,27230,,,
동화골든빌,2002,19200,2014,1,27,58.234,11,동천동,891,27230,,,
보성서한타운,1995,16300,2014,1,27,59.9,11,동천동,872,27230,,,
복현서한2,1998,15000,2014,1,27,59.75,6,복현동,160-7,27230,,,
복현푸르지오,2013,26200,2014,1,27,84.9966,7,복현동,694,27230,,,
삼성,1995,16600,2014,1,27,59.586,1,칠성동2가,378-4,27230,,,
주공그린빌8,2002,18200,2014,1,27,71.43,12,동변동,679,27230,,,
칠곡2영남타운,1996,11000,2014,1,27,39.96,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,21300,2014,1,27,75.28,14,동천동,915,27230,,,
칠곡목련,1987,13150,2014,1,27,50.22,4,읍내동,1171,27230,,,
칠곡미래타운,1995,18300,2014,1,27,84.99,3,구암동,655-4,27230,,,
칠곡한라타운2,1995,16100,2014,1,27,59.7,7,구암동,695,27230,,,
침산동2차쌍용예가,2013,25200,2014,1,27,84.9428,12,침산동,1750,27230,,,
침산화성타운,1998,19500,2014,1,27,85,19,침산동,117-3,27230,,,
태왕아너스복현,2006,25400,2014,1,27,84.996,11,복현동,190-1,27230,,,
SD아이프라임강북,2010,26500,2014,1,28,84.9696,5,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,24000,2014,1,28,59.85,9,칠성동2가,715,27230,,,
대현뜨란채,2006,21800,2014,1,28,75.78,17,대현동,527,27230,,,
대현뜨란채,2006,24800,2014,1,28,84.77,13,대현동,527,27230,,,
두성파크2,1993,13600,2014,1,28,84.79,4,태전동,489,27230,,,
민들레,1991,9400,2014,1,28,59.94,2,검단동,1128-3,27230,,,
복현83시영,1984,7500,2014,1,28,42.59,2,복현동,235-1,27230,,,
복현시영(1차),1982,9700,2014,1,28,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,8700,2014,1,28,49.135,2,복현동,320-1,27230,,,
유니버시아드선수촌1단지,2003,23900,2014,1,28,109.8776,2,동변동,697,27230,,,
칠곡우방하이츠,1999,16900,2014,1,28,59.96,4,동천동,889,27230,,,
칠곡한양2,1993,9500,2014,1,28,41.265,13,관음동,1370,27230,,,
침산동서,1997,21400,2014,1,28,84.98,10,침산동,368-1,27230,,,
침산쌍용,1999,21800,2014,1,28,84.42,16,침산동,400-1,27230,,,
침산쌍용,1999,22900,2014,1,28,84.42,10,침산동,400-1,27230,,,
침산태왕리더스,2005,27300,2014,1,28,113.73,15,침산동,443-2,27230,,,
태왕아너스복현,2006,18500,2014,1,28,59.996,15,복현동,190-1,27230,,,
협진(421-1),1981,7600,2014,1,28,36.78,2,복현동,421-1,27230,,,
고성,1993,12500,2014,1,29,59.92,2,고성동2가,112-3,27230,,,
노원보성,1999,17500,2014,1,29,85,4,노원동2가,246,27230,,,
동서변월드메르디앙,2005,33000,2014,1,29,129.79,11,서변동,1795,27230,,,
복현보성타운,1996,26900,2014,1,29,134.92,13,복현동,539-106,27230,,,
복현시영(1차),1982,9000,2014,1,29,49.135,5,복현동,320-1,27230,,,
복현시영(3차),1983,11850,2014,1,29,59.24,5,복현동,201-3,27230,,,
우방타운,1992,15000,2014,1,29,84.995,4,태전동,169-2,27230,,,
유성청구,1992,10300,2014,1,29,47.85,9,검단동,887-8,27230,,,
은성강변타운,2003,13900,2014,1,29,84.68,6,침산동,653,27230,,,
칠곡2영남타운,1996,15250,2014,1,29,56.93,13,동천동,880-1,27230,,,
침산3차푸르지오,2004,27000,2014,1,29,84.9704,15,침산동,252-2,27230,,,
태왕아너스복현,2006,24700,2014,1,29,84.996,12,복현동,190-1,27230,,,
현대,1996,19500,2014,1,29,84.9425,17,침산동,341-1,27230,,,
화성파크드림와이드,2008,25300,2014,1,29,84.7628,14,태전동,198,27230,,,
복현서한이다음,1996,15550,2014,1,30,59.9,8,복현동,539-110,27230,,,
복현시영(1차),1982,9000,2014,1,30,49.135,5,복현동,320-1,27230,,,
유니버시아드선수촌2단지,2003,19250,2014,1,30,73.2815,8,동변동,682,27230,,,
침산1차푸르지오(2-2),2005,33000,2014,1,30,112.11,18,칠성동2가,2-2,27230,,,
롯데캐슬오페라,2005,27350,2014,1,31,84.91,13,침산동,213-1,27230,,,
칠곡이편한세상,2009,39500,2014,1,31,124.8292,11,읍내동,491,27230,,,
한라,1980,11450,2014,1,31,70.4,4,복현동,79,27230,,,
