단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운(2단지),2003,21500,2017,4,27,59.8488,9,동천동,914,27230,,,
청구타운,1995,18200,2017,4,27,59.99,2,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,33200,2017,4,27,84.9692,11,학정동,980,27230,,,
칠곡목련,1987,13000,2017,4,27,43.02,5,읍내동,1171,27230,,,
칠곡서한맨션,1992,20000,2017,4,27,84.81,5,관음동,1374,27230,,,
칠곡한신1,1992,18500,2017,4,27,117.05,2,관음동,1370-1,27230,,,
침산2지구,1991,10500,2017,4,27,47.54,6,침산동,456-7,27230,,,
한라,1980,10000,2017,4,27,70.4,2,복현동,79,27230,,,
한신중앙,1993,8650,2017,4,27,36.87,8,태전동,936-1,27230,,,
강변일성트루엘,2014,25850,2017,4,28,59.8079,15,침산동,1755,27230,,,
그린빌3차,2000,14300,2017,4,28,49.71,7,구암동,786,27230,,,
그린빌4차,2001,18300,2017,4,28,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,16000,2017,4,28,51.95,8,국우동,1080,27230,,,
대구역 서희스타힐스,2012,25000,2017,4,28,59.87,4,칠성동2가,715,27230,,,
동서리치모아,2003,18000,2017,4,28,59.9629,12,서변동,1772,27230,,,
동서변리벤빌,2005,24850,2017,4,28,84.9286,11,서변동,1769,27230,,,
복현푸르지오,2013,35000,2017,4,28,84.9966,3,복현동,694,27230,,,
산호한양,1993,7900,2017,4,28,36.18,7,읍내동,1351,27230,,,
제일,1993,16300,2017,4,28,59.88,11,침산동,369-2,27230,,,
칠곡2차한라하우젠트,2007,29500,2017,4,28,78.7504,13,학정동,982,27230,,,
칠곡동화타운,2000,15500,2017,4,28,59.9037,2,관음동,1383-1,27230,,,
코오롱하늘채2단지,2006,50000,2017,4,28,106.382,5,침산동,105-1,27230,,,
학정청아람,2007,23100,2017,4,28,59.9858,18,학정동,925,27230,,,
화성리버파크1,2003,17700,2017,4,28,59.9654,9,서변동,1775,27230,,,
그린빌4차,2001,19900,2017,4,29,59.83,12,구암동,788,27230,,,
대현e-편한세상,2008,34200,2017,4,29,84.9744,17,대현동,521,27230,,,
복현3차서한이다음,2016,23200,2017,4,29,59.9944,3,복현동,701,27230,,,
유니버시아드선수촌2단지,2003,19500,2017,4,29,59.9825,6,동변동,682,27230,,,
칠곡3차보성,1997,15850,2017,4,29,59.98,16,읍내동,430,27230,,,
칠곡3화성타운,1999,18500,2017,4,29,59.91,7,동천동,915,27230,,,
칠곡네스빌,2004,29250,2017,4,29,84.5826,5,동천동,890,27230,,,
칠곡청구타운,1995,15600,2017,4,29,59.34,17,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,39500,2017,4,29,96.88,4,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,50500,2017,4,29,106.382,16,침산동,105-1,27230,,,
학정청아람,2007,28850,2017,4,29,84.6211,6,학정동,925,27230,,,
복현3차서한이다음,2016,29850,2017,4,30,75.924,5,복현동,701,27230,,,
부영1차,2002,24500,2017,4,30,81.1563,8,국우동,1079,27230,,,
부영1차,2002,20000,2017,4,30,60.2153,6,국우동,1079,27230,,,
부영3차,2002,23800,2017,4,30,81.1563,2,구암동,787-3,27230,,,
유니버시아드선수촌2단지,2003,24800,2017,4,30,83.9188,14,동변동,682,27230,,,
칠곡2영남타운,1996,16400,2017,4,30,60,10,동천동,880-1,27230,,,
칠곡관음타운,1995,22650,2017,4,30,84.96,19,태전동,1065-1,27230,,,
칠곡관음타운,1995,14100,2017,4,30,59.78,20,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,18500,2017,4,30,59.96,13,동천동,889,27230,,,
