단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3차,2002,8150,2009,5,13,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
유니버시아드선수촌1단지,2003,18000,2009,5,13,109.9002,15,동변동,697,27230,,,
칠곡2동서타운,1996,10500,2009,5,13,70.33,15,구암동,655-3,27230,,,
칠곡네스빌,2004,16500,2009,5,13,84.5826,12,동천동,890,27230,,,
칠곡동서영남,1995,7850,2009,5,13,59.84,7,구암동,695-1,27230,,,
칠곡한서타운,1995,6700,2009,5,13,59.85,4,읍내동,1234-7,27230,,,
침산3차푸르지오,2004,17300,2009,5,13,78.7433,3,침산동,252-2,27230,,,
침산태왕리더스,2005,17900,2009,5,13,84.99,17,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,38850,2009,5,13,178.6726,10,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39000,2009,5,13,178.6726,10,침산동,105-1,27230,,,
학정청아람,2007,15500,2009,5,13,84.66,22,학정동,925,27230,,,
현대,1993,15200,2009,5,13,133.94,3,태전동,997,27230,,,
동서리치모아,2003,10400,2009,5,14,59.9629,9,서변동,1772,27230,,,
동아침산2무지개,1999,17000,2009,5,14,84.74,14,침산동,233-3,27230,,,
복현서한이다음,1996,9050,2009,5,14,59.9,3,복현동,539-110,27230,,,
복현시영(3차),1983,6250,2009,5,14,42.81,2,복현동,201-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,14,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,14,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,14,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,14,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,14,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,14,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,14,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,14,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,14,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,14,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,14,81.1563,2,구암동,787-3,27230,,,
산호한양,1993,4000,2009,5,14,36.18,12,읍내동,1351,27230,,,
선학맨션,1992,10900,2009,5,14,84.82,8,침산동,341-3,27230,,,
영남네오빌아트,2004,19150,2009,5,14,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9000,2009,5,14,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9600,2009,5,14,59.9825,9,동변동,682,27230,,,
유성청구,1992,4000,2009,5,14,35.1,11,검단동,887-8,27230,,,
주공그린빌8,2002,12600,2009,5,14,84.51,13,동변동,679,27230,,,
칠곡3화성타운,1999,9750,2009,5,14,59.91,5,동천동,915,27230,,,
칠곡우방,1998,10500,2009,5,14,84.92,17,읍내동,533,27230,,,
칠곡현대아파트,1999,9000,2009,5,14,77.047,1,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,6400,2009,5,14,41.62,14,동천동,880-3,27230,,,
한신중앙,1993,5100,2009,5,14,36.87,10,태전동,936-1,27230,,,
화성센트럴파크,2003,17400,2009,5,14,84.9823,2,동천동,950,27230,,,
화성센트럴파크,2003,18000,2009,5,14,84.987,13,동천동,950,27230,,,
그린빌1차,1999,6500,2009,5,15,49.57,9,국우동,1110,27230,,,
그린빌3차,2000,7300,2009,5,15,49.71,15,구암동,786,27230,,,
금오,1982,5350,2009,5,15,47.85,4,산격동,793-49,27230,,,
동화골든빌,2002,10500,2009,5,15,57.6183,14,동천동,891,27230,,,
민들레,1991,5900,2009,5,15,59.94,9,검단동,1128-3,27230,,,
복현건영,1998,15900,2009,5,15,84.91,11,복현동,539-114,27230,,,
복현센스빌,2001,8100,2009,5,15,84.99,3,복현동,456-4,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,15,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,15,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,15,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,15,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,15,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,15,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,15,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,15,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,15,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,15,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,15,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,15,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,15,81.1563,1,구암동,787-3,27230,,,
서변청아람,2003,7228,2009,5,15,59.9476,1,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,18500,2009,5,15,109.9002,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,11800,2009,5,15,73.2815,11,동변동,682,27230,,,
청구타운,1995,8950,2009,5,15,59.99,19,침산동,431-2,27230,,,
칠곡네스빌,2004,24000,2009,5,15,120.7318,18,동천동,890,27230,,,
칠곡청구타운,1995,7700,2009,5,15,59.34,5,구암동,695-3,27230,,,
코스모스한양,1993,6600,2009,5,15,59.82,2,읍내동,1366-3,27230,,,
코스모스한양,1993,10300,2009,5,15,84.945,8,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,32500,2009,5,15,106.382,20,침산동,105-73,27230,,,
태왕아너스복현,2006,13000,2009,5,15,59.996,12,복현동,190-1,27230,,,
현대,1993,8900,2009,5,15,84.95,1,태전동,997,27230,,,
현대전원,1990,7500,2009,5,15,76.29,15,태전동,532-1,27230,,,
협화맨션,1992,9000,2009,5,15,84.97,8,태전동,881-3,27230,,,
공작한양,1993,16450,2009,5,16,134.16,13,읍내동,1366-1,27230,,,
그린빌2차,2001,14400,2009,5,16,84.34,8,구암동,772,27230,,,
그린빌4차,2001,9500,2009,5,16,59.83,5,구암동,788,27230,,,
동서변리벤빌,2005,13850,2009,5,16,84.9286,8,서변동,1769,27230,,,
동아침산2무지개,1999,22000,2009,5,16,134.86,6,침산동,233-3,27230,,,
럭키칠곡,1993,12800,2009,5,16,101.72,11,읍내동,1351-2,27230,,,
복현시영(3차),1983,7350,2009,5,16,51.99,5,복현동,201-3,27230,,,
복현우방타운,1997,13000,2009,5,16,84.98,13,복현동,260,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,16,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,16,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,16,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,16,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,16,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,16,81.1563,1,구암동,787-3,27230,,,
산격대우,1999,15800,2009,5,16,84.96,20,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,15500,2009,5,16,84.5776,11,동변동,697,27230,,,
유성청구,1992,5280,2009,5,16,47.49,6,검단동,887-8,27230,,,
은호,1987,5330,2009,5,16,49.32,5,읍내동,455,27230,,,
칠곡2영남타운,1996,8550,2009,5,16,60,11,동천동,880-1,27230,,,
칠곡대백맨션,1993,7200,2009,5,16,59.94,8,태전동,1066,27230,,,
칠곡동화타운,2000,9000,2009,5,16,59.9644,3,관음동,1383-1,27230,,,
칠곡서한맨션,1992,8000,2009,5,16,65.69,8,관음동,1374,27230,,,
칠곡한서타운,1995,9000,2009,5,16,84.97,14,읍내동,1234-7,27230,,,
한신중앙,1993,4900,2009,5,16,36.87,6,태전동,936-1,27230,,,
두산청구,1999,10000,2009,5,17,84.96,10,팔달동,52,27230,,,
부영3차,2002,10682,2009,5,17,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,17,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,17,81.1563,1,구암동,787-3,27230,,,
