단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,20000,2016,10,21,59.91,12,동천동,915,27230,,,
칠곡네스빌,2004,31000,2016,10,21,84.5826,7,동천동,890,27230,,,
칠곡동서영남,1995,17000,2016,10,21,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,15700,2016,10,21,59.9644,2,관음동,1383-1,27230,,,
칠곡이편한세상,2009,33300,2016,10,21,84.9566,14,읍내동,491,27230,,,
칠곡현대아파트,1999,22000,2016,10,21,84.939,5,국우동,1110-3,27230,,,
침산3차푸르지오,2004,32500,2016,10,21,84.9704,6,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,53800,2016,10,21,106.382,20,침산동,105-73,27230,,,
한신중앙,1993,10500,2016,10,21,47.25,1,태전동,936-1,27230,,,
화성리버파크2,2003,31500,2016,10,21,125.0274,1,서변동,1793,27230,,,
그린빌1차,1999,15000,2016,10,22,59.39,7,국우동,1110,27230,,,
대구역 서희스타힐스,2012,34800,2016,10,22,84.84,17,칠성동2가,715,27230,,,
대백인터빌,2002,32500,2016,10,22,134.85,7,팔달동,145,27230,,,
대현한신휴플러스,2010,22000,2016,10,22,51.81,16,대현동,531,27230,,,
대현한신휴플러스,2010,20500,2016,10,22,51.81,5,대현동,531,27230,,,
두산청구,1999,21000,2016,10,22,84.96,11,팔달동,52,27230,,,
두산청구,1999,23000,2016,10,22,84.96,11,팔달동,52,27230,,,
민들레,1991,10000,2016,10,22,59.94,1,검단동,1128-3,27230,,,
보성서한타운,1995,16200,2016,10,22,59.9,12,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,31650,2016,10,22,85,7,복현동,241-1,27230,,,
복현서한이다음,1996,17400,2016,10,22,59.9,5,복현동,539-110,27230,,,
삼남,1980,7600,2016,10,22,47.01,5,칠성동2가,302-265,27230,,,
석우로즈빌,2001,16500,2016,10,22,82.42,7,복현동,441-3,27230,,,
유니버시아드선수촌2단지,2003,19900,2016,10,22,59.9825,6,동변동,682,27230,,,
유성청구,1992,10500,2016,10,22,47.85,3,검단동,887-8,27230,,,
청구장미마을,1996,14000,2016,10,22,59.99,9,매천동,595,27230,,,
칠곡2영남타운,1996,10300,2016,10,22,39.96,16,동천동,880-1,27230,,,
칠곡대백맨션,1993,13300,2016,10,22,59.94,14,태전동,1066,27230,,,
침산2청구타운,1996,17000,2016,10,22,59.91,3,침산동,363-1,27230,,,
태왕아너스복현,2006,27500,2016,10,22,84.996,14,복현동,190-1,27230,,,
태왕아너스복현,2006,28000,2016,10,22,84.996,14,복현동,190-1,27230,,,
협진(430-0),1981,11700,2016,10,22,46.94,3,복현동,430,27230,,,
그린빌1차,1999,11800,2016,10,23,49.57,10,국우동,1110,27230,,,
유성청구,1992,10400,2016,10,23,47.85,11,검단동,887-8,27230,,,
칠곡관음타운,1995,22400,2016,10,23,84.96,4,태전동,1065-1,27230,,,
칠곡이편한세상,2009,43000,2016,10,23,124.8292,8,읍내동,491,27230,,,
칠곡한양2,1993,13700,2016,10,23,59.82,2,관음동,1370,27230,,,
학정청아람,2007,27300,2016,10,23,84.66,4,학정동,925,27230,,,
SD아이프라임강북,2010,36900,2016,10,24,122.7594,4,읍내동,1448,27230,,,
광명맨션,1982,29200,2016,10,24,163.22,10,칠성동2가,372-1,27230,,,
그린빌1차,1999,14700,2016,10,24,59.39,4,국우동,1110,27230,,,
대구역 서희스타힐스,2012,26800,2016,10,24,59.91,15,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,35000,2016,10,24,84.84,21,칠성동2가,715,27230,,,
롯데캐슬오페라,2005,32800,2016,10,24,84.91,1,침산동,213-1,27230,,,
복현화성,1999,23500,2016,10,24,75.38,16,복현동,539-1,27230,,,
영남네오빌블루,2003,23800,2016,10,24,84.7804,12,서변동,1766,27230,,,
칠곡동화타운,2000,16000,2016,10,24,59.9037,3,관음동,1383-1,27230,,,
칠곡에덴타운,1993,16600,2016,10,24,60,3,태전동,997-1,27230,,,
칠곡에덴타운,1993,15500,2016,10,24,60,4,태전동,997-1,27230,,,
침산쌍용,1999,29400,2016,10,24,84.42,7,침산동,400-1,27230,,,
강변일성트루엘,2014,27500,2016,10,25,59.9313,22,침산동,1755,27230,,,
대구역 서희스타힐스,2012,29000,2016,10,25,74.68,1,칠성동2가,715,27230,,,
동아침산2무지개,1999,29000,2016,10,25,84.74,18,침산동,233-3,27230,,,
민들레,1991,10100,2016,10,25,59.94,1,검단동,1128-3,27230,,,
복현푸르지오,2013,34500,2016,10,25,84.9989,4,복현동,694,27230,,,
복현푸르지오,2013,36700,2016,10,25,84.9989,7,복현동,694,27230,,,
부영1차,2002,26500,2016,10,25,81.1563,11,국우동,1079,27230,,,
산격대우,1999,23400,2016,10,25,59.87,16,산격동,500-1,27230,,,
산격보성,1980,10500,2016,10,25,40.09,2,산격동,493,27230,,,
영남네오빌아트,2004,35500,2016,10,25,84.8526,8,동천동,913,27230,,,
주공그린빌8,2002,18000,2016,10,25,59.83,7,동변동,679,27230,,,
칠곡2영남타운,1996,10200,2016,10,25,39.96,16,동천동,880-1,27230,,,
칠곡대백맨션,1993,25450,2016,10,25,134.95,5,태전동,1066,27230,,,
칠곡대백맨션,1993,17750,2016,10,25,84.92,7,태전동,1066,27230,,,
칠곡이편한세상,2009,31800,2016,10,25,84.7337,5,읍내동,491,27230,,,
칠곡이편한세상,2009,32000,2016,10,25,84.9566,3,읍내동,491,27230,,,
침산동서,1997,23800,2016,10,25,84.985,10,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,54300,2016,10,25,125.4543,16,침산동,105-73,27230,,,
화성그랜드파크,2003,39200,2016,10,25,110.4038,13,구암동,785,27230,,,
고성동광명,1982,16900,2016,10,26,66.935,5,고성동3가,5-139,27230,,,
그린빌6단지,2002,16700,2016,10,26,51.95,5,국우동,1080,27230,,,
대백인터빌,2002,23500,2016,10,26,84.95,9,팔달동,145,27230,,,
대현한신휴플러스,2010,21700,2016,10,26,51.81,7,대현동,531,27230,,,
복현블루밍브라운스톤명문세가,2011,37400,2016,10,26,125.1,2,복현동,241-1,27230,,,
복현시영(3차),1983,15900,2016,10,26,59.24,3,복현동,201-3,27230,,,
부영5차,2003,24100,2016,10,26,81.1718,5,구암동,789,27230,,,
우방타운2,1993,12800,2016,10,26,59.94,2,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,22000,2016,10,26,73.2815,12,동변동,682,27230,,,
주공그린빌8,2002,14500,2016,10,26,46.2,7,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,37000,2016,10,26,84.99,25,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,60000,2016,10,26,178.6726,18,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,43700,2016,10,26,84.5064,10,침산동,105-1,27230,,,
한신중앙,1993,19500,2016,10,26,84.96,10,태전동,936-1,27230,,,
화성리버파크2,2003,33600,2016,10,26,125.0274,12,서변동,1793,27230,,,
SD아이프라임강북,2010,29000,2016,10,27,84.9606,3,읍내동,1448,27230,,,
광명,1980,10775,2016,10,27,45.975,5,복현동,368-1,27230,,,
그린빌3차,2000,15150,2016,10,27,49.71,7,구암동,786,27230,,,
그린빌3차,2000,15000,2016,10,27,49.71,8,구암동,786,27230,,,
동화훼밀리타운,2003,27300,2016,10,27,84.7044,5,관음동,1386,27230,,,
두산청구,1999,21000,2016,10,27,84.96,8,팔달동,52,27230,,,
롯데캐슬오페라,2005,35000,2016,10,27,84.91,22,침산동,213-1,27230,,,
복현푸르지오,2013,36600,2016,10,27,84.9989,13,복현동,694,27230,,,
부영5차,2003,21000,2016,10,27,59.8488,12,구암동,789,27230,,,
영도파라다이스,2000,5497,2016,10,27,34.5924,4,복현동,27-2,27230,,,
칠곡3차보성,1997,16500,2016,10,27,59.98,9,읍내동,430,27230,,,
칠곡한양2,1993,18400,2016,10,27,84.945,11,관음동,1370,27230,,,
태전한라,1997,16100,2016,10,27,59.97,11,태전동,166,27230,,,
학정청아람,2007,25500,2016,10,27,84.66,2,학정동,925,27230,,,
협진(436-1),1981,13500,2016,10,27,57.68,4,복현동,436-1,27230,,,
강변일성트루엘,2014,28300,2016,10,28,67.0332,17,침산동,1755,27230,,,
고성,1993,12600,2016,10,28,52.53,11,고성동2가,112-3,27230,,,
그린빌1차,1999,12000,2016,10,28,49.57,5,국우동,1110,27230,,,
금오,1982,8600,2016,10,28,36.81,5,산격동,793-49,27230,,,
대현뜨란채,2006,29500,2016,10,28,84.95,17,대현동,527,27230,,,
동서변월드메르디앙,2005,32500,2016,10,28,105.09,7,서변동,1795,27230,,,
동서변월드메르디앙,2005,42300,2016,10,28,129.79,9,서변동,1795,27230,,,
두산청구,1999,17000,2016,10,28,59.85,16,팔달동,52,27230,,,
명성푸르지오,2006,52000,2016,10,28,140.71,10,침산동,269-10,27230,,,
복현시영(1차),1982,10300,2016,10,28,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,11400,2016,10,28,49.135,5,복현동,320-1,27230,,,
복현화성,1999,20200,2016,10,28,59.91,7,복현동,539-1,27230,,,
부영3차,2002,18300,2016,10,28,60.2153,8,구암동,787-3,27230,,,
브라운스톤강북,2015,25000,2016,10,28,84.82,1,사수동,789,27230,,,
서변청아람,2003,18500,2016,10,28,59.9476,6,서변동,1724,27230,,,
신흥,1980,14500,2016,10,28,76.09,3,고성동3가,71-1,27230,,,
영남네오빌아트,2004,37200,2016,10,28,84.8526,15,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,23500,2016,10,28,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,21000,2016,10,28,59.9825,6,동변동,682,27230,,,
잉꼬(302-144),1979,13000,2016,10,28,71.8,4,칠성동2가,302-144,27230,,,
중석타운,1995,15300,2016,10,28,59.88,10,태전동,695,27230,,,
칠곡네스빌,2004,41800,2016,10,28,120.7318,15,동천동,890,27230,,,
침산2청구타운,1996,25000,2016,10,28,84.965,19,침산동,363-1,27230,,,
광명,1980,10500,2016,10,29,46.625,5,복현동,368-1,27230,,,
그린빌6단지,2002,15500,2016,10,29,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,14700,2016,10,29,51.49,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34500,2016,10,29,84.49,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,35000,2016,10,29,84.84,16,칠성동2가,715,27230,,,
동아침산2무지개,1999,38800,2016,10,29,134.86,9,침산동,233-3,27230,,,
럭키칠곡,1993,23500,2016,10,29,101.72,4,읍내동,1351-2,27230,,,
명성푸르지오,2006,43700,2016,10,29,113.2,14,침산동,269-10,27230,,,
민들레,1991,12300,2016,10,29,59.94,13,검단동,1128-3,27230,,,
복현푸르지오,2013,35800,2016,10,29,84.9989,6,복현동,694,27230,,,
부영6차,2002,22900,2016,10,29,81.1563,3,구암동,789-1,27230,,,
부영7차,2003,18400,2016,10,29,59.8488,16,구암동,789-2,27230,,,
부영7차,2003,24750,2016,10,29,81.1718,16,구암동,789-2,27230,,,
성광우방타운,1996,18450,2016,10,29,59.9,8,칠성동2가,127,27230,,,
성지무궁타운,1992,14800,2016,10,29,84.995,7,대현동,25-13,27230,,,
우방타운2,1993,12500,2016,10,29,59.94,2,태전동,678,27230,,,
칠곡2영남타운,1996,16400,2016,10,29,60,6,동천동,880-1,27230,,,
칠곡네스빌,2004,31000,2016,10,29,84.5826,6,동천동,890,27230,,,
칠곡동화타운,2000,16500,2016,10,29,59.9644,4,관음동,1383-1,27230,,,
칠곡우방,1998,14700,2016,10,29,59.98,5,읍내동,533,27230,,,
칠곡한서타운,1995,13800,2016,10,29,59.85,4,읍내동,1234-7,27230,,,
침산쌍용,1999,37000,2016,10,29,134.92,8,침산동,400-1,27230,,,
태전한라,1997,18300,2016,10,29,70.2,15,태전동,166,27230,,,
한라스카이빌,2002,24250,2016,10,29,59.9034,7,침산동,227-1,27230,,,
협화맨션,1992,19000,2016,10,29,84.97,8,태전동,881-3,27230,,,
화성그랜드파크,2003,32400,2016,10,29,84.987,7,구암동,785,27230,,,
대현뜨란채,2006,22900,2016,10,30,59.85,11,대현동,527,27230,,,
두성타운3,1994,13400,2016,10,30,84.93,6,태전동,215-2,27230,,,
부영7차,2003,17900,2016,10,30,59.8488,13,구암동,789-2,27230,,,
부영그린타운(2단지),2003,30400,2016,10,30,81.1718,15,동천동,914,27230,,,
칠곡한라타운2,1995,16750,2016,10,30,59.7,9,구암동,695,27230,,,
칠곡한양2,1993,17250,2016,10,30,84.945,1,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,40500,2016,10,30,84.9778,33,칠성동2가,723,27230,,,
코오롱하늘채1단지,2006,37000,2016,10,30,84.9749,1,침산동,105-73,27230,,,
화성리버파크2,2003,26000,2016,10,30,84.9318,11,서변동,1793,27230,,,
광명,1980,10950,2016,10,31,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,15300,2016,10,31,59.39,20,국우동,1110,27230,,,
그린빌1차,1999,13500,2016,10,31,59.39,12,국우동,1110,27230,,,
그린빌4차,2001,17800,2016,10,31,59.83,15,구암동,788,27230,,,
대한동아무지개,1999,21000,2016,10,31,59.76,12,침산동,372-3,27230,,,
복현시영(1차),1982,11900,2016,10,31,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,12000,2016,10,31,42.81,3,복현동,201-3,27230,,,
부영5차,2003,23800,2016,10,31,81.1718,3,구암동,789,27230,,,
부영그린타운(2단지),2003,30800,2016,10,31,81.1718,8,동천동,914,27230,,,
브라운스톤강북,2015,23500,2016,10,31,59.96,22,사수동,789,27230,,,
산격동화,1997,17900,2016,10,31,84.69,14,산격동,784-2,27230,,,
산격보성,1980,8500,2016,10,31,40.09,3,산격동,493,27230,,,
삼성,1995,22000,2016,10,31,59.586,11,칠성동2가,378-4,27230,,,
성광우방타운,1996,33500,2016,10,31,229.666,3,칠성동2가,127,27230,,,
유성청구,1992,10600,2016,10,31,47.85,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,27800,2016,10,31,84.8,10,동천동,915,27230,,,
칠곡한라타운2,1995,14750,2016,10,31,59.94,9,구암동,695,27230,,,
칠곡한서타운,1995,13000,2016,10,31,59.85,5,읍내동,1234-7,27230,,,
침산동서,1997,25000,2016,10,31,84.98,12,침산동,368-1,27230,,,
